week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)","[25,30]",1043,233.762224352828,60.0257864584974,146.0,163.2,193.0,229.0,270.0,309.0,336.0,0.358578590350159,0.270914640160966,0.017535663023591,0.0383295208215714,0.11882446706295,0.304000049829483,0.567476809024811,0.765450096130371,0.860499477386475,28.4054875512768,4.04038334796007,21.1672945205479,22.2256392694064,25.6174657534247,28.896803652968,31.7134703196347,33.6558219178082,34.2755136986301,1043.0,27.1028453188799,1.39908510376325,25.1485996246338,25.3155002593994,25.8645000457764,26.9598007202148,28.2283992767334,29.2765998840332,29.5157763799032
"[-14,-13)","[15,18.5)",454,221.859030837004,50.5601946664554,148.65,164.3,187.25,216.0,251.0,287.4,309.7,0.294178951082398,0.238914477856868,0.0186054114252329,0.0385574087500572,0.0976251997053623,0.21953559666872,0.450468465685844,0.65796605348587,0.763253930211067,26.9326946673908,3.92543312379562,20.8238070776256,21.5997716894977,23.6725742009133,26.9804223744292,29.9784817351598,32.3010730593607,33.3535159817352,454.0,17.4691176417291,0.779492812872776,15.9169998168945,16.3290047645569,16.962486743927,17.6308994293213,18.0697002410889,18.36549949646,18.4265003204346
"[-14,-13)","[18.5,25)",3002,226.21419053964,55.6551698034638,142.0,160.0,188.0,221.0,260.0,297.0,327.0,0.320987718211699,0.258516683289122,0.0151674672495574,0.0332718603312969,0.0986768305301666,0.257901638746262,0.50497205555439,0.718616944551468,0.837770909070969,27.7856333220775,4.05796027425859,20.9736529680365,21.6431392694064,24.5481164383562,28.1256849315069,31.1427796803653,33.0530707762557,33.9488299086758,3002.0,21.6933163590149,1.77154252192642,18.973645401001,19.3337001800537,20.1956005096436,21.6310997009277,23.1456003189087,24.2187995910645,24.5309521198273
"[-14,-13)","[25,30]",1054,234.113377609108,55.0428280231499,154.0,168.0,196.0,230.0,268.0,305.0,330.35,0.358361440852322,0.263668421720477,0.0252696544863284,0.0475161373615265,0.127135038375855,0.310417801141739,0.560502290725708,0.758638173341751,0.845613276958465,28.3693481236949,3.87673606239045,21.3774315068493,22.6101940639269,25.6183219178082,28.8326484018265,31.4310787671233,33.4955936073059,34.1116552511416,1054.0,27.0852543652207,1.41378715615248,25.1549544334412,25.3465301513672,25.8477993011475,26.9402503967285,28.125,29.2968997955322,29.6427001953125
"[-13,-12)","[15,18.5)",341,229.387096774194,57.8105654709924,143.0,161.0,190.0,223.0,260.0,307.0,339.0,0.332204789888043,0.267658067063322,0.0143321277573705,0.0350517816841602,0.104600474238396,0.267448484897614,0.509020149707794,0.768175184726715,0.871063411235809,27.1756695322648,4.08565539377324,20.8434931506849,21.3763698630137,24.0202054794521,27.2783105022831,30.3571917808219,32.6885844748858,33.7158675799087,341.0,17.4701747780089,0.796239308002198,15.8169002532959,16.2747001647949,16.9747009277344,17.6471004486084,18.0993995666504,18.3593997955322,18.4265003204346
"[-13,-12)","[18.5,25)",2293,228.003270824248,57.9787498889569,147.0,160.0,188.0,221.0,261.0,304.0,334.4,0.327454131031388,0.265916385561042,0.0175002947449684,0.0340440437197685,0.0982937961816788,0.254111856222153,0.509020149707794,0.749258625507355,0.854686677455902,27.8594822539116,4.16206872937558,20.9391095890411,21.5242922374429,24.5380136986301,28.1655251141553,31.2260273972603,33.4919863013699,34.2153881278539,2293.0,21.6894188993908,1.76961124469008,18.9619007110596,19.2653007507324,20.2019996643066,21.5977993011475,23.1473007202148,24.2187995910645,24.6096992492676
"[-13,-12)","[25,30]",834,236.318944844125,59.0928386374953,150.0,166.0,193.25,231.0,272.0,315.4,343.7,0.371163070308309,0.276340142532228,0.0204064481891692,0.0456329621374607,0.121661223471165,0.324321359395981,0.583477571606636,0.793651133775711,0.879638504981995,28.3341363895185,4.10262951421935,21.0976883561644,22.1975114155251,25.2042808219178,28.6148401826484,31.6224885844749,33.6148515981735,34.3384360730594,834.0,27.1602526199468,1.43851019380939,25.2040004730225,25.3465301513672,25.8903756141663,26.9591755867004,28.3234994411469,29.3612104415894,29.6738500595093
"[-12,-11)","[15,18.5)",284,225.165492957746,60.8463052999993,134.3,158.9,185.0,218.0,259.25,303.1,328.0,0.312520448039745,0.266696917151816,0.0102064867969602,0.0296933511272073,0.0825872514396906,0.244716659188271,0.490793108940125,0.747504097223282,0.835125321149826,27.406755659528,4.11190985583778,20.9080308219178,21.4995319634703,23.9366438356164,27.3187214611872,30.8100742009132,32.961404109589,33.8509474885845,284.0,17.4234054071802,0.932805174089178,15.2419450759888,16.0079701900482,16.8512506484985,17.6582002639771,18.195499420166,18.36549949646,18.4265003204346
"[-12,-11)","[18.5,25)",1646,226.345078979344,58.0204344840171,141.0,155.0,187.0,221.0,261.0,304.0,328.0,0.323455922200874,0.266272693416911,0.0137108687777072,0.0267937313765287,0.0935205407440662,0.251373961567879,0.515814498066902,0.749837726354599,0.834134668111801,27.5635787879292,4.12622132758286,20.8402111872146,21.4448059360731,24.2035102739726,27.8037100456621,30.9434931506849,33.0723744292237,34.0270833333333,1646.0,21.6902992884153,1.80113475578933,18.8785257339478,19.257399559021,20.1381001472473,21.6763997077942,23.1910991668701,24.2201499938965,24.6096992492676
"[-12,-11)","[25,30]",592,237.400337837838,61.1113947786964,150.1,169.1,195.75,231.5,273.25,317.0,343.0,0.369480471507248,0.274909487780546,0.0211888142861426,0.050198794528842,0.127455361187458,0.31931659579277,0.584755450487137,0.804543614387512,0.877909836173058,28.0439833240775,4.1287759896247,21.0345262557078,21.9309132420091,24.6757134703196,28.3876712328767,31.5817922374429,33.4617465753425,34.2103595890411,592.0,27.2092491164554,1.42562655077885,25.2362995147705,25.3902397155762,26.018424987793,27.0799751281738,28.353099822998,29.3770797729492,29.6875
"[-11,-10)","[15,18.5)",212,216.443396226415,57.641329332162,132.4,146.1,177.0,212.5,253.0,283.9,318.25,0.280424486571533,0.251335878388952,0.0092610042076557,0.0188596185296774,0.0676715616136789,0.205396667122841,0.438765361905098,0.650515294075012,0.795480340719223,27.0484109804428,4.12089409455703,20.7354737442922,21.4785502283105,23.6890410958904,26.5563356164384,30.4934075342466,32.9857305936073,33.9518664383562,212.0,17.3047249105741,0.904755157545949,15.3226149559021,16.0370297431946,16.7968997955322,17.503999710083,18.0013241767883,18.2898998260498,18.36549949646
"[-11,-10)","[18.5,25)",1308,227.23126911315,63.5639963385153,135.35,153.0,186.0,220.0,261.0,305.0,333.0,0.323718429405925,0.269274155904476,0.0107119405642152,0.0246230810880661,0.0931149087846279,0.246191710233688,0.509568959474564,0.747348511219025,0.85477235019207,27.6597408989988,4.14247563821744,20.9241609589041,21.4733561643836,24.1647260273973,27.8480593607306,31.0728595890411,33.2644748858448,33.9870776255708,1308.0,21.6327611450998,1.79657607766685,18.8271007537842,19.1466999053955,20.1160006523132,21.5645008087158,23.0524997711182,24.1415004730225,24.567954158783
"[-11,-10)","[25,30]",443,232.2539503386,60.3693136326492,147.1,162.2,189.5,226.0,270.0,306.8,337.0,0.352035201018393,0.274192663231962,0.0172309871762991,0.0360146775841713,0.10931771248579,0.290556728839874,0.568618983030319,0.763176572322846,0.864766633510589,28.2257887792861,4.16530737659267,21.0771803652968,22.1234703196347,24.7430936073059,28.5985159817352,31.6887557077626,33.6157305936073,34.1488584474886,443.0,27.0560515639116,1.40629141650865,25.1995496749878,25.2994003295898,25.8703002929688,26.8799505233765,28.1489000320435,29.2095802307129,29.4128346443176
"[-10,-9)","[15,18.5)",191,225.65445026178,65.3482651369317,145.5,157.0,184.0,218.0,251.0,301.0,340.0,0.30556609471821,0.266093056007967,0.0170899573713541,0.0258096382021904,0.0855924263596535,0.226038828492165,0.459372907876968,0.726421296596527,0.874590069055557,26.6941822658921,4.01907301141363,20.9051940639269,21.6611872146119,23.0300799086758,26.2448630136986,30.3944634703196,32.3990867579909,33.4078767123288,191.0,17.4688821517152,0.749325158608315,16.1354007720947,16.4237003326416,17.0206499099731,17.6254005432129,18.1282005310059,18.36549949646,18.423999786377
"[-10,-9)","[18.5,25)",1123,225.595725734639,63.2872976943285,139.1,155.0,182.0,219.0,260.0,306.0,337.0,0.316052031234159,0.272050843971804,0.0123768315650523,0.0256751522421837,0.083893533796072,0.239815890789032,0.498055532574654,0.759128820896149,0.860760235786438,27.4843688627575,4.04632003849534,20.9357648401826,21.4949543378995,24.1231735159817,27.8173515981735,30.7467465753425,32.9900228310502,34.0324086757991,1123.0,21.6609378745061,1.77925024756023,18.8398103713989,19.2736392974854,20.1951007843018,21.6040992736816,23.0577001571655,24.2215003967285,24.5340208053589
"[-10,-9)","[25,30]",407,231.302211302211,59.7047297020318,146.0,165.6,194.0,228.0,265.0,307.0,340.0,0.346462648104921,0.268028765916741,0.0178835701197386,0.0455820560455322,0.121431447565556,0.289381176233292,0.529949367046356,0.764190745353699,0.872323590517044,28.0432132319119,4.07462705642453,21.0632077625571,22.2570547945206,24.7099885844749,28.297602739726,31.4001141552511,33.5671461187215,34.3318150684932,407.0,27.1471030503194,1.41145268373028,25.2185995101929,25.3817401885986,25.8875999450684,27.0258007049561,28.3234252929688,29.1749000549316,29.5345549583435
"[-9,-8)","[15,18.5)",187,220.251336898396,62.4117091287776,135.3,149.6,175.5,212.0,258.0,307.2,329.0,0.300122167271398,0.281472343868958,0.0103059043176472,0.0193613883107901,0.0575744584202766,0.206790372729301,0.488138541579247,0.761463534832001,0.845258492231369,26.9865449417625,3.91041542129225,20.987100456621,21.3110273972603,23.476997716895,27.102397260274,30.1603310502283,31.9480365296804,33.3732420091324,187.0,17.5885052910463,0.822888389336505,16.0102005004883,16.287020111084,17.1992998123169,17.908899307251,18.2562999725342,18.36549949646,18.4265003204346
"[-9,-8)","[18.5,25)",1131,222.023430592396,60.1266850560651,133.0,149.0,181.0,216.0,258.0,298.0,326.0,0.307920641334696,0.26603131329934,0.009246589615941,0.0225976686924696,0.0771908313035965,0.227043673396111,0.490676358342171,0.720994353294373,0.831239461898804,27.8788978315549,4.14112490487929,20.9493721461187,21.5772831050228,24.5134703196347,28.1817351598174,31.3067922374429,33.4365296803653,34.1461187214612,1131.0,21.6583339085173,1.76569797828787,18.9619007110596,19.289400100708,20.1951007843018,21.6128005981445,23.0300006866455,24.2187995910645,24.5638999938965
"[-9,-8)","[25,30]",394,230.692893401015,59.469406253607,143.0,156.3,188.25,226.0,263.0,316.7,340.05,0.345192926717794,0.277848990273326,0.0144861332606524,0.0297964882105589,0.0982934162020683,0.284872978925705,0.53367081284523,0.802154159545898,0.865241917967796,28.1576376816633,3.95944892834019,21.1629452054795,21.9346803652968,25.0164383561644,28.6230593607306,31.4387842465754,33.0193607305936,34.013350456621,394.0,27.2080189695444,1.43641344057184,25.2362995147705,25.4328893661499,25.9515991210938,26.9531002044678,28.391975402832,29.3346603393555,29.6793100357056
"[-8,-7)","[15,18.5)",176,217.426136363636,72.4771112548241,133.5,144.5,168.0,205.0,255.0,302.0,336.5,0.279737998224763,0.278353448436638,0.0104921064339578,0.0157158500514925,0.0445657279342413,0.175757497549057,0.469856031239033,0.744233757257462,0.863049164414406,27.5140300695309,4.01583617692213,21.3808789954338,22.0768835616438,23.8757420091324,27.5353310502283,30.6535673515982,33.3147831050228,34.0795091324201,176.0,17.5645164468072,0.753388942351924,16.1842994689941,16.6312999725342,17.0088005065918,17.7154006958008,18.195499420166,18.3905000686646,18.4424991607666
"[-8,-7)","[18.5,25)",1176,224.328231292517,66.2557347351499,133.75,150.0,180.0,216.0,260.0,306.0,334.0,0.312022366654841,0.275440372285118,0.0097415270283818,0.020664943382144,0.0732875317335129,0.229378692805767,0.503571450710297,0.756795257329941,0.856651738286018,27.9173036452024,3.93856248023411,21.1249143835616,21.8778538812785,25.1268550228311,28.1901255707763,30.8840182648402,33.2803652968037,33.8745433789954,1176.0,21.6934686872965,1.76389384507568,18.9619007110596,19.3337001800537,20.2812004089355,21.6205997467041,23.1281504631043,24.1415004730225,24.6096992492676
"[-8,-7)","[25,30]",374,234.5,66.6216056381232,145.65,159.0,188.25,226.0,268.75,317.1,364.7,0.352778246667968,0.285468700177716,0.0181295666843653,0.0336113315075636,0.0956859365105629,0.282794997096062,0.565538644790649,0.798304134607315,0.922323629260063,28.8439677801382,3.87964013292725,21.941700913242,23.2060388127854,26.1656392694064,29.128595890411,32.060644977169,33.8299543378995,34.4365696347032,374.0,27.2824512458497,1.44906913020098,25.217399597168,25.3444004058838,25.9558992385864,27.3073501586914,28.4908747673035,29.300434589386,29.6237678718567
"[-7,-6)","[15,18.5)",196,214.852040816327,59.8335601388605,129.75,143.5,172.0,213.0,248.0,287.5,321.0,0.2730690435428,0.256448460109906,0.0078981628175824,0.0149693745188415,0.0575393410399556,0.212724268436432,0.426132671535015,0.672777414321899,0.805751338601112,27.2127236511043,4.08595849605413,20.9715182648402,21.5816210045662,23.5994577625571,27.3202054794521,30.6279965753425,32.6315068493151,33.7923801369863,196.0,17.5508199524717,0.760999832225799,16.0180997848511,16.3556003570557,17.2251124382019,17.7096004486084,18.1448993682861,18.36549949646,18.4246249198914
"[-7,-6)","[18.5,25)",1190,219.035294117647,62.3221406552373,129.45,144.0,176.0,212.0,253.0,303.0,336.0,0.293436514430908,0.269262650583281,0.0081480045802891,0.0167231949046254,0.0633952617645264,0.206837967038155,0.460167892277241,0.740893179178238,0.856632187962532,27.9392729557577,4.00646108170477,21.0183390410959,21.7323287671233,24.7210616438356,28.4259132420091,31.1267979452055,33.1312214611872,33.9469406392694,1190.0,21.6669447276439,1.82070379676379,18.9027205467224,19.2336006164551,20.1732997894287,21.5645008087158,23.1404991149902,24.2423992156982,24.6093997955322
"[-7,-6)","[25,30]",431,228.099767981439,61.9937114210788,142.0,156.0,181.5,220.0,270.5,302.0,333.5,0.336896811293429,0.282064647054769,0.014480625744909,0.0271092597395182,0.0824558921158314,0.257525056600571,0.5710768699646,0.741523087024689,0.85677632689476,28.5695438557459,3.91704405350805,21.9167237442922,22.8349315068493,25.6236872146119,29.0186073059361,31.753196347032,33.7301369863014,34.2763127853881,431.0,27.0276839823476,1.40476750958241,25.0995006561279,25.2362995147705,25.8371000289917,26.7698001861572,28.010350227356,29.2812995910645,29.4757995605469
"[-6,-5)","[15,18.5)",219,207.018264840183,64.1161477227872,118.7,131.8,165.0,199.0,244.0,288.2,325.1,0.246589669781141,0.26303954085357,0.0049733963329345,0.0087557544931769,0.0407573096454144,0.150086790323257,0.406512245535851,0.670857334136963,0.831918203830719,27.5348741685953,3.9586125286031,20.9080936073059,21.6662328767123,24.2994292237443,27.6940639269406,30.6536529680365,32.6469863013699,33.6954566210046,219.0,17.4201641997246,0.798212271395467,15.9934701919556,16.2228603363037,16.8812503814697,17.5830993652344,18.0613746643066,18.36549949646,18.4265003204346
"[-6,-5)","[18.5,25)",1331,214.523415977961,63.582848867916,124.0,144.0,172.0,210.0,253.0,294.0,319.5,0.279147030694691,0.263076898150371,0.0068772896192967,0.015537022612989,0.0557353869080544,0.192496985197067,0.452962771058083,0.697134971618652,0.810517549514771,27.8522933970064,4.026471013581,21.0000570776256,21.7106164383562,24.6883561643836,28.2228310502283,31.0893835616438,33.1408675799087,33.960102739726,1331.0,21.6422197528928,1.80189335111372,18.778299331665,19.1952991485596,20.1555500030518,21.5044994354248,23.1473007202148,24.167200088501,24.5389995574951
"[-6,-5)","[25,30]",477,228.737945492663,63.0801101838936,142.0,157.6,186.0,226.0,260.0,307.4,339.4,0.333789877120534,0.275018603648771,0.0145596398040652,0.0298768177628517,0.0896245241165161,0.285408794879913,0.499159097671509,0.755089867115021,0.867075002193451,28.5368261968352,3.97775378970961,21.2616210045662,22.2947260273973,25.521803652968,28.8776255707763,31.8010273972603,33.6880365296804,34.1661643835617,477.0,27.1964916861128,1.4549907409395,25.109659576416,25.3063404083252,25.9095001220703,27.0993003845215,28.4004993438721,29.3222007751465,29.6211807250977
"[-5,-4)","[15,18.5)",229,211.882096069869,60.6311763572538,116.8,135.0,172.0,208.0,250.0,284.2,314.2,0.2669731698489,0.255133760267464,0.0045698367990553,0.0107495093718171,0.0555383302271366,0.186550855636597,0.44038999080658,0.654345643520355,0.783283364772797,27.0684477876812,4.0379158281082,20.9116894977169,21.7357305936073,23.4147260273973,26.9872146118722,30.3844748858448,32.7262100456621,33.6557762557078,229.0,17.4799615840551,0.794886226411117,15.7910001754761,16.373840713501,17.0088005065918,17.6308994293213,18.0697002410889,18.3647792816162,18.4360996246338
"[-5,-4)","[18.5,25)",1462,217.819425444596,60.9449647284145,129.05,144.0,176.0,213.0,255.0,293.9,322.0,0.290576902752951,0.262871390789917,0.008104205597192,0.0162496518343687,0.0656365342438221,0.212781265377998,0.471207827329636,0.704692423343658,0.816780886054039,28.172819025667,3.98442624676293,21.1081392694064,22.066095890411,25.4486015981735,28.3790525114155,31.310644977169,33.5374657534247,34.170644977169,1462.0,21.6495612896871,1.77964121599172,18.9624856948853,19.2569999694824,20.1883502006531,21.5139007568359,23.1043243408203,24.137890625,24.5617008209229
