week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-14,-13)","[25,30]",50,27.7439998245239,3.74983845933156,23.9449997901917,24.2799993515015,25.6750001907349,27.25,29.0750002861023,30.3200006484985,32.2999992370606,0.368224824517965,0.218948416575679,0.0938930034637451,0.106138104945421,0.204268150031567,0.34281450510025,0.491220198571682,0.61508042216301,0.769555550813675,27.7137237442922,3.46313745924298,22.2697716894977,22.5439269406393,25.3776255707763,27.4425228310502,30.4424086757991,31.8258675799087,32.363647260274,50,27.1147353299459,1.26983123258269,25.3155002593994,25.5068504333496,26.0836753845215,27.1184005737305,28.0842990875244,28.6486892700195,29.2968997955322
"[-13,-12)","[15,18.5)",26,27.1076921316294,2.15460868026279,23.074999332428,24.5,25.9499998092651,27.3499994277954,28.175000667572,29.3999996185303,30.2249994277954,0.334330979018257,0.168634459929623,0.0575012983754277,0.118718944489956,0.230950813740492,0.330338463187218,0.430754892528057,0.52248415350914,0.598782062530518,27.8891728134879,4.09913973711611,22.050399543379,22.4854452054795,25.0861015981735,27.2821917808219,31.3343892694064,33.3571347031964,33.7948630136986,26,17.3513441085815,0.753496761988651,16.0366253852844,16.372200012207,16.7908496856689,17.5532751083374,17.9236745834351,18.2487497329712,18.4112501144409
"[-13,-12)","[18.5,25)",117,27.2871794904399,2.92284516641652,22.4,24,25.2000007629395,27.2999992370606,29.2999992370606,30.9199996948242,32.0599998474121,0.356774544291612,0.217344306574354,0.0389844305813313,0.0968109220266342,0.183125793933868,0.346707075834274,0.510160565376282,0.660739707946778,0.756430697441101,27.8506254146665,3.8902002272949,21.2840182648402,22.388196347032,25.2148401826484,28.27100456621,31.2408675799087,32.8598173515982,33.5053881278539,117,21.5294968613193,1.76702035081242,18.7327995300293,19.342699432373,20.077299118042,21.3038997650147,22.9398002624512,24.0345993041992,24.4109794616699
"[-13,-12)","[25,30]",58,27.2379310870993,3.26667539498919,21.9950002670288,23.6000003814697,25.4249997138977,27.2000007629395,28.8249998092651,30.2600004196167,31.9749999046326,0.348076939791569,0.217509081435679,0.0311648870818317,0.0781194418668747,0.181323673576117,0.339680477976799,0.469732344150543,0.602642840147019,0.750966808199883,28.9886021886317,3.91892883595463,22.475553652968,22.7928082191781,25.9264554794521,29.666095890411,32.1034817351598,33.6570547945206,34.0682591324201,58,27.323534593911,1.51248942208745,25.1963804244995,25.308810043335,25.9162003993988,27.1892004013062,28.5779991149902,29.3218330574036,29.6793400764465
"[-12,-11)","[15,18.5)",23,27.213043378747,3.91237023775266,23.7900007247925,24.6400001525879,25.25,26.7000007629395,27.75,30.4399997711182,31.6200006484985,0.321952757223145,0.224711407778071,0.0944933079183102,0.135344108939171,0.165639527142048,0.304862976074219,0.376713410019875,0.623340451717377,0.726902478933334,29.2795364304149,4.20406865610445,21.5250913242009,23.4814840182648,26.2080479452055,29.9358447488584,33.1509703196347,33.9505479452055,33.9519178082192,23,17.8426480085953,0.487360377283773,17.4058698654175,17.4302200317383,17.5787506103516,17.6471004486084,18.3032503128052,18.3642795562744,18.42373046875
"[-12,-11)","[18.5,25)",117,27.3756410973704,2.50831902670433,23.9799999237061,24.9599998474121,25.7999992370605,27.2000007629395,28.8999996185303,30.7400001525879,31.8999996185303,0.357881360920146,0.197558732251912,0.0925658524036407,0.137349244952202,0.214684993028641,0.330166637897491,0.487998336553574,0.644230496883393,0.735893535614014,27.5338065409983,3.92047666965563,20.755,22.687899543379,24.8815068493151,27.5654109589041,30.5194063926941,32.7421689497717,34.2887899543379,117,21.7265674150907,1.71912593737218,18.9955005645752,19.1968799591064,20.576099395752,21.7737998962402,23.1385002136231,24.0509803771973,24.2501194000244
"[-12,-11)","[25,30]",41,26.8439024018078,2.52012374493437,24,24.2000007629395,25.3999996185303,26.5,28.3999996185303,29.8999996185303,30.5,0.317566867179533,0.184496557667997,0.0939999967813492,0.0964493528008461,0.181083381175995,0.282557189464569,0.433051824569702,0.567432522773743,0.62606805562973,27.7396341463415,4.32267490308495,20.5775114155251,20.9295662100457,24.1307077625571,28.7900684931507,31.2159817351598,33.141095890411,33.475,41,27.3677857949482,1.3661181003299,25.3332996368408,25.6172008514404,26.2820501327515,27.1110992431641,28.5156002044678,29.3400001525879,29.4118003845215
"[-11,-10)","[15,18.5)",18,26.2833333545261,3.40177266274984,22.2099994659424,22.9300003051758,24.5500001907349,25.8499994277954,27.25,30.3499996185303,32.0599995613098,0.273880463610921,0.242554193665327,0.0340266495011747,0.0549695692956448,0.118424465879798,0.219608373939991,0.318699866533279,0.610438030958176,0.735434734821319,26.9292427701674,3.98577573862771,20.9714269406393,21.9233789954338,24.1785388127854,26.528595890411,29.8900114155251,32.8213812785388,33.1962271689498,18,17.2586471592938,0.830580838050113,16.121000289917,16.1598500887553,16.5332498550415,17.4014501571655,18.025999546051,18.3041500091553,18.3374503135681
"[-11,-10)","[18.5,25)",133,27.1368421109995,2.40001495743644,23.2599998474121,24.020000076294,25.6000003814697,27.2999992370606,28.5,30,30.6799999237061,0.338024716547697,0.184069616606042,0.0616496883332729,0.0962812229990959,0.201381832361221,0.337567150592804,0.446918398141861,0.581906735897064,0.635547983646393,27.2797224224946,3.90703210357415,21.0835388127854,21.7106164383562,23.9860730593607,27.1642694063927,30.2313926940639,32.5186529680365,33.6853424657534,133,22.0350931855969,1.77580022684793,18.9634204864502,19.2634799957275,20.6790008544922,22.2222003936768,23.4375,24.2925601959229,24.6120597839355
"[-11,-10)","[25,30]",40,27.6150000095367,2.56800330195178,24.3799996376038,24.6000003814697,25.9499998092651,27.4499998092651,29.1750001907349,30.1300003051758,32.920001411438,0.370625687111169,0.206530200197007,0.111030843853951,0.133041723817587,0.222025349736214,0.353035941720009,0.508296057581902,0.598489701747894,0.808491417765617,27.4131307077626,4.26818201315608,21.2402397260274,21.608196347032,23.2771118721461,28.2484589041096,30.7333047945206,32.6244748858448,33.1784817351598,40,27.0879781007767,1.43831170653992,25.3316046714783,25.3863296508789,25.9687004089356,26.6229496002197,27.9742503166199,29.3875,29.7353000640869
"[-10,-9)","[15,18.5)",24,27.0041666825612,2.61225853977239,22.8050005912781,23.8799997329712,25.7999992370605,27.3500003814697,28.0499997138977,29.2699996948242,29.2999992370606,0.330990289881205,0.186712921219223,0.0499277956783772,0.093014108389616,0.204186920076609,0.349717810750008,0.405943334102631,0.514898765087128,0.522064727544785,27.156273782344,3.93182334552434,21.3288356164384,21.9386187214612,25.3364726027397,26.726198630137,29.6847602739726,31.9841438356164,33.4545205479452,24,17.3996895551682,0.781319204772871,16.2034255981445,16.5888996124268,16.9279999732971,17.6017503738403,17.869574546814,18.3622703552246,18.3651996612549
"[-10,-9)","[18.5,25)",139,26.9920863419128,2.32198264397059,23.7999992370606,24.2999992370606,25.5500001907349,26.7999992370606,27.8999996185303,30.2000007629395,31.8499992370605,0.321457465038561,0.188018475754217,0.0824263319373131,0.109616732597351,0.193109460175037,0.295764714479446,0.390230864286423,0.604732322692871,0.729717290401459,26.7765595742584,3.83099660580657,21.0038127853881,21.4634246575343,23.5340182648402,26.4042237442922,29.6893264840183,31.574794520548,33.6039383561644,139,21.6889936680416,1.84206812272904,18.75,19.1550197601318,20.2630500793457,21.738899230957,23.0936994552612,24.3639840698242,24.5425308227539
"[-10,-9)","[25,30]",55,27.4563635739413,2.66018404626511,23.8099998474121,24.7,25.8999996185303,27.1000003814697,29.2999992370606,30.3200000762939,31.4699995040894,0.369987265765667,0.199001666790506,0.0854871846735477,0.142508906126022,0.23283576220274,0.306133031845093,0.511427581310272,0.61886864900589,0.701875859498977,28.8773515981735,3.65993735267138,22.7605251141553,24.0535388127854,26.5635844748858,29.2251141552511,31.3837899543379,33.6675114155251,34.4221461187215,55,27.3561763590032,1.53192611946522,25.3398399353027,25.3906002044678,25.7117004394531,27.2509002685547,28.8889007568359,29.35452003479,29.7280298233032
"[-9,-8)","[15,18.5)",32,26.5625001192093,2.01794360173998,23.7000007629395,24.0299999237061,25.0750007629395,26.6000003814697,27.6000003814697,29.45,30.0450001716614,0.286215033615008,0.164588316668896,0.0766820136457682,0.0872849352657795,0.157374531030655,0.272404372692108,0.370622605085373,0.536276832222939,0.58155055642128,27.2873501712329,4.31970903469424,20.804703196347,21.0783675799087,23.1358162100457,29.163698630137,30.7630422374429,31.6160844748858,32.0539497716895,32,17.6825297474861,0.818768490987806,15.9130453109741,16.459065246582,17.5119252204895,17.9854497909546,18.2856998443604,18.4197902679443,18.4555703163147
"[-9,-8)","[18.5,25)",138,26.8884058551512,2.56757075749532,23.185000705719,23.7000007629395,25.2000007629395,26.8999996185303,28.9749999046326,30.1000003814697,30.5150000572205,0.322102052793987,0.192973678960068,0.0659557238221169,0.0785739198327065,0.170973762869835,0.310855105519295,0.484352767467499,0.583567309379578,0.629238757491112,27.1856577989544,4.16772979649022,20.9576997716895,21.213904109589,23.4944063926941,27.5882420091324,30.5157534246575,32.5673858447489,34.1970376712329,138,21.4149546139482,1.81949374434733,18.6917298316956,19.178889465332,19.9218997955322,21.2445497512817,22.6708493232727,24.2843996047974,24.7726991653442
"[-9,-8)","[25,30]",62,27.2951612472534,2.89999588881027,22.7050006866455,23.3099992752075,25.5749998092651,27.1000003814697,29.1500005722046,31,32.460000038147,0.355268885802117,0.222695263707637,0.0486718950793147,0.0647725030779839,0.19088264927268,0.323621794581413,0.500532932579517,0.670018112659454,0.767680963873863,28.1817922374429,4.21246150553029,20.8307762557078,21.6381392694064,24.766894977169,29.0761415525114,31.8299086757991,32.9138812785388,33.4759360730594,62,27.5472693443298,1.42694149055387,25.3979051589966,25.649499130249,26.3701992034912,27.6124992370606,28.8234004974365,29.3937091827393,29.7177400588989
"[-8,-7)","[15,18.5)",29,27.2724139114906,2.26351444058344,24.0800003051758,24.2799995422363,25.6000003814697,27.6000003814697,28.7999992370606,29.7400005340576,30.8599998474121,0.348888532483372,0.185462131252284,0.101165178418159,0.10725843757391,0.18241885304451,0.36272332072258,0.464531123638153,0.562006640434265,0.651625669002533,27.2221461187215,4.42130695415893,21.3872831050228,22.3167579908676,23.1126712328767,26.6465753424658,31.22100456621,33.7400913242009,34.1984246575342,29,17.5370689589402,0.950353947881961,15.6428796768188,16.4163799285889,16.9370002746582,17.7999000549316,18.2898998260498,18.4265003204346,18.4652603149414
"[-8,-7)","[18.5,25)",156,26.9910256190178,2.44385661014388,22.9499998092651,24.0500001907349,25.2999992370606,27.2000007629395,28.3999996185303,29.7999992370606,30.9249997138977,0.329449367004996,0.186250201843429,0.0513794748112559,0.0958904884755611,0.176855105906725,0.334040656685829,0.437956869602203,0.562788277864456,0.664588630199432,27.4275392225735,3.71120455572081,21.2249143835616,21.9553652968037,24.8184360730594,27.3842465753425,30.230450913242,32.8159246575343,33.7345605022831,156,21.7729095251132,1.78898155024623,18.9282007217407,19.3728494644165,20.313600063324,21.8243999481201,23.1996746063232,24.2431497573853,24.5455746650696
"[-8,-7)","[25,30]",50,27.1220001220703,4.03840201601859,21.3049994468689,22.3999996185303,25.2500004768372,26.8500003814697,28.4499998092651,30.2600004196167,32.2200008392334,0.332518715299666,0.237968979496612,0.0212321730330586,0.038290499150753,0.176786884665489,0.295491456985474,0.442380219697952,0.605966699123383,0.77316360771656,28.4069726027397,3.94984835422184,21.5250570776256,22.7950342465753,25.2661815068493,29.0318493150685,31.086301369863,32.9412785388128,34.1349372146119,50,27.1233839543661,1.43097361590149,25.187255191803,25.3088802337647,26.0495128631592,26.9748497009277,28.0734753608704,29.3044498443604,29.5922575473785
"[-7,-6)","[15,18.5)",32,26.4562500119209,2.52739041025703,22.1299994468689,23.3099992752075,25.3499999046326,26.8000001907349,27.9499998092651,29.5900007247925,30.1799998283386,0.295061626209645,0.178977745298288,0.0330364825204015,0.0617135725915432,0.17441463470459,0.323332995176315,0.383587434887886,0.548126178979874,0.601081871986389,27.9527361586758,4.55623418376458,21.0129052511416,21.4104908675799,24.9499143835616,27.7847602739726,31.8194634703196,34.3587899543379,34.3983333333333,32,17.8620592057705,0.504452576938772,17.0921253204346,17.4754108428955,17.5655250549316,17.8542499542236,18.3103747367859,18.36549949646,18.4251250267029
"[-7,-6)","[18.5,25)",146,27.0500000078384,2.61347305214849,23.824999332428,24.5,25.1000003814697,27.1000003814697,28.6000003814697,29.8499994277954,31.0750002861023,0.330347807028599,0.194858585260337,0.0798333827406168,0.115939389914274,0.155343882739544,0.31652607023716,0.454800769686699,0.570126712322235,0.666451364755631,27.2260445987365,3.93391365267319,20.9615296803653,21.6364726027397,24.0022545662101,27.298002283105,30.6143550228311,32.2426369863014,33.5302511415525,146,21.691970283038,1.88891610131507,19.0159254074097,19.2882499694824,20.0718002319336,21.5480499267578,23.3735246658325,24.4003000259399,24.691150188446
"[-7,-6)","[25,30]",53,27.1943396802218,4.06506756677268,22.9000003814697,23.7000007629395,25.2999992370606,26.7000007629395,28.2000007629395,29.9599998474121,33.8999992370605,0.325828082455357,0.231099149340262,0.0501219272613525,0.0792458087205887,0.177250415086746,0.291450589895248,0.420753866434097,0.590797173976898,0.863629913330078,27.5203476350478,4.14318754456728,21.1031735159817,22.0094748858447,23.5823059360731,28.0317351598174,30.7898401826484,33.0831278538813,33.6585159817352,53,26.7923235923239,1.360040047518,25.0928207397461,25.1607196807861,25.4580993652344,26.4463005065918,27.8159008026123,28.8027194976807,29.3208206176758
"[-6,-5)","[15,18.5)",29,29.141379323499,9.57603154405331,24.0800003051758,24.5200004577637,25.7000007629395,28.2000007629395,29,30.1400001525879,30.4799999237061,0.378427105987894,0.204862342990548,0.0964843973517418,0.122802136838436,0.236360833048821,0.424606114625931,0.484352767467499,0.598429369926453,0.624946165084839,27.2516572193355,4.63038034823239,20.889703196347,21.097602739726,23.5942922374429,26.4010273972603,31.7428082191781,33.7146347031963,34.1812100456621,29,17.4485620959052,0.787473165856921,16.2203601837158,16.581139755249,16.8061008453369,17.4747009277344,18.1448993682861,18.3776996612549,18.4652603149414
"[-6,-5)","[18.5,25)",144,27.1736110846202,4.96409473440862,22.6300002098084,23.9299997329712,24.8999996185303,26.8999996185303,28.7000007629395,30,31.610000705719,0.321967648774767,0.213898826353026,0.0454113749787211,0.0859258770942688,0.150500353425741,0.293136164546013,0.463609755039215,0.580863535404205,0.69959135055542,27.1650431253171,4.15930256856304,20.7659474885845,20.8960273972603,23.4817351598174,27.5443493150685,30.3616723744292,32.7156735159817,33.7187956621005,144,21.6567322611809,1.75836370829252,18.7542448997498,19.4330005645752,20.3238749504089,21.6018495559692,23.141300201416,24.1181495666504,24.464599609375
"[-6,-5)","[25,30]",60,27.6016666094462,2.59252452704674,24.2349992752075,24.989999961853,26.3499999046326,27.5500001907349,28.7000007629395,30.6200002670288,31.3099992752075,0.374356950509052,0.191728634927627,0.109394225664437,0.155881948769093,0.253136981278658,0.351565182209015,0.472966901957989,0.639421677589417,0.701406282186508,29.0352682648402,3.81776051155119,21.1727682648402,22.4779566210046,26.8428652968037,29.6434360730594,31.9358162100457,33.8922716894977,34.0727511415525,60,27.4424762646357,1.44918608976995,25.1107393264771,25.4505218982697,26.3028502464294,27.5307998657227,28.8533496856689,29.2991998672485,29.3856749534607
"[-5,-4)","[15,18.5)",30,27.2533332188924,3.63154128990514,23.235000038147,23.5800003051758,24.7750005722046,26.4499998092651,28.5000004768372,31.4700008392334,35.2200002670288,0.33363586862882,0.264869325660347,0.0616484398022294,0.0800687603652477,0.131045436486602,0.248784780502319,0.446006029844284,0.706867349147797,0.91497131884098,26.2171232876712,4.32200823294628,20.6087671232877,20.8027168949772,21.927796803653,26.3467465753425,28.3565353881279,31.9245091324201,33.6079908675799,30,17.3994814872742,0.840618894755125,15.8128499507904,16.5811393737793,16.8695249557495,17.6500997543335,17.908899307251,18.2672800064087,18.4081196784973
