week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-9,-8)","[15,18.5)",74,32.568918820974,2.58615538482203,28.4200003623962,29.4299997329712,30.824999332428,32.5499992370606,34.2749996185303,35.6700000762939,36.7450002670288,0.0601798315670945,0.0751907200856123,0.0048908363794907,0.0083267342299223,0.0139450409915298,0.0302662150934339,0.0715236477553845,0.133323313295841,0.234469114989042,26.9596970257929,4.05462900266083,20.9439726027397,21.1319634703196,23.7995719178082,26.7258561643836,30.5631563926941,31.8587214611872,33.0491324200913,74.0,17.5532675047179,0.909722362766989,15.5275552272797,16.0140703201294,17.046924829483,17.9270992279053,18.2501502037048,18.3925895690918,18.4265003204346
"[-9,-8)","[18.5,25)",443,33.3896162967381,2.98485327110232,28.7999992370606,29.7200004577637,31.3999996185303,33.2999992370605,35.2999992370606,37.0999984741211,38.4799999237061,0.104810245795113,0.148638918980546,0.0059320484288036,0.0091223753988742,0.018188564106822,0.0460052825510502,0.121948193758726,0.280544382333756,0.443750083446502,28.1839386396199,4.08845386028855,20.9930593607306,22.2108675799087,25.2242579908676,28.447602739726,31.5943493150685,33.6744292237443,34.2774657534247,443.0,21.6224850747171,1.7874529263063,18.9483102798462,19.2807605743408,20.0610008239746,21.4692001342773,22.9637498855591,24.2423992156982,24.6903991699219
"[-9,-8)","[25,30]",148,33.555405320348,2.97888897441064,28.3400006294251,29.8699995040894,31.9749999046326,33.5999984741211,35.4250011444092,37.6599987030029,38.164999961853,0.109285367704689,0.147248572837116,0.0060489824973046,0.0102731749415398,0.0233340146951377,0.0509320124983788,0.127368979156017,0.33675004541874,0.401462559401989,27.9349006540787,3.87534845729603,21.083698630137,22.0432420091324,24.7492294520548,28.6450913242009,31.1749714611872,32.9063926940639,33.3281164383562,148.0,27.1783341201576,1.44858332365382,25.252504825592,25.4957403182983,25.9413743019104,26.8136005401611,28.3514747619629,29.3925699234009,29.6830900192261
"[-8,-7)","[15,18.5)",66,34.025757558418,3.02188474488494,28.125,29.6000003814697,32.5999984741211,34.2000007629395,35.4750003814697,37.2999992370606,39.1999998092651,0.127850423771606,0.17563032682846,0.0048856339417398,0.0084573647473007,0.0301300338469446,0.0705836713314056,0.123319052159786,0.308265969157219,0.545891627669334,27.4791528296665,4.03767076379099,21.6142694063927,22.2831621004566,23.3015410958904,27.8178082191781,30.3605878995434,33.3023401826484,34.1861586757991,66.0,17.5733228163286,0.869765154100036,15.6286375522614,16.4387998580933,17.2114751338959,17.8068494796753,18.2467999458313,18.4252500534058,18.4424991607666
"[-8,-7)","[18.5,25)",455,33.4171427716266,2.85353413384817,28.1700006484985,29.7999992370606,31.7000007629395,33.5,35.5499992370606,36.9000015258789,37.5999984741211,0.0967202889607646,0.117672936403301,0.0055207545403391,0.0090535854920744,0.0207599466666579,0.0489072911441326,0.132197223603725,0.254359245300293,0.349735257029533,28.0630889658287,4.00511027880104,21.0705365296804,21.9052054794521,25.20399543379,28.3901826484018,31.1666095890411,33.4348173515982,33.8796118721461,455.0,21.7448216920371,1.77826233446453,18.9619007110596,19.3337001800537,20.2960996627808,21.6713008880615,23.1572496891022,24.2477397918701,24.6914602279663
"[-8,-7)","[25,30]",126,33.2539682388306,2.75189102333569,28.8499994277954,29.6000003814697,31.0250000953674,33.7999992370606,35.0,36.25,37.0749988555908,0.0868397790703937,0.113401999639056,0.0064369613537564,0.0098638832569122,0.0171597735024989,0.0578924790024757,0.107018616050482,0.192642457783222,0.284960955381393,28.3763010074654,4.13998361089861,21.1245433789954,22.5002283105023,25.2591324200913,28.8546803652968,32.1537385844749,33.8106735159817,34.0948630136986,126.0,27.5167203676133,1.45129391788406,25.2407507896423,25.402650197347,26.2985000610352,27.503399848938,28.7530250549316,29.4074001312256,29.7126998901367
"[-7,-6)","[15,18.5)",80,33.4518749833107,3.04788213449589,28.2699993133545,29.7899993896484,31.2749996185303,33.5,35.4000015258789,37.2999992370606,38.614998626709,0.110165874406812,0.156360534663272,0.0054793137591332,0.0083132460713386,0.0182169089093804,0.0436554308980703,0.122314436361194,0.301687687635422,0.47203081548214,27.4793065068493,4.22133813585801,21.2593721461187,22.0150913242009,23.5461187214612,28.2835045662101,30.6379566210046,32.9911643835617,33.909600456621,80.0,17.6113494515419,0.697637737205301,16.2200753211975,16.5274801254272,17.3672242164612,17.7306003570557,18.1448993682861,18.2686593055725,18.367434501648
"[-7,-6)","[18.5,25)",482,33.5840455723996,3.13117495525415,28.4049996376038,29.8999996185303,31.5,33.5,35.7499990463257,37.5999984741211,38.9950000762939,0.118242933834889,0.164223557726195,0.0053821857552975,0.0097960149869322,0.0196806476451457,0.0486834682524204,0.144832197576761,0.325131249427796,0.521438640356064,28.2738861573732,3.76989653626643,21.3396232876712,22.6044634703196,25.6533675799087,28.7102739726027,31.2731735159817,32.9923401826484,33.8331621004566,482.0,21.6029593202583,1.81637362177893,18.8288207054138,19.1406002044678,20.0334491729736,21.4944496154785,22.94659948349,24.2437501907349,24.6341949462891
"[-7,-6)","[25,30]",176,33.5257954272357,3.035145046523,28.550000667572,29.8999996185303,31.7999992370606,33.8500003814697,35.4250011444092,37.0499992370605,38.475001335144,0.108290807187256,0.149322142484771,0.004991547903046,0.010670131072402,0.0233440571464598,0.055915717035532,0.124613313004375,0.266380980610847,0.442653819918633,28.5476818700706,3.8681476758888,21.5300799086758,22.5138127853881,25.7093607305936,29.5071347031963,31.560502283105,33.3295091324201,33.9769691780822,176.0,27.0721458666252,1.38550354015607,25.1028008460999,25.2594499588013,25.9485867023468,26.757466952006,28.1412997245789,29.1877994537354,29.4278001785278
"[-6,-5)","[15,18.5)",69,33.6202897887299,2.51457971488669,29.4000007629395,30.4799999237061,32.0,33.7999992370606,35.5,36.7200004577637,37.0999984741211,0.095725432395989,0.120495796905058,0.0086967488750815,0.0116811715066433,0.0225765835493803,0.0560277290642262,0.130091786384583,0.232797285914421,0.289673835039139,28.9288630798756,3.9031341924208,21.6077625570776,23.0444748858448,26.2262557077626,29.6092465753425,32.0947488584475,33.6819634703196,34.1432648401827,69.0,17.5352550174879,0.804003141312458,16.0679000854492,16.3656597137451,17.1467990875244,17.7458000183105,18.2182998657227,18.4086605072022,18.4360996246338
"[-6,-5)","[18.5,25)",571,33.9812609510539,3.66743122111035,28.8499994277954,30.1000003814697,32.4000015258789,34.2999992370606,36.0999984741211,37.7999992370606,39.0999984741211,0.138476565405727,0.177683522826126,0.0068958497140556,0.0107186874374747,0.0272135231643915,0.0708030238747597,0.176119275391102,0.358876943588257,0.537467956542969,27.9952866476341,4.05525490744064,20.8933219178082,21.537899543379,24.7683789954338,28.5958904109589,31.2763127853881,33.1768264840183,33.8932648401827,571.0,21.6756072364491,1.74901078491862,18.8712000846863,19.2672004699707,20.3073997497559,21.6105003356934,23.1247005462647,24.1415004730225,24.5389995574951
"[-6,-5)","[25,30]",180,33.9961109903124,2.9625099366353,28.964999961853,30.2899993896484,32.0999984741211,33.8500003814697,36.2999992370606,37.7100006103516,38.7999992370606,0.128733780360199,0.157357433644637,0.0062561379279941,0.0127258685417473,0.0271800388582051,0.0627611912786961,0.189700610935688,0.350269767642021,0.488752231001854,28.8444482496195,3.91573407672124,21.4870034246575,23.2151369863014,25.8553367579909,29.079394977169,31.9026255707763,33.7508789954338,34.1788184931507,180.0,27.2179301846469,1.48343823358376,25.152970123291,25.2902505874634,25.9059500694275,27.1809005737305,28.5779991149902,29.2994298934937,29.4043349266052
"[-5,-4)","[15,18.5)",91,33.5296703590142,3.32994821471572,27.3499994277954,29.2000007629395,31.1500005722046,34.0,36.2000007629395,37.4000015258789,38.1000003814697,0.118341888365039,0.138898284895709,0.0035526263527572,0.0068205343559384,0.0140206567011774,0.0587484315037727,0.176020979881287,0.317685723304749,0.392032623291016,27.6456533192835,4.1473141099976,21.0900684931507,21.7680365296804,23.7776826484018,27.7873287671233,30.7341324200913,32.9707762557078,34.0953767123288,91.0,17.5392016264109,0.804852564433236,15.7768001556396,16.5606994628906,17.1028995513916,17.7162990570068,18.2191505432129,18.3641996383667,18.4344997406006
"[-5,-4)","[18.5,25)",596,34.1734899482471,3.12943771369645,28.6000003814697,30.0,32.2000007629395,34.4000015258789,36.2999992370606,37.7999992370606,38.6249990463257,0.141645000749049,0.162984751329749,0.0056889737024903,0.0109369200654328,0.0266629755496979,0.0765792243182659,0.192293502390385,0.359973460435867,0.464688390493393,28.2429989886917,3.99164481989878,21.0718321917808,21.7570776255708,25.5364440639269,28.4881849315069,31.4181506849315,33.5612442922375,34.0720890410959,596.0,21.6320334542251,1.74237490041085,18.9934005737305,19.3612003326416,20.2019996643066,21.5057997703552,23.0300006866455,24.0906000137329,24.5376119613647
"[-5,-4)","[25,30]",201,34.4341791048646,3.65970090963599,29.2999992370606,31.1000003814697,32.9000015258789,34.7000007629395,36.2999992370606,37.5999984741211,39.0,0.150691754366933,0.168845531416971,0.0079165808856487,0.0165351033210754,0.0360754318535328,0.0937702283263206,0.20748682320118,0.349679172039032,0.5467928647995,28.6475232286058,4.32210789739597,20.9861872146119,21.6231735159817,25.3926940639269,29.2342465753425,32.4010273972603,34.0041095890411,34.3901826484018,201.0,27.1997998547594,1.45510678718086,25.2173500061035,25.3444004058838,25.8875999450684,27.0538005828857,28.3446998596191,29.3803005218506,29.5216999053955
"[-4,-3)","[15,18.5)",76,33.7342105664705,3.66818961444506,26.9749999046326,30.1000003814697,31.7749996185303,34.0500011444092,36.0000009536743,37.8500003814697,39.2500009536743,0.135548512296641,0.191860341690731,0.0032228048075921,0.0099544320255518,0.0193940144963563,0.0676848515868187,0.177453722804785,0.35836024582386,0.558026641607285,27.0572623768325,4.1454711529695,20.9647260273973,21.585901826484,23.2337614155251,27.891894977169,29.9148116438356,32.7337899543379,33.3005422374429,76.0,17.4210381131423,0.828896592506152,15.7388501167297,16.2708501815796,17.0002756118774,17.6281499862671,18.0479245185852,18.36549949646,18.4265003204346
"[-4,-3)","[18.5,25)",605,34.6693883564847,2.97657503707076,29.7000007629395,30.7000007629395,32.7999992370606,34.7000007629395,36.7000007629395,38.7000007629395,39.5799987792969,0.166899013538144,0.194395662309363,0.0090374279767274,0.0130763959139586,0.032958522439003,0.0885137021541596,0.227643132209778,0.476067572832108,0.605553507804871,28.2279953960527,3.91486542793351,21.2227397260274,22.3707077625571,25.2859589041096,28.6119863013699,31.2884703196347,33.2683789954338,34.19399543379,605.0,21.7377631266255,1.67428172889344,19.1564197540283,19.5312995910645,20.3243999481201,21.755500793457,23.0300006866455,24.104220199585,24.464599609375
"[-4,-3)","[25,30]",222,34.4147747873186,2.97809342052855,29.304999256134,30.3099992752075,32.5999984741211,34.5,36.2749996185303,38.2899993896484,38.985000038147,0.151201484100851,0.184743807479927,0.0080075752921402,0.012044048961252,0.032940580509603,0.0777463167905808,0.184345867484808,0.416919484734535,0.518075980246067,28.9739859722736,3.84234595802131,21.5330821917808,23.3025684931507,26.2157534246575,29.7983447488584,32.0880136986301,33.7848173515982,34.4113584474886,222.0,27.1828308499253,1.44614302419337,25.1485996246338,25.3010103225708,25.9241499900818,27.1812505722046,28.3350248336792,29.2968997955322,29.7069307327271
"[-3,-2)","[15,18.5)",63,34.0571428329226,4.08899828419486,26.7700006484985,30.1600002288818,31.6500005722046,34.0999984741211,36.7999992370606,38.1800003051758,40.489998626709,0.168405289434189,0.221656775500028,0.0032476573949679,0.0094629732891917,0.0200586998835206,0.0705564096570015,0.243661962449551,0.40843962430954,0.733814406394958,27.945219975357,3.91966287418487,21.6633105022831,21.913904109589,25.0494863013699,28.2174657534247,30.547602739726,33.4444748858448,34.1088584474886,63.0,17.4357171487556,0.869521073240133,15.8006801605225,16.2503795623779,16.9723501205444,17.6814498901367,18.0544500350952,18.36549949646,18.4265003204346
"[-3,-2)","[18.5,25)",568,35.028433111352,3.14238342579976,29.834999370575,31.2000007629395,32.9000015258789,35.0999984741211,37.2000007629395,39.0,40.164999961853,0.196037938826124,0.217826533259131,0.0095254673156887,0.0158440694212914,0.0353537760674953,0.102898053824902,0.280970066785812,0.521646499633789,0.681799548864365,28.2033249726671,3.94209183820009,21.0544748858448,21.8983904109589,25.3277397260274,28.7603310502283,31.403053652968,33.2495890410959,34.2321461187215,568.0,21.5927378588439,1.79678820200777,18.8617254257202,19.3529502868652,20.077299118042,21.3479995727539,23.0687246322632,24.167200088501,24.6548004150391
"[-3,-2)","[25,30]",193,34.5715025966032,3.02270334758847,29.7599998474121,30.9199996948242,32.7000007629395,34.2999992370606,36.2999992370606,38.5,39.7000007629395,0.16391664368361,0.207043934589499,0.0099177453666925,0.0162095263600349,0.0336047001183033,0.0718460604548454,0.199862420558929,0.46432226896286,0.636479866504669,28.4501975536471,4.22962779563655,21.012899543379,21.7104109589041,25.3926940639269,28.8945205479452,31.9544520547945,33.9940639269406,34.5090639269406,193.0,27.2249123067642,1.51517424022203,25.2362995147705,25.3026203155518,25.8064994812012,27.0051002502441,28.6851005554199,29.4061199188232,29.7009399414063
"[-2,-1)","[15,18.5)",70,34.0185713631766,3.27415398795544,29.3250003814697,30.0,31.6499996185303,34.3999996185303,36.0999984741211,38.0999984741211,38.9099996566772,0.139008070067835,0.155857520556514,0.0083212324418127,0.0105645818635821,0.0226952745579183,0.0809092856943607,0.184145260602236,0.393382108211517,0.513700537383556,27.3807436399217,4.09951305373043,20.9959189497717,21.4472488584475,24.1717465753425,27.8203196347032,31.1631278538813,32.5833447488585,33.1285616438356,70.0,17.4503918511527,0.770275750631949,16.0241149902344,16.2160404205322,16.8997249603272,17.6389999389648,18.1244502067566,18.360009765625,18.4150897026062
"[-2,-1)","[18.5,25)",505,35.0616831486768,3.1706341859665,29.2600006103516,31.1400005340576,33.0999984741211,35.2000007629395,37.4000015258789,39.0,39.7000007629395,0.197804584000421,0.206799102842319,0.0077401345595717,0.0158165995031595,0.038173396140337,0.111858628690243,0.30721515417099,0.519003307819367,0.629622948169708,28.2752907003029,3.89254717814173,21.3996347031964,22.3590410958904,25.3837899543379,28.7680365296804,31.4062785388128,33.3855707762557,33.9039269406393,505.0,21.5884971945986,1.73318107118372,19.1110992431641,19.4330005645752,20.0776996612549,21.2952995300293,22.9614000320435,24.167200088501,24.5389995574951
"[-2,-1)","[25,30]",170,35.1882351146025,3.05573120521107,30.2000007629395,30.8899995803833,33.2999992370605,35.3500003814697,37.0,38.8099994659424,39.8550004959106,0.19484125421629,0.210072760036275,0.0112070797011256,0.0148997936397791,0.0408513955771923,0.125316265970469,0.270019315183163,0.505570083856583,0.658817955851554,29.1268278270212,3.82689335759068,22.6728652968037,23.2849885844749,26.1036244292237,29.4871575342466,32.3262557077626,33.6447146118721,34.4330936073059,170.0,27.2616154184528,1.4705716225928,25.1040453910828,25.2493000030518,25.9841251373291,27.2426500320435,28.391975402832,29.3677005767822,29.7059799194336
"[-1,0)","[15,18.5)",184,35.5956521552542,3.18460823207619,30.4299997329712,31.2999992370606,33.7749996185303,35.75,37.8499994277954,39.3700008392334,40.0999984741211,0.23310843298516,0.224260465754082,0.0121650686487556,0.0153823218308389,0.0550146885216236,0.148209825158119,0.377002120018005,0.591003340482712,0.675913244485855,26.789309112567,4.13693353791334,20.8853025114155,21.1333789954338,23.1271974885845,26.501198630137,30.1392979452055,32.6230821917808,33.5267294520548,184.0,17.5055886919948,0.904493557670285,15.6392552852631,16.1432605743408,16.9751501083374,17.7309999465942,18.2626993656158,18.3734102249146,18.4328002929688
"[-1,0)","[18.5,25)",1361,35.3562454265336,3.70332346140087,29.7999992370606,30.8999996185303,33.0999984741211,35.5,37.7999992370606,39.7000007629395,40.9000015258789,0.230214608884461,0.24469729953923,0.0092152748256921,0.0148796048015356,0.0401104390621185,0.131759971380234,0.357241094112396,0.619476914405823,0.775351583957672,27.6723557248733,4.04593559996475,21.0327625570776,21.6412100456621,24.546803652968,27.7872146118721,30.8689497716895,33.184703196347,33.9377853881279,1361.0,21.6560919925392,1.80143767486058,18.903600692749,19.289400100708,20.1091995239258,21.505199432373,23.1084003448486,24.2215003967285,24.6096992492676
