week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-14,-13)","[15,18.5)",253,0.993675892502658,1.11250091140346,0,0.0200000002980235,0.300000011920929,0.600000023841858,1.29999995231628,2.40000009536743,3.03999996185303,0.745821047088374,0.234608265148176,0.222375899553299,0.306892144680024,0.63391238451004,0.826274216175079,0.933431923389435,0.978911566734314,0.985983324050903,27.4594401429422,3.79694723487686,21.0931050228311,21.9329908675799,24.6063926940639,27.7573059360731,30.3351598173516,32.5627397260274,33.1822831050228,253,17.4850645806635,0.756204426611527,16,16.4062995910645,17.0088005065918,17.6471004486084,18.0324001312256,18.3390998840332,18.423999786377
"[-14,-13)","[18.5,25)",1793,1.02099832902391,1.60750227729503,0,0.100000001490116,0.200000002980232,0.600000023841858,1.29999995231628,2.29999995231628,3.20000004768372,0.739155804386235,0.232145059011655,0.222375899553299,0.409192115068436,0.620152711868286,0.812856912612915,0.933436989784241,0.975518906116486,0.988441228866577,28.1832203877586,3.96673064188487,21.0684703196347,22.1769178082192,25.2095890410959,28.6010273972603,31.4727168949772,33.1467579908676,34.0108219178082,1793,21.6819865234369,1.7623196174451,18.9741405487061,19.3337001800537,20.1951007843018,21.6040992736816,23.1320991516113,24.1755207061768,24.5243198394775
"[-14,-13)","[25,30]",572,0.684178325067554,0.847463834276001,0,0.0100000001490118,0.175000002607703,0.400000005960465,0.899999976158142,1.69000004529953,2.29999995231628,0.675913365570815,0.231476312112612,0.221013337373734,0.277306997776032,0.52669321000576,0.723521769046783,0.871459856629372,0.950206160545349,0.975788974761963,28.5702940894722,3.86715401672823,21.4969006849315,22.6752739726027,25.9626712328767,29.1264840182648,31.5720034246575,33.5754337899543,34.206095890411,572,27.0987787694907,1.43442030816963,25.136065196991,25.3155002593994,25.8875999450684,26.9531002044678,28.1515498161316,29.3818118286133,29.6875
"[-13,-12)","[15,18.5)",189,1.14074074252257,1.46856474101792,0,0.100000001490116,0.300000011920929,0.699999988079071,1.5,2.51999998092652,3.05999994277954,0.76652123278411,0.218264269326192,0.23622439801693,0.462376761436462,0.657778322696686,0.833228945732117,0.940417766571045,0.979136407375336,0.989552509784698,27.6554516682371,3.86683084273069,21.009200913242,21.6782648401826,24.8231735159817,27.6831050228311,30.3571917808219,33.0547716894977,34.0047945205479,189,17.4426731853048,0.810220952043409,15.8189800262451,16.1694595336914,16.8962001800537,17.6693000793457,18.0651998519897,18.3603597640991,18.4265003204346
"[-13,-12)","[18.5,25)",1274,0.94654631197125,1.20262046801603,0,0,0.200000002980232,0.600000023841858,1.20000004768372,2.29999995231628,3.23500001430511,0.726380212364055,0.236104020435717,0.221013337373734,0.263140141963959,0.580372869968414,0.796412765979767,0.919108510017395,0.973934501409531,0.98817246556282,28.2230576582582,4.01870608210291,21.265747716895,22.1503424657534,25.1763698630137,28.4843607305936,31.4523116438356,33.6555936073059,34.2369691780822,1274,21.6439385876738,1.75961543715627,18.9387307167053,19.289400100708,20.1956005096436,21.5139007568359,23.1365494728088,24.1415004730225,24.5455798149109
"[-13,-12)","[25,30]",473,0.728752645201209,0.914900156639139,0,0,0.200000002980232,0.400000005960465,0.899999976158142,1.70000004768372,2.44000005722046,0.684514107178684,0.237402171454866,0.220801040530205,0.242985641956329,0.540713489055634,0.749202191829681,0.880093097686768,0.959265434741974,0.977722156047821,28.458339849595,4.07742407430673,21.0365525114155,22.4179908675799,25.3544520547945,28.8200913242009,31.7077625570776,33.7161187214612,34.1177625570776,473,27.1582521582759,1.40191698198714,25.2314197540283,25.3930400848389,25.9335594177246,26.9598007202148,28.3142004013062,29.2517795562744,29.6348403930664
"[-12,-11)","[15,18.5)",168,0.887202387054761,1.35291876077115,0,0,0.175000002607703,0.600000023841858,1.10000002384186,1.82999995946884,2.76499998569489,0.697913370405634,0.2481337434648,0.2271598726511,0.23989102691412,0.526180744171143,0.792564600706101,0.896682605147362,0.961307191848755,0.983800530433655,28.011484154164,4.01680090173664,21.1704223744292,22.2276484018265,24.9147831050228,28.6090753424658,31.5139269406393,33.1428082191781,33.9504452054795,168,17.3256371588934,0.986084178676804,15.055100440979,15.6841100692749,16.7804498672485,17.5787506103516,18.1319999694824,18.36549949646,18.4186950683594
"[-12,-11)","[18.5,25)",938,0.945842219683439,1.57792053942599,0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.09999990463257,3.31499997377395,0.71840473090503,0.23472770850473,0.222375899553299,0.404808700084686,0.556144177913666,0.787320554256439,0.918576419353485,0.970655804872513,0.987996312975883,28.0094402011469,3.95507385576658,21.2838184931507,21.794303652968,25.0825342465753,28.3845319634703,31.0792237442922,33.2437899543379,34.1994063926941,938,21.6574726674094,1.78834113729626,18.9069004058838,19.2643800735474,20.0912256240845,21.6496496200562,23.0468997955322,24.2187995910645,24.6096992492676
"[-12,-11)","[25,30]",318,0.706289311718641,1.02819467721957,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.79999995231628,2.51499998569488,0.662168618268187,0.243313578059382,0.220224529504776,0.2271598726511,0.453399896621704,0.70931801199913,0.860751211643219,0.958357828855515,0.981002756953239,28.6816504408259,4.10508959886374,21.8292465753425,22.4659246575342,25.1322203196347,29.2392694063927,32.2133561643836,33.8864726027397,34.2533390410959,318,27.2973030487197,1.41959441726235,25.2791354179382,25.4608297348022,26.0635495185852,27.2817001342773,28.385274887085,29.3869003295898,29.6881224155426
"[-11,-10)","[15,18.5)",118,0.975423730867731,1.14204317549154,0,0,0.200000002980232,0.5,1.27499997615814,2.90000009536743,3.41500008106232,0.708406601964081,0.256378852491505,0.231586381793022,0.23622439801693,0.558736220002174,0.779633462429047,0.927395522594452,0.984687483310699,0.989799684286118,27.5853000928721,4.14826807694426,20.6837671232877,21.4834132420091,24.670348173516,27.5173515981735,31.0317066210046,33.1033789954338,33.934098173516,118,17.2438672302806,0.962322815182939,15.0590100765228,15.5780501365662,16.7064251899719,17.503999710083,17.987024307251,18.2905298233032,18.36549949646
"[-11,-10)","[18.5,25)",697,0.982783358848762,1.59051309407471,0,0,0.200000002980232,0.5,1.20000004768372,2.34000000953674,3.20000004768372,0.71994547094813,0.237328961997841,0.222375899553299,0.282413005828857,0.549692094326019,0.775975048542023,0.925244748592377,0.975874614715576,0.98791356086731,28.0652710900598,4.05031266415855,21.0475114155251,21.9310730593607,24.8727168949772,28.4803652968037,31.3353881278539,33.327100456621,34.1473287671233,697,21.6803482259534,1.76773474589009,18.8188991546631,19.2234001159668,20.1732997894287,21.755500793457,23.1473007202148,24.0612894058228,24.4696598052979
"[-11,-10)","[25,30]",238,0.621008406291489,0.769171172767364,0,0,0.100000001490116,0.300000011920929,0.874999985098839,1.5,2.20000004768372,0.657942252875376,0.235809879108506,0.22089501619339,0.263140141963959,0.444997489452362,0.696585536003113,0.866025507450104,0.941255521774292,0.973798182606697,28.5746652085492,4.1631674533992,21.3341267123288,22.44350456621,24.8289383561644,29.3243721461187,32.1565068493151,33.6492465753425,34.2078139269406,238,27.1052461385059,1.41403839869966,25.2602932929993,25.3906002044678,25.8761005401611,26.9531002044678,28.3214492797852,29.1984198570252,29.4118003845215
"[-10,-9)","[15,18.5)",111,0.928828827298439,1.07105617377901,0,0.100000001490116,0.250000007450581,0.5,1.10000002384186,2.29999995231628,3.05000007152557,0.741245848370028,0.216642525727877,0.245270445942879,0.413699924945831,0.634218633174896,0.772015452384949,0.929775685071945,0.976415991783142,0.990204244852066,26.7460847834136,3.95983350040093,20.9339611872146,21.7721461187215,23.186301369863,26.2996575342466,30.4698059360731,31.6559360730594,32.7529680365297,111,17.4795123421036,0.722240617597018,16.2060499191284,16.4559993743897,17.0379500389099,17.6254005432129,18.0662002563477,18.36549949646,18.4252500534058
"[-10,-9)","[18.5,25)",628,0.876592360033541,1.48905948596623,0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2,3.09999990463257,0.707511810573993,0.233850201116099,0.2271598726511,0.404808700084686,0.548108160495758,0.757827639579773,0.910445511341095,0.967916315793991,0.987167271971703,28.0048312392752,3.92144462102383,21.058801369863,22.2083447488584,25.0755993150685,28.4954337899543,31.0584474885845,33.1365639269406,34.0625684931507,628,21.6195420544618,1.76488155058357,18.9069004058838,19.296199798584,20.0791244506836,21.644100189209,22.9892244338989,24.2196098327637,24.5575242996216
"[-10,-9)","[25,30]",218,0.633944956295261,0.776227452724998,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.60000002384186,2.11499992609024,0.666060627600469,0.231855505182279,0.220981492847204,0.276631146669388,0.453399896621704,0.702417105436325,0.87091451883316,0.944523400068283,0.973161450028419,28.2411006032424,4.00985735146872,21.8993150684932,22.6177168949772,25.172602739726,28.3275684931507,31.5935502283105,33.6165068493151,34.453852739726,218,27.2025153600477,1.47641927437069,25.2334645271301,25.3444004058838,25.7944502830505,27.0534000396729,28.5482997894287,29.2968997955322,29.6696500778198
"[-9,-8)","[15,18.5)",106,0.823584906405436,0.870637630689143,0,0.100000001490116,0.200000002980232,0.600000023841858,1.07500001788139,1.99999994039536,3.0249999165535,0.729498227249901,0.222091998089208,0.230735514312983,0.42340050637722,0.579922437667847,0.795032650232315,0.908824354410172,0.965097069740295,0.98468205332756,27.5145655638839,3.73584188934604,21.0695776255708,21.7901255707763,25.1352168949772,27.6791095890411,30.5796232876712,31.7114726027397,33.8455194063927,106,17.5599555879269,0.856583354534723,15.5728001594543,16.0559005737305,17.1933999061584,17.8864002227783,18.2111749649048,18.3848495483398,18.4265003204346
"[-9,-8)","[18.5,25)",632,0.899414558234754,1.20282332193279,0,0,0.200000002980232,0.5,1.12500002980232,2.09999990463257,3.24500000476837,0.708894335464398,0.235741547952253,0.22500708475709,0.282413005828857,0.548108160495758,0.771946370601654,0.912264704704285,0.971380710601806,0.987536245584488,28.7329614256401,3.85522387043089,21.337654109589,22.9640867579909,26.1561929223744,29.1200913242009,31.7865582191781,33.651598173516,34.206803652968,632,21.6297382553921,1.7850076829829,18.9191647529602,19.1564943313599,20.1152005195618,21.5645008087158,23.0342254638672,24.2187995910645,24.5474598884583
"[-9,-8)","[25,30]",215,0.644651166990746,0.785354704425355,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.62000002861023,2.15999991893768,0.661081765418829,0.242220876891698,0.220801040530205,0.23622439801693,0.46881240606308,0.701418817043304,0.861436009407044,0.951900660991669,0.970862638950348,28.7796591271106,3.75330646221417,21.7263698630137,22.8515753424658,26.7614155251142,29.3050228310502,31.7953196347032,33.2377168949772,34.0978196347032,215,27.2096930156383,1.39947828169461,25.1981397628784,25.4068798065186,25.9645004272461,27.1110992431641,28.3090500831604,29.2893398284912,29.4178903579712
"[-8,-7)","[15,18.5)",99,1.00707071199261,1.47220870652528,0,0,0.200000002980232,0.5,1.05000001192093,2.74000005722046,3.77000005245208,0.710573542599726,0.234475193498061,0.222375899553299,0.278558433055878,0.55810222029686,0.753917753696442,0.901988416910172,0.985413074493408,0.993157184123993,28.4432936672663,3.94326506660188,21.989303652968,22.600502283105,25.7671232876712,28.4560502283105,31.8707762557078,33.4233789954338,34.2852853881279,99,17.4981096248434,0.799733054201262,16.150644493103,16.5935802459717,16.9370002746582,17.6693000793457,18.1701993942261,18.3705596923828,18.4281002044678
"[-8,-7)","[18.5,25)",678,0.927138645982144,1.39681039977223,0,0,0.200000002980232,0.5,1.10000002384186,2.09999990463257,3.11499992609024,0.709678431176155,0.23842815488783,0.222171515226364,0.263140141963959,0.549692094326019,0.772015452384949,0.911969840526581,0.970023947954178,0.986984670162201,28.441729805633,3.82422318088195,21.4217808219178,22.5132305936073,25.8782819634703,28.7216894977169,31.1822488584475,33.6542694063927,33.9602054794521,678,21.7334056586525,1.72800308374736,19.1000995635986,19.4697801589966,20.3125,21.6577005386353,23.0627999305725,24.2246194839478,24.6277693748474
"[-8,-7)","[25,30]",210,0.599047622439407,0.827516631671585,0,0.100000001490116,0.100000001490116,0.300000011920929,0.699999988079071,1.30999995470047,2.20000004768372,0.643511658552147,0.224099975808174,0.22452868744731,0.404808700084686,0.421429455280304,0.645061552524567,0.836819708347321,0.930806654691696,0.973253065347672,29.0731311154599,3.83437779886197,22.0760216894977,23.8160844748859,26.3879566210046,29.3653538812785,32.3254280821918,33.9049885844749,34.4045034246575,210,27.3122104002505,1.43904749450526,25.2421497344971,25.3444004058838,26.0290246009827,27.3437995910645,28.4007997512817,29.2968997955322,29.5873153686523
"[-7,-6)","[15,18.5)",115,1.07217390822328,1.74096905175146,0,0.100000001490116,0.250000007450581,0.600000023841858,1.29999995231628,2.29999995231628,3.52999997138977,0.733151558430299,0.226576274564053,0.245222236216068,0.414248913526535,0.611829966306686,0.79166316986084,0.930333286523819,0.976738965511322,0.991021752357483,27.5055499305142,3.99632908459955,21.088698630137,22.0626940639269,24.0378424657534,27.8859589041096,30.6420091324201,32.8033105022831,33.7997146118722,115,17.5686638832092,0.730998808412905,16.0958906173706,16.632120513916,17.2797002792358,17.7154006958008,18.099100112915,18.2911598205566,18.36549949646
"[-7,-6)","[18.5,25)",690,0.851884058582178,1.0856114911949,0,0,0.200000002980232,0.5,1,2.21000003814698,3,0.697614950157594,0.240656019229034,0.220896574109793,0.249078452587128,0.543189942836762,0.753028094768524,0.904277861118317,0.974193245172501,0.986460182070732,28.407354741579,3.84932049047628,21.2176084474886,22.4569178082192,25.7825057077626,28.8160388127854,31.3920947488585,33.3548287671233,34.0155593607306,690,21.6511552741562,1.83710243618926,18.8214646339417,19.2272693634033,20.0869994163513,21.5710000991821,23.1247005462647,24.2423992156982,24.6093997955322
"[-7,-6)","[25,30]",248,0.808870972044045,1.26064774435667,0,0,0.100000001490116,0.400000005960465,0.899999976158142,1.70000004768372,3.16499999761581,0.677721976512863,0.239198101547418,0.221013337373734,0.23989102691412,0.484224915504456,0.725962311029434,0.878159433603287,0.957321137189865,0.984864738583565,28.8401485859479,3.86367048588468,21.9778367579909,23.0397831050228,25.8831621004566,29.3864155251142,31.9358162100457,33.7032077625571,34.1601940639269,248,26.933047863104,1.40880614461401,25.0904217720032,25.2091999053955,25.7754998207092,26.5913991928101,27.9555749893189,29.0465044975281,29.450354719162
"[-6,-5)","[15,18.5)",125,0.958400005459785,1.05945695563318,0,0.100000001490116,0.200000002980232,0.600000023841858,1.29999995231628,2.40000009536743,2.8800000667572,0.735564963579178,0.234930295641019,0.2271598726511,0.409450381994247,0.620152711868286,0.803486585617065,0.933146595954895,0.974715888500214,0.983843600749969,28.3740876712329,3.55697309318766,21.0803196347032,22.8929452054795,26.2337899543379,29.001598173516,31.0091324200913,32.6898173515982,33.3734931506849,125,17.4484159927368,0.822462070378323,16.0170600891113,16.1782001495361,16.8962001800537,17.6693000793457,18.1448993682861,18.3675994873047,18.4265003204346
"[-6,-5)","[18.5,25)",790,0.966012659103056,1.50499797430336,0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.20000004768372,3.29999995231628,0.723858916929251,0.230633946865575,0.221013337373734,0.409192115068436,0.570740103721619,0.788731634616852,0.915201902389526,0.973146933317184,0.989040994644165,28.3293289405237,3.89739976202032,21.1738584474886,22.7686073059361,25.3796803652968,28.5994863013699,31.5831050228311,33.2591666666667,34.0502283105023,790,21.6319596399235,1.82363393624929,18.75,19.1904392242432,20.0650753974915,21.4873495101929,23.2306122779846,24.2057498931885,24.5493399620056
"[-6,-5)","[25,30]",279,0.576702510931372,0.679924257821132,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.39999997615814,2.00999999046325,0.642410190782667,0.243738454949021,0.220224529504776,0.2271598726511,0.421429455280304,0.699481427669525,0.861257612705231,0.937816798686981,0.967706799507141,28.888687173696,3.77189889623955,21.8143721461187,22.8317808219178,26.6227739726027,29.2255707762557,31.8831050228311,33.7435844748858,34.1810273972603,279,27.2414311228972,1.46538710258462,25.0762004852295,25.2602466583252,25.9095001220703,27.3404006958008,28.5319499969482,29.3222007751465,29.663364982605
