week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-9,-8)","[15,18.5)",197,5.80964466763027,1.81882401613791,3.45999999046326,3.90000009536743,4.40000009536743,5.5,6.80000019073486,8.23999996185303,8.93999977111816,0.461325980469982,0.289638104613639,0.0460598073899746,0.101155583560467,0.201617687940598,0.443008601665497,0.705190658569336,0.873634684085846,0.907288503646851,26.8500585262963,3.91234622170443,20.906301369863,21.2573287671233,23.4021689497717,27.0579908675799,29.990296803653,31.8066894977169,33.1855707762557,197,17.6123684771775,0.805995408585363,16.0102005004883,16.3629806518555,17.2376499176025,17.9151000976563,18.2562999725342,18.36549949646,18.4265003204346
"[-9,-8)","[18.5,25)",1210,5.81041322670692,1.86996277232036,3.40000009536743,3.70000004768372,4.5,5.5,6.80000019073486,8.19999980926514,9.19999980926514,0.466987371367926,0.286764636058219,0.0459173113107681,0.0833065770566464,0.216231256723404,0.452972054481506,0.707245767116547,0.874303245544434,0.933272659778595,27.8419627155742,4.1498227486903,20.9824257990868,21.6785273972603,24.4041666666667,28.0981735159817,31.2700913242009,33.4399315068493,34.1503652968037,1210,21.6425848664003,1.76710664118924,18.9050855636597,19.2569999694824,20.1952257156372,21.5645008087158,22.9660744667053,24.2187995910645,24.5603008270264
"[-9,-8)","[25,30]",427,5.60128806095213,1.83178880913926,3.20000004768372,3.65999999046326,4.40000009536743,5.30000019073486,6.5,7.84000015258789,9.27000007629394,0.435754435983175,0.281984156948863,0.0364701841026545,0.0711397781968117,0.194375060498714,0.410897433757782,0.659077912569046,0.852262103557587,0.932033377885818,28.2296998812999,3.92186827479164,21.2353767123288,22.0751369863014,25.1072488584475,28.7283105022831,31.4316780821918,33.0132648401827,33.9910616438356,427,27.201017028538,1.42525729269671,25.235040473938,25.415019607544,25.9580497741699,26.9860000610352,28.343074798584,29.3211502075195,29.6837200164795
"[-8,-7)","[15,18.5)",188,5.74734042616601,1.96023117288041,2.90000009536743,3.40000009536743,4.40000009536743,5.59999990463257,6.90000009536743,8.33000001907349,9.10000038146973,0.468248451948773,0.300936770466946,0.0171902964822948,0.0384878695011139,0.194994408637285,0.495127946138382,0.716986626386643,0.881009519100189,0.924903792142868,27.3989889973769,3.96094940155937,21.3787785388128,22.0736872146119,24.1214611872146,27.2376141552511,30.4973744292237,33.2539041095891,33.9327111872146,188,17.5705478140648,0.74048213927858,16.2401204109192,16.6029693603516,17.0088005065918,17.7154006958008,18.195499420166,18.4101396560669,18.4424991607666
"[-8,-7)","[18.5,25)",1279,5.86501172890973,1.84104795589034,3.29999995231628,3.70000004768372,4.59999990463257,5.59999990463257,6.90000009536743,8.39999961853027,9.30000019073486,0.481482040972121,0.286960262669757,0.0424774922430515,0.0834235340356827,0.236350864171982,0.474261462688446,0.730230212211609,0.8922567486763,0.937522214651108,27.9382370109353,3.98668608514835,21.1261301369863,21.8692922374429,25.0776255707763,28.1941780821918,30.960102739726,33.4058447488585,33.9175684931507,1279,21.6870265635346,1.7705541600573,18.9619007110596,19.3337001800537,20.2395000457764,21.6205997467041,23.1247005462647,24.167200088501,24.6096992492676
"[-8,-7)","[25,30]",404,5.63118813415565,1.69798235019247,3.09999990463257,3.59999990463257,4.57499992847443,5.5,6.5,7.97000002861023,8.60000038146973,0.455512569437212,0.276157435125043,0.0263011693023145,0.0716035529971123,0.233853358775377,0.452657669782639,0.668994426727295,0.851607501506805,0.914273610711098,28.7747276097473,3.92074089956589,21.7625057077626,23.2002054794521,26.0412385844749,29.1039383561644,32.0595605022831,33.8018835616438,34.4334474885845,404,27.2821046184561,1.43018679327046,25.217399597168,25.3444004058838,26.0261993408203,27.3073501586914,28.4004993438721,29.300434589386,29.6171560668945
"[-7,-6)","[15,18.5)",223,5.91614351358114,1.70859232181422,3.40000009536743,3.81999998092651,4.75,5.80000019073486,7.04999995231628,8.19999980926514,9,0.493451588219157,0.282535101608572,0.0457790270447731,0.0979179590940475,0.263348966836929,0.497869729995728,0.731744855642319,0.881513297557831,0.926590079069138,27.3908378893052,4.0800229659224,21.0637100456621,21.676894977169,23.7751141552511,27.3542237442922,30.6779680365297,32.8285616438356,34.0416324200913,223,17.5857268447477,0.753748148208138,16.0279396057129,16.5175399780273,17.2487001419067,17.7154006958008,18.1783747673035,18.36549949646,18.423999786377
"[-7,-6)","[18.5,25)",1288,6.01521739391437,1.90941758219098,3.43500006198883,3.79999995231628,4.69999980926514,5.69999980926514,7,8.5,9.69999980926514,0.500682624155364,0.286880910498708,0.053391195833683,0.101782120764256,0.25788825750351,0.508965462446213,0.738816678524017,0.899952840805054,0.950343236327171,27.9543599683769,4.03508733067477,21.012049086758,21.7252739726027,24.7059646118721,28.4380707762557,31.2000570776256,33.1670776255708,33.9624143835616,1288,21.6644986589009,1.8160684779292,18.9260142326355,19.2336006164551,20.1321120262146,21.5645008087158,23.1421995162964,24.2423992156982,24.5702795028687
"[-7,-6)","[25,30]",468,5.61923075639285,2.18052842941806,3,3.5,4.40000009536743,5.45000004768372,6.59999990463257,7.80000019073486,8.76500005722046,0.440680265557416,0.284545772784711,0.0256967131979764,0.0576846785843372,0.185947686433792,0.440263375639915,0.675098776817322,0.857614862918854,0.917736011743545,28.5717687721969,3.92811411117025,21.9245091324201,22.8304794520548,25.5430936073059,29.0401255707763,31.856649543379,33.7048287671233,34.1874543378995,468,27.0411119060299,1.42637949405271,25.0995006561279,25.2357599258423,25.7812995910645,26.8368997573853,28.1336994171143,29.2953603744507,29.5323397636414
"[-6,-5)","[15,18.5)",246,6.42154471612558,2.28108084483325,3.57499998807907,4,4.69999980926514,6,7.90000009536743,9.25,10.7750000953674,0.541113107618062,0.310088976824301,0.0600839434191585,0.132546208798885,0.241895280778408,0.544192314147949,0.844187289476395,0.93854296207428,0.975582897663116,27.483854920741,4.02712415800714,20.92274543379,21.5544520547945,24.1673801369863,27.5022831050228,30.6562785388128,32.7518835616438,33.8448059360731,246,17.4286837887958,0.815123702228183,15.8457250595093,16.1937503814697,16.8962001800537,17.6308994293213,18.0775752067566,18.36549949646,18.4265003204346
"[-6,-5)","[18.5,25)",1456,6.05060668135464,1.8548907107194,3.5,4,4.69999980926514,5.80000019073486,7.19999980926514,8.60000038146973,9.39999961853027,0.50854598335838,0.286464201849592,0.0581737430766225,0.117055863142014,0.260526984930038,0.526776880025864,0.756925404071808,0.897758275270462,0.945376142859459,27.8603069020021,4.0216969723498,20.9872146118721,21.7611301369863,24.6676940639269,28.2200913242009,31.1021974885845,33.1490296803653,33.9675799086758,1456,21.6253238409648,1.79120498295731,18.7646255493164,19.1952991485596,20.1593246459961,21.5095500946045,23.1247005462647,24.1652498245239,24.536075592041
"[-6,-5)","[25,30]",520,5.7979807723027,1.79298588473688,3.5,3.90000009536743,4.5,5.5,6.80000019073486,8.10000038146973,9.19999980926514,0.470455889442327,0.278063443656822,0.0541349021717906,0.106162890791893,0.225899621844292,0.474839836359024,0.69001841545105,0.870955765247345,0.931262964010239,28.4113327625571,4.06473764087978,21.1800627853881,22.2114726027397,25.2414383561644,28.7707191780822,31.7947773972603,33.6863926940639,34.1775970319635,520,27.207087912446,1.44801345193072,25.1473971366882,25.3315196990967,25.9106998443604,27.0993003845215,28.4508004188538,29.331950378418,29.615800857544
"[-5,-4)","[15,18.5)",249,6.19839357851021,1.88561976114021,3.40000009536743,4.17999982833862,4.90000009536743,5.80000019073486,7.5,8.52000007629395,9.76000003814697,0.526975326120375,0.287940778604072,0.044660459458828,0.132594686746597,0.292593628168106,0.52479887008667,0.797126591205597,0.904029738903046,0.953816890716553,27.1773271166859,3.95301822392713,20.9696803652968,21.8048401826484,23.5625570776256,27.2036529680365,30.3899543378995,32.6595205479452,33.44399543379,249,17.4591759116136,0.827017960548902,15.7512397766113,16.2841205596924,17.006799697876,17.6471004486084,18.0662002563477,18.3647792816162,18.4360996246338
"[-5,-4)","[18.5,25)",1566,5.96701788019251,1.78058377162575,3.5,3.90000009536743,4.69999980926514,5.69999980926514,7,8.5,9.27500009536743,0.499535240613748,0.282455176283839,0.0582680199295282,0.11086081713438,0.25788825750351,0.497869729995728,0.751229047775269,0.89643931388855,0.936816811561584,28.1974608110709,3.99107773954794,21.11649543379,22.0859589041096,25.4352168949772,28.4170662100457,31.3501426940639,33.5612442922375,34.2041095890411,1566,21.6555526811417,1.77894755229131,18.9619007110596,19.2276992797852,20.1956005096436,21.5843000411987,23.0800247192383,24.1402006149292,24.5674991607666
"[-5,-4)","[25,30]",542,6.01817343309797,1.77587732488137,3.5,4,4.80000019073486,5.80000019073486,7,8.5,9.39999961853027,0.512991198506103,0.280958353700937,0.0525421265512705,0.110950009524822,0.28374508023262,0.527080416679382,0.746074691414833,0.899398678541184,0.944067424535751,28.4886025880807,4.08451118178426,21.1470662100457,22.2898515981735,25.4009132420091,28.8666095890411,32.05,33.7070433789954,34.3896232876712,542,27.2282248519883,1.43832415579904,25.217399597168,25.3901996612549,25.9694995880127,27.0299005508423,28.3987007141113,29.3843500137329,29.6864500045776
"[-4,-3)","[15,18.5)",228,6.18903507998115,1.85726645264459,3.5349999666214,4.09999990463257,4.90000009536743,5.80000019073486,7.19999980926514,8.69999980926514,9.5,0.530431349270593,0.282783880269832,0.0525004914030433,0.141857382655144,0.301603682339191,0.546123713254929,0.76722663640976,0.906488984823227,0.950218933820724,27.5499719618681,4.07810889609246,20.9961586757991,21.802100456621,23.8428367579909,28.0272831050228,30.974200913242,33.0856849315069,33.6722945205479,228,17.3415051310383,0.855582045568402,15.6781300544739,16.0913652420044,16.7168501019478,17.4717502593994,18.0662002563477,18.3593997955322,18.4265003204346
"[-4,-3)","[18.5,25)",1631,6.00493562177673,1.73454132157182,3.59999990463257,4.09999990463257,4.80000019073486,5.80000019073486,7,8.30000019073486,9.10000038146973,0.510000110635096,0.2742756166554,0.0633852034807205,0.132149666547775,0.283213227987289,0.509434640407562,0.742172658443451,0.878493666648865,0.930838704109192,28.169573251136,3.98280074881709,21.1502853881279,22.1433789954338,25.0872146118722,28.5818493150685,31.35850456621,33.2801369863014,34.1517694063927,1631,21.655801542907,1.74625626907058,18.9866008758545,19.3425998687744,20.1956005096436,21.6128005981445,23.0468997955322,24.1287994384766,24.5578002929688
"[-4,-3)","[25,30]",579,5.81623487769013,1.6852645421122,3.58999991416931,3.79999995231628,4.69999980926514,5.59999990463257,6.69999980926514,8.02000007629395,8.89999961853027,0.48147857767274,0.27523989523794,0.0608082160353661,0.101830686628819,0.255643099546433,0.485178291797638,0.707629442214966,0.860328686237335,0.922094523906708,28.8210398577298,3.86967804688692,21.3534931506849,22.8759132420091,26.1050799086758,29.3296803652968,31.9930936073059,33.7043607305936,34.2902054794521,579,27.2305066098272,1.40678328713307,25.2361196517944,25.3857398986816,26.0243997573853,27.1625003814697,28.3770999908447,29.2968997955322,29.6208707809448
"[-3,-2)","[15,18.5)",193,6.09637306267733,1.72826902993424,3.59999990463257,4.11999988555908,5.09999990463257,5.90000009536743,6.90000009536743,8.46000003814697,9.33999996185302,0.52672079733182,0.263899225931725,0.0613127909600735,0.144183778762817,0.340700507164001,0.54358696937561,0.736728012561798,0.873652780056,0.943281757831573,27.7338940544633,4.08597727083031,21.2120319634703,21.8563698630137,24.0558219178082,28.3849315068493,30.7735159817352,33.3245890410959,34.2266666666667,193,17.528753615661,0.773522572043676,16.0904804229736,16.5146999359131,17.1028995513916,17.6898002624512,18.0802001953125,18.36549949646,18.4424991607666
"[-3,-2)","[18.5,25)",1474,5.99467435725832,1.88179738295883,3.40000009536743,3.82999999523163,4.69999980926514,5.80000019073486,7.09999990463257,8.39999961853027,9.30000019073486,0.50047018556072,0.285777453911036,0.05129120554775,0.101782120764256,0.25788825750351,0.502503514289856,0.743389219045639,0.892352443933487,0.94177109003067,28.079299331487,3.9893817045438,21.0783675799087,21.8345433789954,25.0791666666667,28.5803082191781,31.2975171232877,33.1391894977169,34.0604794520548,1474,21.6658205024153,1.78142432747044,18.8337955474854,19.2539197921753,20.1972002983093,21.6084499359131,23.1404991149902,24.1646800994873,24.604459698995
"[-3,-2)","[25,30]",497,5.72072434953041,1.66669010902567,3.5,3.79999995231628,4.5,5.40000009536743,6.69999980926514,8,9,0.461054615197625,0.27974034183473,0.0530132137238979,0.0958827912807465,0.224143117666245,0.431701749563217,0.69609546661377,0.863313364982605,0.928724670410156,28.4855335207593,4.11164947165475,21.0447260273973,22.7234474885845,25.4568493150685,28.8775114155251,31.9521689497717,33.8826940639269,34.4880136986301,497,27.2177853604118,1.43685716001815,25.2574604034424,25.3979198455811,25.9694995880127,26.9895992279053,28.4053001403809,29.3523998260498,29.6970199584961
"[-2,-1)","[15,18.5)",192,5.99713541163753,1.99253962510051,3.29999995231628,3.79999995231628,4.80000019073486,5.80000019073486,6.90000009536743,8.59000034332275,9.63500008583069,0.494926226243024,0.286848184149437,0.0369449013844132,0.0889759548008442,0.25066889077425,0.505411982536316,0.726320251822472,0.892409861087799,0.949302735924721,27.1356336805556,3.97433775717753,20.978401826484,21.4802511415525,24.0070776255708,26.6437785388128,30.7912100456621,32.5561757990868,33.1384246575342,192,17.4559867680073,0.805023174075173,15.8362522602081,16.1365207672119,17.0170245170593,17.6308994293213,18.1093506813049,18.36549949646,18.4265003204346
"[-2,-1)","[18.5,25)",1308,5.9379587180753,1.83481336000541,3.40000009536743,3.79999995231628,4.69999980926514,5.69999980926514,7,8.39999961853027,9.19999980926514,0.494314378418761,0.285444881697844,0.049277912452817,0.0883006826043129,0.248467713594437,0.500887244939804,0.73318076133728,0.890938955545425,0.936620342731476,28.2222204767291,3.9794661852188,21.3943207762557,22.2259246575342,24.8926655251142,28.6929794520548,31.4177511415525,33.4496803652968,34.0680308219178,1308,21.6685755361597,1.75654758883128,18.9619007110596,19.3624992370605,20.2373752593994,21.5450000762939,23.0680999755859,24.2187995910645,24.6096992492676
"[-2,-1)","[25,30]",468,5.5745726457009,1.6005134478859,3.40000009536743,3.76999998092651,4.5,5.40000009536743,6.40000009536743,7.62999987602234,8.56500024795532,0.441162596523869,0.270195930885195,0.0432892993092537,0.086268661916256,0.206878259778023,0.42312191426754,0.647896319627762,0.83288996219635,0.904656612873077,28.609745638684,3.97153071004383,21.404549086758,22.8027739726027,25.5426940639269,29.2304223744292,31.9359589041096,33.5867922374429,34.2375856164384,468,27.2323377006754,1.46152305541548,25.1541447639465,25.3444004058838,25.9343752861023,27.0993003845215,28.3987007141113,29.3761201858521,29.7210998535156
"[-1,0)","[15,18.5)",564,5.38608156345415,1.846980763096,2.70000004768372,3.20000004768372,4.19999980926514,5.19999980926514,6.30000019073486,7.77000007629395,8.80000019073486,0.401947270228312,0.288039374553413,0.00961861922405661,0.031158247962594,0.144278049468994,0.371312439441681,0.607294112443924,0.840228223800659,0.913785117864609,27.2122077301726,4.08206010039508,21.0465753424658,21.7490753424658,23.7163242009133,27.0014269406393,30.5983732876712,33.1114726027397,33.9808447488585,564,17.4776619316557,0.843169500745141,15.7432146072388,16.2031002044678,17.0049872398376,17.6723003387451,18.1960370540619,18.36549949646,18.4265003204346
"[-1,0)","[18.5,25)",3532,5.39500283076094,2.04123516763724,2.79999995231628,3.29999995231628,4.09999990463257,5.09999990463257,6.5,7.90000009536743,8.80000019073486,0.399530847344873,0.295072834240103,0.0164701249450445,0.0374804474413395,0.132149666547775,0.355857372283936,0.644547522068024,0.845069289207459,0.914908257126808,27.7122330344353,4.04193565030426,21.0448116438356,21.6417694063927,24.4696632420091,27.9966324200913,30.9103310502283,33.128698630137,33.9773116438356,3532,21.6789321352194,1.77414131403256,18.903600692749,19.289400100708,20.1951007843018,21.630350112915,23.095449924469,24.2187995910645,24.6093997955322
