week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-19,-18)","[25,30]",369,84.3933604894292,7.27498260140885,69.8000030517578,74.2800018310547,81.8000030517578,85.9000015258789,88.9000015258789,91.320002746582,94,0.483878598773573,0.287411036731643,0.0291943341493607,0.0554958999156952,0.23865669965744,0.490273058414459,0.723908066749573,0.880839502811432,0.943018281459808,28.4115924812216,4.02088786881601,21.205502283105,22.466803652968,24.9954337899543,28.9851598173516,31.9186073059361,33.4064155251142,34.0469406392694,369,27.231343553949,1.47056038114125,25.1558990478516,25.3905200958252,25.9106998443604,27.1203002929688,28.5406503677368,29.3577057429722,29.6478300094605
"[-18,-17)","[15,18.5)",166,87.8783736631095,6.13487924258621,79.2249984741211,82.1500015258789,84.8750019073486,88.5999984741211,91.7500019073486,94.6500015258789,95.2750015258789,0.646830773363956,0.270933216498836,0.141497492790222,0.24885580688715,0.434120617806911,0.71165657043457,0.876184791326523,0.962348848581314,0.972730815410614,27.2068218077791,4.14670535709199,20.8897831050228,21.6506278538813,23.8000856164384,26.9147260273973,30.8256849315069,32.8927511415525,33.5515410958904,166,17.5173119715419,0.80426978189973,16.0257581869761,16.4062995910645,17.006799697876,17.6718997955322,18.2182998657227,18.36549949646,18.423999786377
"[-18,-17)","[18.5,25)",1023,87.5051319461647,5.8912266185823,78.0999984741211,80.8000030517578,84.3000030517578,87.8000030517578,91.0999984741211,94.4800003051758,96.089998626709,0.61275780333284,0.276359068048048,0.117277131229639,0.204442635178566,0.391817420721054,0.650927186012268,0.854354023933411,0.957231640815735,0.979691731929779,27.470920093556,4.11320294995556,20.7847602739726,21.3787442922374,24.1886415525114,27.8229452054795,30.8970890410959,32.9922374429224,33.7196803652968,1023,21.7250652753232,1.7582721204962,19.0324193954468,19.3341501235962,20.3064498901367,21.644100189209,23.1473007202148,24.2439002990723,24.5665292739868
"[-18,-17)","[25,30]",360,84.9553332646688,6.9762861235955,70.770002746582,77.179997253418,81.8000030517578,85.75,89.4000015258789,92.6999969482422,94.1999969482422,0.499728043285561,0.298850497363733,0.0330682399682701,0.0927978411316872,0.235100977122784,0.497389674186707,0.756811589002609,0.917351734638214,0.951651835441589,28.3510502283105,4.02231150652563,21.4706221461187,22.2418378995434,25.3333618721461,28.8969748858448,31.6894121004566,33.505296803653,34.2207020547945,360,27.0741265968923,1.39533109146856,25.152970123291,25.2987802505493,25.9424743652344,26.8909006118774,28.1693496704102,29.2798898696899,29.5536423206329
"[-17,-16)","[15,18.5)",218,89.0270642796788,5.42057246539434,78.7550025939942,83.1699974060059,86.2249984741211,89.2999992370605,92.5,94.8000030517578,96.1999969482422,0.695902609441498,0.257178470086037,0.149108322709799,0.321232235431671,0.530355557799339,0.763311862945557,0.910179764032364,0.966618406772614,0.981427380442619,27.1838040928323,3.90012199425878,21.053852739726,21.5664726027397,23.8418664383562,27.4447488584475,30.2534246575343,32.3819406392694,33.0813584474886,218,17.4613929246908,0.761690938432452,16.1641505241394,16.4686467488607,17.0072999000549,17.5781002044678,18.0589752197266,18.36549949646,18.4243748664856
"[-17,-16)","[18.5,25)",1647,87.9472859353099,6.14776894361451,77.7299987792969,81.0999984741211,84.9000015258789,88.4000015258789,91.75,94.8000030517578,96.4000015258789,0.636364371241842,0.278307232432677,0.108449727296829,0.208507311344147,0.437842220067978,0.687897026538849,0.882744312286377,0.962481391429901,0.982376754283905,27.7727051814147,3.96709721546041,21.08600456621,21.8647716894977,24.6873858447489,28.0748858447489,30.950399543379,33.0135616438356,33.9759360730594,1647,21.7001863658923,1.76604628833667,19.031099319458,19.3480800628662,20.2019996643066,21.6310997009277,23.1076002120972,24.2187995910645,24.5741495132446
"[-17,-16)","[25,30]",583,86.394150958053,6.31020104645023,74.6999969482422,79.4200012207031,83.9000015258789,87.0999984741211,90.3000030517578,92.9000015258789,94.5999984741211,0.571855216292368,0.279803789645663,0.0618336509913206,0.153433898091316,0.354717388749123,0.595424652099609,0.820101857185364,0.925777447223663,0.959120029211044,28.0083621169044,4.03973073109718,21.3421461187215,22.2546347031963,24.8109589041096,28.1820776255708,31.4573059360731,33.4130821917808,34.0713470319635,583,27.1996849824081,1.40275566947109,25.161229133606,25.3444004058838,25.9515991210938,27.1816005706787,28.3339490890503,29.2420997619629,29.5858001708984
"[-16,-15)","[15,18.5)",374,88.8745989875998,6.53733539829741,76.8599994659424,81.6999969482422,86.0249996185303,89.7999992370606,92.8000030517578,95.9700004577637,97.3700019836426,0.694119825080021,0.276802172342922,0.0954002838581801,0.237958061695099,0.520428359508514,0.786361336708069,0.925487369298935,0.978825742006302,0.990754094719887,26.9120140771128,3.92785239069417,20.775,21.3051369863014,23.6270262557078,26.7954337899543,29.8660102739726,32.4629452054795,33.724303652968,374,17.5099692547893,0.81578387911412,15.9058499336243,16.2526301383972,17.0402250289917,17.6693000793457,18.1986873149872,18.36549949646,18.423999786377
"[-16,-15)","[18.5,25)",2636,88.1894195915535,5.94768653665839,78.4000015258789,81.5,85.2750015258789,88.5,91.9000015258789,94.9000015258789,96.6999969482422,0.648573406311612,0.271797739148854,0.125642085447907,0.229267373681068,0.456421948969364,0.699614942073822,0.887622833251953,0.965489625930786,0.98480686545372,27.8658437614762,4.06053070326271,20.9736015981735,21.7194063926941,24.7107020547945,28.1557648401827,31.094948630137,33.2914383561644,34.1942351598174,2636,21.6950911224832,1.74713824010878,18.9264245033264,19.293399810791,20.3103995323181,21.6713008880615,23.0517997741699,24.167200088501,24.5422247250875
"[-16,-15)","[25,30]",884,86.082047488355,6.25556743240203,75.7299976348877,78.7299987792969,83.1749973297119,86.75,90,93,94.7850021362304,0.548048579193177,0.286456738677827,0.076743733510375,0.131112764775753,0.316154897212982,0.567645311355591,0.790998086333275,0.923562270402908,0.96368200480938,28.1204703351309,3.92261117891862,21.4404394977169,22.6231506849315,25.0027397260274,28.1247146118722,31.4364726027397,33.4290639269406,34.1527111872146,884,27.1017409864697,1.41869476882745,25.1602043151856,25.3222944259644,25.8620252609253,26.9443998336792,28.2283992767334,29.2968997955322,29.6665000915527
"[-15,-14)","[15,18.5)",477,89.0579453474321,6.05723520596022,78.7800018310547,82.1599975585938,86.0999984741211,89.8000030517578,92.8000030517578,95.5,98,0.695743074435624,0.273497489316932,0.133193922042847,0.257173848152161,0.537680208683014,0.781054079532623,0.924136340618134,0.97294899225235,0.992048358917236,27.2495359601007,3.91484913661469,21.0601826484018,21.6233561643836,24.0584474885845,27.6885844748858,30.0285388127854,32.6143150684932,33.5725570776256,477,17.4142725266751,0.843290779310986,15.7768001556396,16.1752197265625,16.8474998474121,17.6308994293213,18.1312007904053,18.3593997955322,18.4209602355957
"[-15,-14)","[18.5,25)",3220,88.3761708277353,5.73579179490351,78.9000015258789,81.5999984741211,85.3000030517578,88.6999969482422,92,95.0999984741211,96.5,0.656355737220432,0.26997302899089,0.134956106543541,0.239064632356167,0.458941906690598,0.71726581454277,0.890083402395248,0.966899234056473,0.984035325050354,27.9298923679061,3.99693072753474,21.0310388127854,21.8140410958904,24.9614155251142,28.2078196347032,31.1195205479452,33.2374771689498,34.067049086758,3220,21.6941051697798,1.77585424880876,18.9175403594971,19.311439704895,20.2061252593994,21.6310997009277,23.1404991149902,24.2187995910645,24.5712520599365
"[-15,-14)","[25,30]",1082,86.2904343843019,6.20517055514931,74.8050029754639,78.410001373291,83.3250026702881,87.0999984741211,90.3000030517578,93.1899971008301,94.7950027465821,0.560042851460132,0.287641366932792,0.0652841180562973,0.122546587139368,0.328440621495247,0.602477163076401,0.81224599480629,0.925913035869598,0.963911890983582,28.3495405303894,4.05417308607015,21.139394977169,22.1423515981735,25.3963184931507,28.824200913242,31.6907248858448,33.6326826484018,34.2739098173516,1082,27.1035837168285,1.4009921966707,25.1485996246338,25.3000902175903,25.8645000457764,26.9598007202148,28.2322244644165,29.2709999084473,29.5158380190531
"[-14,-13)","[15,18.5)",478,88.6709205914741,6.0111715468527,77.8850017547608,81.5,86,89.4000015258789,92.5,95.3300025939942,96.9000015258789,0.680202243064441,0.272589103738036,0.113243968039751,0.23342706412077,0.513822376728058,0.759726107120514,0.911600768566132,0.971589487791061,0.986534658074379,27.0027103513498,3.91182960719338,20.8284988584475,21.6680479452055,23.8115011415525,27.1105593607306,30.0168093607306,32.450502283105,33.3591210045662,478,17.4808248059686,0.775379651926534,15.9769251346588,16.3323445320129,17.006799697876,17.6471004486084,18.0775752067566,18.36549949646,18.4265003204346
"[-14,-13)","[18.5,25)",3136,88.1188775434786,5.89605192367718,78.3000030517578,81.0999984741211,85,88.6999969482422,91.9000015258789,94.6999969482422,96.1999969482422,0.647697084506611,0.276815626489953,0.121852140873671,0.210796102881432,0.444401130080223,0.710439294576645,0.887947201728821,0.962659060955048,0.98091995716095,27.7922346400033,4.06292994881718,20.9755707762557,21.6681506849315,24.5228595890411,28.1163242009132,31.1535102739726,33.0709474885845,33.9440639269406,3136,21.7037160378938,1.76650418377604,18.9745006561279,19.3337001800537,20.2019996643066,21.6415500640869,23.1404991149902,24.2187995910645,24.536075592041
"[-14,-13)","[25,30]",1097,86.1138012102765,5.81434680074676,76.2800018310547,79.5599990844727,83.1999969482422,86.8000030517578,89.8000030517578,92.6999969482422,94.1999969482422,0.543934294485283,0.277096536445132,0.0786908254027367,0.151203998923302,0.316390752792358,0.566520214080811,0.782007992267609,0.913115918636322,0.953981697559357,28.3842913217034,3.88260858184943,21.3794748858447,22.5555479452055,25.6528538812785,28.8966894977169,31.4585616438356,33.4832191780822,34.1043607305936,1097,27.0874223272004,1.41186282277271,25.1522800445557,25.3486598968506,25.8645000457764,26.9274005889893,28.125,29.2968997955322,29.6427001953125
"[-13,-12)","[15,18.5)",353,88.2827194257093,6.59169250122365,76.4800018310547,81.0399993896485,85,89.0999984741211,92.4000015258789,95.5799987792969,96.9400009155274,0.661970078204125,0.285933057217528,0.0878895834088326,0.214513397216797,0.439690977334976,0.737398505210877,0.908540010452271,0.975562596321106,0.98738032579422,27.1984506577671,4.07997615412025,20.8330821917808,21.3852283105023,24.0284246575343,27.284703196347,30.3931506849315,32.6880365296804,33.6551141552511,353,17.4757043901089,0.789497344602442,15.8200199127197,16.3593006134033,16.9747009277344,17.6606006622314,18.0969009399414,18.3593997955322,18.435120010376
"[-13,-12)","[18.5,25)",2369,87.6761629242291,6.14684263611637,77.3000030517578,80,84.5999984741211,88.3000030517578,91.5,94.5,96.0999984741211,0.627581194201197,0.284770205799933,0.0977074056863785,0.179409012198448,0.410988748073578,0.686007916927338,0.875216662883759,0.957502996921539,0.980168032646179,27.8455172982069,4.14658644356773,20.9369178082192,21.5245662100457,24.5406392694064,28.1543378995434,31.2037671232877,33.4563470319635,34.1697260273973,2369,21.6922518271912,1.76595875251064,18.9619007110596,19.2835601806641,20.2395000457764,21.6128005981445,23.1473007202148,24.2187995910645,24.6095794677734
"[-13,-12)","[25,30]",879,86.1133675515584,6.19388213510138,74.589998626709,78.8800018310547,83.1999969482422,86.6999969482422,90.0499992370606,93,94.8000030517578,0.548767851696342,0.284947645048876,0.0678742945194245,0.13162317276001,0.314216613769531,0.566520214080811,0.794840186834335,0.925247049331665,0.960344523191452,28.354890104467,4.09129137077833,21.1054794520548,22.318401826484,25.2050228310502,28.6699771689498,31.6666666666667,33.6968493150685,34.3383789954338,879,27.1617020852323,1.42938470608835,25.2091999053955,25.3714992523193,25.9100999832153,26.958550453186,28.3265991210938,29.3361595153809,29.6665000915527
"[-12,-11)","[15,18.5)",288,87.1418402459886,7.65456270076158,74.2049995422363,79.1099983215332,84.5499992370606,88.0999984741211,91.6999969482422,94.6299980163574,96.230001449585,0.623624501667412,0.295835845468583,0.0533743908628821,0.161793813109398,0.405156850814819,0.686351507902145,0.878529533743858,0.961608761548996,0.981904900074005,27.3896649860477,4.09057603160547,20.9260445205479,21.5279794520548,23.9366438356164,27.2955479452055,30.6969178082192,32.945102739726,33.8436872146119,288,17.4266902257999,0.929378214311553,15.242405128479,16.012330198288,16.8512506484985,17.6795501708984,18.1654243469238,18.36549949646,18.4265003204346
"[-12,-11)","[18.5,25)",1737,87.30667817023,6.17970361742555,76.8000030517578,80.0999984741211,84.0999984741211,87.9000015258789,91.1999969482422,94.1399978637695,96.1999969482422,0.610118086135608,0.283994777832623,0.0905499815940857,0.173158937692642,0.393975764513016,0.662973523139954,0.860997080802918,0.950770998001099,0.980620694160461,27.5590563165906,4.13134434441059,20.8244748858448,21.4410273972603,24.2092465753425,27.7624429223744,30.9657534246575,33.1023287671233,34.0241324200913,1737,21.6924278499964,1.80353754423692,18.8957405090332,19.2546798706055,20.163200378418,21.6713008880615,23.1910991668701,24.2215003967285,24.6232791900635
"[-12,-11)","[25,30]",610,85.7309181713667,6.12039041219934,75.0999984741211,78.5999984741211,82.5249996185303,86.5499992370606,89.4000015258789,92.6999969482422,94.1650016784668,0.529573484531176,0.28388821895494,0.0664482727646828,0.128483745455742,0.283862546086311,0.559913665056229,0.755999401211739,0.918437832593918,0.956102573871613,28.1019717044689,4.12108213820942,21.0698173515982,22.0492694063927,24.7408675799087,28.5039383561644,31.6467465753425,33.4650342465753,34.1880136986301,610,27.1978102967145,1.42603104164765,25.2353102684021,25.3863296508789,25.9814252853394,27.0552005767822,28.353099822998,29.3729202270508,29.6875
"[-11,-10)","[15,18.5)",217,87.4233486802531,7.68075979662942,71.3800018310547,80,84.8000030517578,88.4000015258789,92,95.8800018310547,97.0999984741211,0.632686201419707,0.296884461023044,0.0382169958204031,0.167177668213844,0.423933446407318,0.68666422367096,0.893485307693481,0.978188943862915,0.98796124458313,27.0856280116996,4.13601843723633,20.6821232876712,21.3955479452055,23.696803652968,26.6203196347032,30.5737442922374,32.9366438356164,33.9506392694064,217,17.3232644177802,0.903766907074356,15.3644397735596,16.0535132090251,16.8061008453369,17.5277996063232,18.0259990692139,18.2919998168945,18.3717594146729
"[-11,-10)","[18.5,25)",1368,86.8667910057202,6.76533177360666,73.8000030517578,78.8000030517578,83.5999984741211,87.6999969482422,91.3250026702881,94.1999969482422,96.0649990081787,0.592945831556014,0.300092088224096,0.053825262375176,0.132216727733612,0.352943293750286,0.639229863882065,0.864851549267769,0.954922640323639,0.979820045828819,27.6753795995888,4.15784047177425,20.9241609589041,21.4998515981735,24.1565639269406,27.8393264840183,31.1069634703196,33.3102283105023,33.9870776255708,1368,21.6588148198165,1.79510510499572,18.8459555625916,19.1952991485596,20.1347999572754,21.6310997009277,23.1404991149902,24.1588001251221,24.6093997955322
"[-11,-10)","[25,30]",464,85.6643318965517,6.1914214560231,75.0450004577637,78.3300025939941,82.3000030517578,86.4000015258789,89.8000030517578,92.4000015258789,94.3550010681152,0.527859113552479,0.290404545208519,0.0647673785686493,0.11618734523654,0.259751342236996,0.547382831573486,0.79406088590622,0.914423048496246,0.949552083015442,28.2602670839238,4.19066161241141,21.0705593607306,22.1249885844749,24.7093892694064,28.7984589041096,31.8817351598174,33.6288584474886,34.1816552511416,464,27.0668000945415,1.41435683149333,25.2005413373311,25.3042303085327,25.8761005401611,26.8766751289368,28.1968994140625,29.2101001739502,29.4127771854401
"[-10,-9)","[15,18.5)",195,87.945589857835,6.63643933354817,76.1300010681152,80.1200012207031,85.1499977111816,88.1999969482422,92.5,96,98.3600021362305,0.640173095884996,0.292152396327523,0.0821827746927738,0.167104482650757,0.458892017602921,0.680804252624512,0.911524891853333,0.977570104598999,0.992527931928635,26.7070108886547,4.01921885260748,20.9095547945205,21.7055707762557,23.0300799086758,26.2448630136986,30.3944634703196,32.4086073059361,33.4699200913242,195,17.4805327737433,0.747244656933926,16.1354007720947,16.4366199493408,17.0345997810364,17.6254005432129,18.1282005310059,18.36549949646,18.4247499465942
