week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-11,-10)","[25,30]",42,105.476190476191,10.700440144214,94.05,96.1,100,104,111.5,118.9,122.8,0.740682772183347,0.22184182738728,0.38699037283659,0.448726707696915,0.697278127074242,0.795459449291229,0.899487301707268,0.958498656749725,0.971342790126801,27.5205778430094,4.22043011525872,21.2808047945206,21.6265410958904,23.3461187214612,28.2484589041096,30.8113299086758,32.5881392694064,33.1369178082192,42,27.1336077054342,1.42875364256077,25.3342096328735,25.3969896316528,26.0042252540588,26.8001003265381,27.986750125885,29.3847999572754,29.717795085907
"[-10,-9)","[15,18.5)",24,108.666666666667,15.1159767670895,85.6,91.4,99.5,107.5,117,127.3,138.5,0.750804723861317,0.269807072365974,0.15252735838294,0.322175577282906,0.710479229688644,0.858077049255371,0.941511511802673,0.980557197332382,0.995854479074478,27.156273782344,3.93182334552434,21.3288356164384,21.9386187214612,25.3364726027397,26.726198630137,29.6847602739726,31.9841438356164,33.4545205479452,24,17.3996895551682,0.781319204772871,16.2034255981445,16.5888996124268,16.9279999732971,17.6017503738403,17.869574546814,18.3622703552246,18.3651996612549
"[-10,-9)","[18.5,25)",142,107.781690140845,16.1052021009305,85,87.1,99.25,107,117.75,130,135,0.729650256512556,0.287221432956899,0.163448778539896,0.214565543830395,0.628746718168259,0.850514769554138,0.951985970139503,0.988313555717468,0.994548958539963,26.8375683323686,3.871010968973,21.0059817351598,21.4685388127854,23.5302511415525,26.483904109589,29.7858162100457,31.7499086757991,33.5428538812785,142,21.7120254892698,1.85973020315127,18.7534449577332,19.1665097236633,20.2539749145508,21.747200012207,23.2176752090454,24.3800984573364,24.6056848526001
"[-10,-9)","[25,30]",56,107.142857142857,11.7989653959822,89.75,93,99.75,108,113,124,127.5,0.737606439739466,0.253706793801658,0.254290461540222,0.335977002978325,0.670661002397537,0.844275414943695,0.91427943110466,0.973796606063843,0.98541396856308,28.9076422863666,3.63412841730727,22.8631849315069,24.1001141552511,26.6317922374429,29.2924086757991,31.3279680365297,33.659703196347,34.4173515981735,56,27.4359741210938,1.51236036158154,25.3482999801636,25.4746999740601,25.9211001396179,27.4375,28.8889007568359,29.3487501144409,29.7268748283386
"[-9,-8)","[15,18.5)",32,109.28125,13.3131862234161,90.3,94.2,100,108.5,121,124.9,128.7,0.772795497672632,0.251710532126068,0.275313919782639,0.348237043619156,0.717437356710434,0.879657328128815,0.964936450123787,0.980296337604523,0.986299967765808,27.2873501712329,4.31970903469424,20.804703196347,21.0783675799087,23.1358162100457,29.163698630137,30.7630422374429,31.6160844748858,32.0539497716895,32,17.6825297474861,0.818768490987806,15.9130453109741,16.459065246582,17.5119252204895,17.9854497909546,18.2856998443604,18.4197902679443,18.4555703163147
"[-9,-8)","[18.5,25)",139,108.330935251799,14.9755300354813,85.9,88.8,99.5,106,118.5,128.2,134.1,0.743228966866037,0.263695176357167,0.19029483795166,0.285847634077072,0.623862743377686,0.837255001068115,0.952529937028885,0.985865330696106,0.993419057130814,27.0317967543773,4.20121213797398,20.8726940639269,21.1715753424658,23.2448059360731,27.4229452054795,30.226997716895,32.5590410958904,34.1894634703196,139,21.3937628629396,1.82882474025802,18.6827905654907,19.0585800170898,19.9218997955322,21.2306003570557,22.6659994125366,24.2703994750977,24.7709991455078
"[-9,-8)","[25,30]",64,104.765625,15.851235180453,84.15,87,93,105,113,123.7,134.4,0.660201868391596,0.312871169572533,0.135386872291565,0.190044869482517,0.348695948719978,0.797805160284042,0.918594032526016,0.979930633306503,0.993442437052727,28.2543557363014,4.16503840821983,20.8382191780822,21.6598515981735,24.9643835616438,29.2622716894977,31.8070776255708,32.8866210045662,33.475296803653,64,27.5164953023195,1.41468945339817,25.4125150680542,25.6506992340088,26.3701992034912,27.562949180603,28.8234004974365,29.3917293548584,29.6854200363159
"[-8,-7)","[15,18.5)",29,113.206896551724,12.9570149514926,94,99.6,106,109,123,133,137.6,0.845059926139897,0.180994130510836,0.385651129484177,0.687117946147919,0.829871773719788,0.867909371852875,0.972509443759918,0.991156339645386,0.995814311504364,26.8100102346087,4.2754655483729,21.3872831050228,22.3167579908676,22.8905251141553,26.4043378995434,30.7095890410959,33.3334474885845,33.7597716894977,29,17.590224134511,0.95659578291403,15.6428796768188,16.4163799285889,17.0088005065918,17.908899307251,18.2898998260498,18.429700088501,18.4716598510742
"[-8,-7)","[18.5,25)",151,109.860927152318,13.3541702525712,91.5,95,100,109,117.5,127,133.5,0.785318985902118,0.230081817560936,0.323346629738808,0.413644969463348,0.72747415304184,0.874396800994873,0.949066311120987,0.980696082115173,0.992398917675018,27.3687380930781,3.79492950699938,21.2007420091324,21.7083333333333,24.5731164383562,27.3422374429224,30.1125570776256,33.0679223744292,33.8080479452055,151,21.7372303830077,1.81344439844839,18.8945007324219,19.2276992797852,20.2687005996704,21.6205997467041,23.1872491836548,24.2439002990723,24.5668497085571
"[-8,-7)","[25,30]",51,106.039215686275,12.2473846748009,89,96,98.5,106,115,121,123.5,0.724931151587881,0.257226241805789,0.214548736810684,0.407456904649735,0.510440766811371,0.817912757396698,0.925558507442474,0.971755683422089,0.975894182920456,28.2679358044588,4.03424946873755,21.1326484018265,22.5099315068493,25.1954337899543,29.0315068493151,31.058904109589,32.8868721461187,34.1037100456621,51,27.1189587661643,1.41694406256553,25.1915502548218,25.3155002593994,26.0615253448486,26.8976993560791,28.0719499588013,29.2968997955322,29.5816750526428
"[-7,-6)","[15,18.5)",33,113.787878787879,16.3778768002708,83.8,98.4,106,113,124,133.8,135.8,0.824583678082986,0.250153742471853,0.134108686447144,0.517694389820099,0.849047601222992,0.91230982542038,0.973324835300446,0.993023490905762,0.995408451557159,27.9199079839491,4.48844143223552,21.026095890411,21.4852511415525,25.3442922374429,27.5598173515982,31.7292237442922,34.3240867579909,34.3980365296804,33,17.8576150084987,0.497163875553808,17.1106002807617,17.4761207580566,17.5781002044678,17.7154006958008,18.2919998168945,18.36549949646,18.425
"[-7,-6)","[18.5,25)",148,109.425675675676,13.6342362272164,91,93.7,100,107,117,128.3,136,0.773330160844568,0.232659462706476,0.296150951087475,0.3839035987854,0.719799041748047,0.844366520643234,0.950433194637299,0.986691111326218,0.995010268688202,27.1266197704554,3.93515190685923,20.962899543379,21.4976255707763,23.846404109589,27.298002283105,30.3723173515982,32.1309817351598,33.5008732876712,148,21.6741567946769,1.88402379038717,19.0207353591919,19.2887100219727,20.067150592804,21.5147495269775,23.2199993133545,24.4204303741455,24.6914005279541
"[-7,-6)","[25,30]",55,105.654545454545,12.7049395203396,87,93,97,103,115,120.6,128.3,0.703044232184237,0.272210601992958,0.177304625511169,0.338045984506607,0.454601153731346,0.803121149539948,0.92981219291687,0.969069707393646,0.986244112253189,27.1964715649647,4.00670475539523,21.1255821917808,22.1027397260274,23.5061643835616,26.8856164383562,30.6412671232877,31.9586529680365,33.6529908675799,55,26.9479454849706,1.47635605602479,25.0955907821655,25.1728397369385,25.5446500778198,26.5118007659912,28.1810493469238,29.321280670166,29.3847652435303
"[-6,-5)","[15,18.5)",29,109.448275862069,18.1709859133741,77,92,98,112,122,132.2,133,0.749980254227231,0.313994125054894,0.0576096944510937,0.311308459937573,0.508128762245178,0.916531801223755,0.96891313791275,0.990387737751007,0.991622626781464,27.2516572193355,4.63038034823239,20.889703196347,21.097602739726,23.5942922374429,26.4010273972603,31.7428082191781,33.7146347031963,34.1812100456621,29,17.4485620959052,0.787473165856921,16.2203601837158,16.581139755249,16.8061008453369,17.4747009277344,18.1448993682861,18.3776996612549,18.4652603149414
"[-6,-5)","[18.5,25)",143,111.515384647396,15.0678900976433,89.2,95,100,111,120.5,131,137.9,0.799159408201809,0.245714976975629,0.289461734890938,0.384563618898392,0.72747415304184,0.900975227355957,0.965583473443985,0.990857684612274,0.995988649129868,27.1060055241562,4.14750139643756,20.763105022831,20.894497716895,23.4662100456621,27.5493150684932,30.1676369863014,32.6140410958904,33.6174200913242,143,21.6301073127693,1.75316699872118,18.7813894271851,19.4330005645752,20.3017501831055,21.4843997955322,23.1247005462647,24.078059387207,24.464599609375
"[-6,-5)","[25,30]",61,106.229508196721,15.116650249116,87,91,96,102,118,126,131,0.683361333779624,0.294421806896861,0.196800529956818,0.26020085811615,0.407456904649735,0.758563220500946,0.950135111808777,0.984516859054565,0.989423096179962,28.7772531626619,4.06990972063617,20.9872146118722,22.2617579908676,26.6542237442922,29.0832191780822,32.0778538812785,33.9520547945206,34.0727168949772,61,27.3413422303122,1.45137223907221,25.1110992431641,25.3823246955872,26.1718997955322,27.4755992889404,28.5779991149902,29.2101001739502,29.3222007751465
"[-5,-4)","[15,18.5)",31,107.258064516129,15.7648717976297,87,89,97.5,103,119,130,135.5,0.720416948679955,0.267894834851081,0.266225643455982,0.292772173881531,0.511137202382088,0.766920566558838,0.957296103239059,0.99155467748642,0.994295001029968,26.2911916335248,4.2693285626332,20.621803652968,20.8083333333333,22.0875570776256,26.4199771689498,28.4372146118721,31.7618721461187,33.5880136986301,31,17.425228857225,0.838830253499635,15.8598999977112,16.6089992523193,16.9421501159668,17.6693000793457,17.9509992599487,18.2562999725342,18.404299736023
"[-5,-4)","[18.5,25)",163,111.355828220859,12.9827430482441,93.1,97,102,109,119,128.8,133.9,0.813014038181378,0.202928820237347,0.386621236801147,0.455140870809555,0.74567973613739,0.875079154968262,0.957660406827927,0.986988699436188,0.992681407928467,27.8705136285962,3.92844363217482,20.9721232876712,21.5430365296804,25.0446917808219,28.4194063926941,30.9064497716895,32.7518721461187,33.9301255707763,163,21.5830175832737,1.72684534026686,18.8707008361816,19.428999710083,20.1252994537354,21.3675003051758,22.9766502380371,24.0753196716309,24.5089195251465
"[-5,-4)","[25,30]",65,107.323076923077,12.5201184253431,87.4,93.4,99,105,117,121.6,128,0.73074474552503,0.259220477697136,0.245427572727203,0.33625373840332,0.483706563711166,0.833618819713593,0.943973064422607,0.971526563167572,0.985311090946198,28.6236213558131,3.84382835704833,22.0083105022831,22.9944292237443,25.5993150684932,29.0364155251142,31.4311643835616,33.9990410958904,34.3581735159817,65,27.079180761484,1.35284059432793,25.2409397125244,25.438440322876,26.0261993408203,26.8976497650147,27.9421005249023,29.1637798309326,29.6238605499268
"[-4,-3)","[15,18.5)",36,110.333333333333,11.5536017884344,92.5,96,102.75,110.5,115,124,127.75,0.814773662222756,0.200806936998659,0.334123536944389,0.449991509318352,0.779870912432671,0.889647543430328,0.929886907339096,0.974933713674545,0.983236357569695,26.9036561390157,3.75587845775492,21.0323344748858,21.6328767123288,23.523144977169,26.7456621004566,29.4123858447489,31.7507420091324,32.9286244292237,36,17.1534028053284,0.873648517814042,15.4848999977112,16.1184005737305,16.6392245292664,17.127200126648,17.9737248420715,18.2109498977661,18.290424823761
"[-4,-3)","[18.5,25)",174,112.583333333333,13.9090858288188,91,98,103,111,121.75,131.7,138,0.822825347426637,0.211084355252218,0.314205776154995,0.469950652122498,0.76389467716217,0.895493775606155,0.969521954655647,0.990756988525391,0.996067053079605,28.0138665826904,4.06694137560627,21.1988926940639,22.2605821917808,24.83350456621,27.7928652968037,31.6403253424658,33.643196347032,34.1873915525114,174,21.8472898472315,1.89848427472717,18.8284148216248,19.3973695755005,20.3125,21.8100004196167,23.5077991485596,24.4736604690552,24.6096992492676
"[-4,-3)","[25,30]",78,110.949999980437,16.0769315116666,89.55,92,100,110,122.074998855591,132.2,139.3,0.759030742379717,0.271317463957868,0.282030307501554,0.325294017791748,0.703957572579384,0.880146980285645,0.971315950155258,0.991107088327408,0.996665191650391,27.9547403699801,3.99566502299017,21.2032363013699,22.0160159817352,25.24149543379,28.2824200913242,30.9115582191781,33.1978310502283,33.8976141552511,78,26.9544429045457,1.22631606289653,25.3155002593994,25.3906002044678,25.9694995880127,26.7960252761841,27.8429746627808,28.6851005554199,29.0721150398254
"[-3,-2)","[15,18.5)",23,112.282608695652,12.4925669599571,94.5,99.2,105,112,116,132.8,136.8,0.828116244595984,0.196116149276271,0.342808270454407,0.540410435199738,0.806194812059403,0.89967668056488,0.936824828386307,0.990809810161591,0.994629645347595,28.5046456223943,3.86066305025455,21.8539497716895,22.5177397260274,25.5442922374429,28.3988584474886,31.0433789954338,32.1406849315069,34.1618264840183,23,17.7171086850374,0.850837284935238,16.2659202575684,16.6520393371582,17.1319999694824,17.963399887085,18.3624496459961,18.4911003112793,18.4911003112793
"[-3,-2)","[18.5,25)",179,114.631284916201,16.4756655428935,91.9,96,100.5,114,125.5,137.4,144.1,0.813673145194959,0.233196499984731,0.295640408992767,0.414247387647629,0.730864524841309,0.921452105045319,0.980645775794983,0.996065938472748,0.997908616065979,27.7202329022219,4.13185059702648,21.3233219178082,21.5457305936073,24.0283675799087,27.9875570776256,31.77899543379,32.8251369863014,33.7892237442922,179,21.7766137043191,1.81158529690144,18.9619007110596,19.4454601287842,20.2173004150391,21.9899005889893,23.2254009246826,24.1575004577637,24.5104396820068
"[-3,-2)","[25,30]",67,109.761194029851,13.4447123235041,89.6,92.6,100,111,118,125.4,130.7,0.786717767090495,0.251192405180928,0.22210288643837,0.341866207122803,0.726878672838211,0.89311283826828,0.953296631574631,0.980847573280334,0.98970103263855,27.8649117426566,4.34701052777837,21.2311415525114,22.6163242009132,24.3266552511416,27.0009132420091,32.6348744292237,33.8760730593607,34.6321461187215,67,27.602238686405,1.51038332853771,25.3083702087402,25.6881045532227,26.1101999282837,27.8292999267578,28.7915997505188,29.6427001953125,29.7535804748535
"[-2,-1)","[15,18.5)",28,115.571428571429,15.051586778485,88.7,97,106,114,125.75,132.9,138.9,0.847122502114092,0.226023846914707,0.250406482815743,0.583863827586174,0.859200611710548,0.920512169599533,0.98181839287281,0.992234534025192,0.995650938153267,27.6127690802348,3.59259533416718,22.065051369863,23.2930821917808,25.284446347032,27.5957191780822,30.364098173516,32.6415867579909,32.9943436073059,28,17.3916784354619,0.944568631406619,15.6095951557159,15.9220802307129,16.8931503295898,17.6044998168945,18.1625256538391,18.3665494918823,18.4063750267029
"[-2,-1)","[18.5,25)",183,112.426229508197,15.4810685696087,89,95.2,102,112,122,130,134,0.813233551971329,0.230500374946353,0.277535852789879,0.440773367881775,0.76625382900238,0.902852296829224,0.970521748065948,0.988302063941956,0.993897700309753,27.9363562641914,4.14403626922908,21.3941438356164,21.6089497716895,24.0784246575343,28.5437214611872,31.0352739726027,33.5176255707763,34.1224657534247,183,21.9095172895108,1.86168471730055,19.1265193939209,19.4788402557373,20.4381999969482,21.7859001159668,23.4375,24.5389995574951,24.7598791122437
"[-2,-1)","[25,30]",72,112.71944448683,16.1787431832853,88.55,91.6,100.75,111.5,120.25,135.9,139.9,0.787927249756952,0.257878105469985,0.209169911593199,0.28862878382206,0.719900012016296,0.907381594181061,0.965217813849449,0.994588428735733,0.997069615125656,28.687179731101,3.9103563922991,22.5591837899543,23.0481735159817,25.4291095890411,29.266095890411,31.8264554794521,33.4425456621005,34.1663584474886,72,27.5921298442064,1.58587475067471,25.2277945518494,25.4025602340698,26.2699499130249,27.3396997451782,29.2181000709534,29.6875,29.7210998535156
"[-1,0)","[15,18.5)",61,116.114754098361,15.6791776577044,95,99,106,118,128,134,136,0.852743316258563,0.207569446987474,0.436243861913681,0.528569459915161,0.828721880912781,0.950344145298004,0.986327290534973,0.993760526180267,0.995279252529144,26.7757167452654,4.37323498151446,20.9740867579909,21.2452054794521,22.7658675799087,25.5047945205479,30.062899543379,33.1389269406393,33.8724885844749,61,17.6414536877408,0.796356451915713,16.3593006134033,16.4062995910645,17.1467990875244,17.8402996063232,18.2562999725342,18.4265003204346,18.4406398773193
"[-1,0)","[18.5,25)",509,116.81218074956,18.7819336712497,92,96,104,115,128,139,148,0.839755429753856,0.223252644233602,0.287680852413178,0.443887400627136,0.809298157691956,0.932010650634766,0.985652387142181,0.996688950061798,0.99841400384903,27.6257143113456,3.89231225575412,21.1068264840183,21.6028767123288,24.4533105022831,28.1352739726027,30.7309360730594,32.4018721461187,33.6230821917808,509,21.7324852386017,1.76765225008807,18.9297801971436,19.3330501556396,20.3428001403809,21.7047004699707,23.0680999755859,24.2215003967285,24.5903202056885
