week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-18,-17)","[18.5,25)",90,0.948333332935969,0.0855287567362368,0.828999984264374,0.850000023841858,0.889999985694885,0.935000002384186,1.00749999284744,1.08000004291534,1.10550001859665,0.323306560168405,0.288495809165225,0.0102037163916975,0.0186951067298651,0.0630339467898011,0.25722461938858,0.626069486141205,0.755413103103638,0.866187509894371,26.8823198883815,4.26643856179871,20.7820262557078,20.9884246575342,23.1923801369863,26.709303652968,30.3124714611872,32.6325228310502,33.3831678082192,90.0,21.7824198387287,1.92790234809967,18.7715443611145,19.106759262085,20.2079253196716,21.8315505981445,23.5247492790222,24.3818597793579,24.6093997955322
"[-18,-17)","[25,30]",34,0.956470587674309,0.0711755137969622,0.846500006318092,0.863000011444092,0.910000026226044,0.949999988079071,1.00749999284744,1.04699995517731,1.07350004911423,0.35401994384387,0.273258194809199,0.0180879208259285,0.0399009332060814,0.147128812968731,0.27187916636467,0.625513181090355,0.764344108104706,0.801100730895996,27.9830311576686,4.20318946308892,21.4561757990868,21.7612785388128,24.5443207762557,28.5312785388128,30.8246289954338,33.2607762557078,34.2604052511416,34.0,27.3001302924811,1.33461771125226,25.2935203552246,25.4344299316406,26.1844749450684,27.252200126648,28.3814496994019,29.0955896377564,29.3618050575256
"[-17,-16)","[15,18.5)",18,0.936111102501551,0.0537027642235668,0.873999992012978,0.886999988555908,0.899999976158142,0.930000007152557,0.967500016093254,1.00199999809265,1.03299996852875,0.265521777172883,0.21033632044653,0.0516905874013901,0.0695459552109242,0.113012187182903,0.209265999495983,0.389594756066799,0.552920040488243,0.707570967078209,28.1782217148656,3.11859775340319,23.5466210045662,24.3514383561644,26.4302796803653,29.1266552511416,30.7814212328767,31.4170319634703,31.5811643835616,18.0,17.8704135682848,0.488919463677908,16.9471296310425,17.4067100524902,17.5966744422913,17.9930992126465,18.1117873191834,18.4068296432495,18.4361903190613
"[-17,-16)","[18.5,25)",99,0.966868685953545,0.112046334695404,0.828999984264374,0.848000013828278,0.889999985694885,0.939999997615814,1.01999998092651,1.13799998760223,1.20000004768372,0.360790174216916,0.323692634364473,0.0098072088323533,0.0205975875258446,0.0767478458583355,0.267817825078964,0.64688041806221,0.925940215587616,0.953778332471847,27.1857847885245,4.10658355954971,21.0698287671233,21.5637442922374,23.5875570776256,26.9930365296804,30.4792237442922,32.6597488584475,33.9918378995434,99.0,21.3262104843602,1.94381886571346,18.8188991546631,19.031099319458,19.5312995910645,21.2584991455078,22.8974752426148,24.2820602416992,24.6142093658447
"[-17,-16)","[25,30]",37,0.956216211254532,0.083211615507764,0.825999987125397,0.850000023841858,0.889999985694885,0.959999978542328,1.00999999046326,1.05399994850159,1.082000041008,0.364740030512818,0.294122678400231,0.0080156334675848,0.0195271465927362,0.0770600959658623,0.310096055269241,0.649050354957581,0.772571778297424,0.850539016723633,27.4946871529063,4.14959999132606,21.1200456621005,22.0409589041096,24.4875570776256,26.6803652968037,30.5178082191781,33.6070547945206,34.5786757990868,37.0,27.022187568046,1.47654587284048,25.1068801879883,25.2180599212647,25.5362997055054,27.0415992736816,28.125,29.3847999572754,29.4109199523926
"[-16,-15)","[15,18.5)",19,0.93263158045317,0.0684626495878956,0.848000019788742,0.858000016212463,0.879999995231628,0.930000007152557,0.965000003576279,1.02399997711182,1.04599996805191,0.245147890950504,0.225626418937708,0.0201015144586563,0.0288347195833921,0.0587245598435402,0.234647437930107,0.293916240334511,0.609896326065064,0.631129264831543,26.2738704638308,4.90030982833668,20.5658447488584,20.8752283105023,22.0406392694064,26.3132420091324,30.1307077625571,33.2935159817352,33.481894977169,19.0,17.544647367377,0.680107521730646,16.4825896263123,16.6232995986938,17.0580005645752,17.6693000793457,18.0452003479004,18.3172199249268,18.4281002044678
"[-16,-15)","[18.5,25)",98,0.959387755515624,0.09627940250075,0.845500019192696,0.860000014305115,0.889999985694885,0.930000007152557,1.0174999833107,1.0860000371933,1.15299997329712,0.350887940868697,0.310366573903827,0.0196708820294589,0.0309273259714246,0.0734569728374481,0.260087892413139,0.641260728240013,0.822335886955261,0.921718236804008,26.9236219830398,4.17795467570715,21.0407762557078,21.4901598173516,23.3317922374429,26.7682648401827,30.2833618721461,32.640799086758,33.6634132420091,98.0,21.8052137984711,1.64595158014852,19.0741851806641,19.5312995910645,20.458536863327,21.9337501525879,22.9591007232666,23.9762201309204,24.3232002258301
"[-16,-15)","[25,30]",39,0.955384609026787,0.0755278227594608,0.858000010251999,0.875999999046326,0.905000001192093,0.939999997615814,0.995000004768372,1.05199995040894,1.06699994802475,0.346297513908492,0.272736592790661,0.0266018258407712,0.0434249319136143,0.137647796422243,0.251315623521805,0.546650439500809,0.767966949939728,0.813123196363449,28.2334006556609,3.70731049258594,22.354200913242,23.1724885844749,24.7194063926941,28.9929223744292,31.1868150684932,32.6777625570776,34.2795205479452,39.0,26.8144724226406,1.4158928950879,25.2031151771545,25.2914203643799,25.5871000289917,26.3656005859375,27.6984131336212,29.0245807647705,29.3187997817993
"[-15,-14)","[15,18.5)",19,0.931052640864724,0.0870437221014518,0.831999975442886,0.839999973773956,0.865000009536743,0.920000016689301,0.980000019073486,1.02799999713898,1.10000002384186,0.278478467138484,0.277533069684746,0.0137627692660317,0.0152254123240709,0.0433053188025951,0.145318195223808,0.445253908634186,0.612854695320129,0.872386378049851,26.436085075703,3.06594321466224,21.0957876712329,21.5241095890411,24.790296803653,27.09600456621,28.214098173516,28.9977853881279,29.5823287671233,19.0,17.6668391980623,0.769327737999252,16.8616900444031,17.0637195587158,17.3306999206543,17.9466505050659,18.0789995193481,18.3661994934082,18.3763494491577
"[-15,-14)","[18.5,25)",105,0.944761901242392,0.0866035981283916,0.831999981403351,0.843999993801117,0.889999985694885,0.930000007152557,1.0,1.05999994277954,1.08800003528595,0.31814185673443,0.29310658026479,0.0101063095033169,0.0178630620241165,0.0716226920485497,0.234647437930107,0.548321664333344,0.796550118923187,0.84450124502182,27.9528875842574,3.90197829278715,20.950502283105,21.8395205479452,25.3497716894977,28.585502283105,30.9223744292237,33.0346575342466,33.5279223744292,105.0,21.416878957597,1.75501690937494,19.0348796844482,19.1906791687012,20.0,21.2584991455078,22.8624000549316,24.0012397766113,24.5212196350098
"[-15,-14)","[25,30]",38,0.958684204440368,0.080712057977262,0.87849999666214,0.889999985694885,0.920000016689301,0.949999988079071,0.970000028610229,1.01499998569489,1.07649994492531,0.327079033773196,0.24192693062677,0.0557026248425245,0.0695960275828838,0.18083293363452,0.28064052760601,0.375002267770469,0.695132189989091,0.82902720272541,28.6227950012016,4.35731491675853,20.5826198630137,22.1555593607306,25.3109303652968,29.8684931506849,32.0136415525114,33.5013926940639,34.5734189497717,38.0,27.164170491785,1.46098044689411,25.0451680755615,25.1731796264648,25.8933749198914,27.2915000915527,28.2751750946045,29.0894905090332,29.3650151252747
"[-14,-13)","[15,18.5)",22,0.95772726427425,0.0850731721714428,0.840999975800514,0.864000010490418,0.902499988675117,0.949999988079071,1.02249997854233,1.05899994373322,1.09800001978874,0.357830712285993,0.298946721258947,0.0160075112245977,0.0357446886599064,0.126332962885499,0.285403698682785,0.627354010939598,0.775782942771912,0.895668759942055,26.2495537567455,3.53768946951814,22.1136929223744,22.1673059360731,24.1178652968037,25.3100456621005,27.8018550228311,31.8711187214612,32.3047945205479,22.0,16.9677159135992,1.09692253057657,15.3925800800323,15.4493502616882,15.9346249103546,17.4764499664307,17.8122754096985,18.1213998794556,18.4269742012024
"[-14,-13)","[18.5,25)",120,0.949250001211961,0.0809311618540004,0.850000023841858,0.860000014305115,0.887499988079071,0.939999997615814,0.982500016689301,1.0609999537468,1.10050002336502,0.316905682914269,0.286330554923804,0.0152286551892757,0.03068219833076,0.0575936213135719,0.235739193856716,0.458945870399475,0.790321999788284,0.858375456929207,26.5863955479452,3.93251374379241,20.6624200913242,21.2473287671233,23.5955764840183,26.3398401826484,29.8548230593607,32.4539497716895,32.9273858447489,120.0,21.3860682805379,1.72177392963227,18.7326845169067,19.025439453125,19.9085750579834,21.4184498786926,22.7137999534607,23.7492998123169,24.3418006896973
"[-14,-13)","[25,30]",50,0.965799999237061,0.0693141321845956,0.854500019550324,0.879999995231628,0.922500014305115,0.954999983310699,1.00749999284744,1.0609999537468,1.08000004291534,0.389955645538867,0.264897180406313,0.0244177775457501,0.0564924694597721,0.197937741875649,0.326471745967865,0.610288560390472,0.788467770814896,0.824712538719177,27.7162671232877,3.4639086456706,22.2697716894977,22.5439269406393,25.3776255707763,27.4425228310502,30.4424086757991,31.8258675799087,32.363647260274,50.0,27.1120353253682,1.26438102566329,25.3155002593994,25.5068504333496,26.0836753845215,27.1184005737305,28.0842990875244,28.6486892700195,29.2968997955322
"[-13,-12)","[15,18.5)",28,0.929999987993922,0.0651494038799622,0.833499979972839,0.839999973773956,0.897499978542328,0.930000007152557,0.990000009536743,1.00999999046326,1.02299997806549,0.270727130850511,0.233940282587945,0.0127940753940493,0.0152254123240709,0.0805277936160564,0.234973259270191,0.436853885650635,0.632257735729218,0.682503747940063,28.0120515329419,4.19659536248296,22.0805593607306,22.5689840182648,24.9400399543379,27.2821917808219,31.6763413242009,33.5544520547945,34.3691038812785,28.0,17.3230051994324,0.770753351388887,16.0280599594116,16.116770362854,16.7265243530273,17.5532751083374,17.8751993179321,18.2020498275757,18.4051500320435
"[-13,-12)","[18.5,25)",119,0.963865543613915,0.0818960601715623,0.860000014305115,0.879999995231628,0.905000001192093,0.949999988079071,1.00999999046326,1.0900000333786,1.1210000038147,0.378040927479889,0.292997423194368,0.032159779034555,0.0480617165565491,0.121576886624098,0.295297980308533,0.643764913082123,0.819574010372162,0.910308277606964,27.798533248916,3.85073858260746,21.325399543379,22.4000913242009,25.1292237442922,28.27100456621,30.9066780821918,32.6295890410959,33.4785502283105,119.0,21.5459414490131,1.75374247217139,18.7327995300293,19.3525993347168,20.1060495376587,21.4533004760742,22.9170498847961,24.0345993041992,24.3987394332886
"[-13,-12)","[25,30]",58,0.975172410751211,0.0912917316361583,0.865500000119209,0.886999988555908,0.920000016689301,0.965000003576279,1.02749997377396,1.07300004959106,1.12999999523163,0.429999940987006,0.294841862535802,0.0493025871925056,0.0573368486016989,0.177818965166807,0.373634696006775,0.678334951400757,0.826519948244095,0.92794836461544,28.6233801763502,3.97190117502448,22.3592808219178,22.6871232876712,25.5283675799087,29.3823059360731,31.624600456621,33.3228881278539,34.0564212328767,58.0,27.2950397918964,1.50354103462031,25.1963804244995,25.308810043335,25.9162003993988,27.161600112915,28.5623993873596,29.3218330574036,29.6793400764465
"[-12,-11)","[15,18.5)",24,0.960416672130426,0.110551151882702,0.851500022411346,0.860000014305115,0.907500013709068,0.935000002384186,1.0,1.03999996185303,1.08250002264977,0.353533034794964,0.29106951295153,0.0204987215809524,0.0307423185557127,0.141525579616427,0.268285185098648,0.628082871437073,0.743363016843796,0.814208391308784,29.121946347032,4.18351303391423,21.6162899543379,23.6388926940639,25.822602739726,29.8384132420091,32.7528253424658,33.9504794520548,33.9518493150685,24.0,17.7828001578649,0.559603020490581,16.5807499885559,17.4088098526001,17.5764880180359,17.61292552948,18.2976250648499,18.3636695861816,18.4204954147339
"[-12,-11)","[18.5,25)",118,0.947330509454517,0.0852489623105017,0.8299999833107,0.850000023841858,0.879999995231628,0.939999997615814,1.0,1.07000005245209,1.09150003194809,0.325223657032238,0.288545706886094,0.0108152166474611,0.0200668668374419,0.0570816360414028,0.263052761554718,0.566612005233765,0.783886462450028,0.854070919752121,27.5824017103939,3.85258863927217,20.7630821917808,22.7160388127854,25.0776255707763,27.6669520547945,30.4795376712329,32.5713242009132,34.0440924657534,118.0,21.6846422825829,1.74042377233985,18.9619007110596,19.1539797782898,20.3228249549866,21.7595500946045,23.0426750183106,24.0468355178833,24.2481893539429
"[-12,-11)","[25,30]",42,1.00333333015442,0.215832656327386,0.889999985694885,0.891999989748001,0.922500014305115,0.965000003576279,1.01499998569489,1.04999995231628,1.12749999761581,0.412309133403358,0.259051840515941,0.0744560204446316,0.083135674148798,0.182743884623051,0.375075355172157,0.61948972940445,0.787553310394287,0.859783861041069,27.8859099804305,4.37360629153583,20.5883789954338,20.9456506849315,24.2265696347032,28.8833904109589,31.5519406392694,33.1482876712329,33.5623002283105,42.0,27.4243670796591,1.39829189620179,25.3342096328735,25.6442407608032,26.3521625995636,27.1463499069214,28.6164755821228,29.4010206222534,29.5608557701111
"[-11,-10)","[15,18.5)",18,0.973333328962326,0.105049003110841,0.819999992847443,0.848000007867813,0.902499988675117,0.954999983310699,1.04999995231628,1.11900000572205,1.14299998283386,0.404731701179925,0.345224543813709,0.0074530710931867,0.0238775248639286,0.126632362604141,0.306105405092239,0.749813824892044,0.887425643205643,0.922904714941978,26.9292427701674,3.98577573862771,20.9714269406393,21.9233789954338,24.1785388127854,26.528595890411,29.8900114155251,32.8213812785388,33.1962271689498,18.0,17.2586471592938,0.830580838050113,16.121000289917,16.1598500887553,16.5332498550415,17.4014501571655,18.025999546051,18.3041500091553,18.3374503135681
"[-11,-10)","[18.5,25)",136,0.953602942035479,0.0879450409334202,0.839999973773956,0.860000014305115,0.899999976158142,0.930000007152557,0.980000019073486,1.07000005245209,1.13499999046326,0.3208513049895,0.27679708396268,0.0166637734510005,0.0309835020452738,0.11225388944149,0.255439162254334,0.440828308463097,0.81269645690918,0.902908697724342,27.1597577558421,3.878195010465,21.0889840182648,21.7416095890411,23.8759132420091,27.0893264840183,30.1435216894977,32.4776255707763,33.6327910958904,136.0,21.9958911292693,1.77005854243864,19.0169496536255,19.2732000350952,20.614474773407,22.2063007354736,23.4375,24.2882251739502,24.6111745834351
"[-11,-10)","[25,30]",42,0.95785714614959,0.0677706237067314,0.870500004291534,0.889999985694885,0.912500023841858,0.954999983310699,0.987500011920929,1.01999998092651,1.02999997138977,0.334677662123882,0.229354040481056,0.056271517649293,0.0579732213169336,0.152714628726244,0.266558110713959,0.480401918292046,0.622624278068543,0.703249177336693,27.5205778430094,4.22043011525872,21.2808047945206,21.6265410958904,23.3461187214612,28.2484589041096,30.8113299086758,32.5881392694064,33.1369178082192,42.0,27.1336077054342,1.42875364256077,25.3342096328735,25.3969896316528,26.0042252540588,26.8001003265381,27.986750125885,29.3847999572754,29.717795085907
"[-10,-9)","[15,18.5)",24,0.946249996622404,0.0812838601617795,0.811500000953674,0.834999996423721,0.899999976158142,0.944999992847443,0.985000014305115,1.04499995708466,1.09400001168251,0.333298459387152,0.271144353820426,0.007335608289577,0.0212902958504856,0.119743056595325,0.261974945664406,0.490683570504189,0.721998852491379,0.87435593008995,27.156273782344,3.93182334552434,21.3288356164384,21.9386187214612,25.3364726027397,26.726198630137,29.6847602739726,31.9841438356164,33.4545205479452,24.0,17.3996895551682,0.781319204772871,16.2034255981445,16.5888996124268,16.9279999732971,17.6017503738403,17.869574546814,18.3622703552246,18.3651996612549
"[-10,-9)","[18.5,25)",142,0.957957746697144,0.0931218885685969,0.839999973773956,0.86100001335144,0.8924999833107,0.939999997615814,1.0,1.08900003433228,1.11000001430511,0.347654032504553,0.290857871588402,0.0152007205877453,0.0303505029529333,0.0772367902100086,0.261165708303452,0.601138547062874,0.810029321908951,0.886781680583954,26.8375683323686,3.871010968973,21.0059817351598,21.4685388127854,23.5302511415525,26.483904109589,29.7858162100457,31.7499086757991,33.5428538812785,142.0,21.7120254892698,1.85973020315127,18.7534449577332,19.1665097236633,20.2539749145508,21.747200012207,23.2176752090454,24.3800984573364,24.6056848526001
"[-10,-9)","[25,30]",57,0.956315788260677,0.0659445490999526,0.850000023841858,0.866000008583069,0.910000026226044,0.949999988079071,1.00999999046326,1.02999997138977,1.05399997234344,0.364497716554947,0.262886503089819,0.0210674978792667,0.0473755598068238,0.154843792319298,0.31429448723793,0.63162624835968,0.706214380264282,0.770690727233887,28.9248017303533,3.60386396734377,22.9658447488585,24.1466894977169,26.7,29.359703196347,31.2721461187215,33.651894977169,34.4125570776256,57.0,27.4000903681705,1.52308440137065,25.3567600250244,25.3906002044678,25.7117004394531,27.3437995910645,28.8889007568359,29.3429801940918,29.725719833374
