week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-18,-17)","[18.5,25)",794,8.67032116786659,2.42408219248627,5.27200005054474,6,7,8.39999961853027,10,11.6000003814697,12.6000003814697,0.717937157787289,0.248314699579796,0.194885500520468,0.349401769042015,0.56233561038971,0.797832429409027,0.921920359134674,0.965753871202469,0.979493951797485,27.5126025096903,4.13154617930271,20.7811358447489,21.3080936073059,24.2312214611872,27.9106164383562,30.9177226027397,33.0498401826484,33.7294063926941,794,21.7155325512556,1.7550695361307,19.031099319458,19.3337001800537,20.3125,21.6417999267578,23.1473007202148,24.2439002990723,24.5212710618973
"[-18,-17)","[25,30]",266,9.09274437177674,2.49710451460489,5.72499990463257,6.19999980926514,7.34499990940094,8.82999992370606,10.5674998760223,12.4250001907349,13.6374998092651,0.757822316018045,0.228980465064805,0.2838024944067,0.393602088093758,0.639900058507919,0.843720078468323,0.940912038087845,0.977632135152817,0.986711621284485,28.0359211384626,4.01619072024927,21.3756849315068,22.0275114155251,25.0053938356164,28.347602739726,31.3791666666667,33.5173515981735,34.1327340182648,266,27.047441773068,1.42793390054318,25.1485996246338,25.2792501449585,25.7823996543884,26.8465003967285,28.1962494850159,29.2632503509522,29.4094252586365
"[-17,-16)","[15,18.5)",162,8.76246914304333,2.70869086606107,5.19999980926514,5.5730001449585,7.04999995231628,8.55000019073486,10,11.6999998092651,13.5925003528595,0.713293860189295,0.263338932470199,0.163129620999098,0.26891188621521,0.575270712375641,0.806039839982987,0.916434288024902,0.969219636917114,0.986360490322113,27.0338273014262,3.74612900455901,21.0567751141553,21.8798173515982,23.9542237442922,27.2626712328767,30.0212899543379,31.7089269406393,32.9101997716895,162,17.4638417493169,0.802987443687863,16.0059852600098,16.3918306350708,16.9600749015808,17.6693000793457,18.0772747993469,18.3756704330444,18.4263752937317
"[-17,-16)","[18.5,25)",1259,8.72297063017763,2.38497048711724,5.59999990463257,6.09999990463257,7.19000005722046,8.43000030517578,10,11.5,12.3999996185303,0.730695192870034,0.230353854795007,0.259792134165764,0.367160648107529,0.6025230884552,0.797080278396606,0.919021368026733,0.96369560956955,0.976664263010025,27.6893458423551,4.0020847300209,21.0672374429224,21.7086073059361,24.4941780821918,27.9027397260274,30.9463470319635,32.9847488584475,33.9645662100457,1259,21.6962363451664,1.75845188528774,19.031099319458,19.3467403411865,20.2019996643066,21.6128005981445,23.0945997238159,24.1493995666504,24.5408796310425
"[-17,-16)","[25,30]",442,9.05601808981658,2.38635545812707,5.60299990177155,6.14599986076355,7.5,8.78999996185303,10.5,11.8989996910095,13.058000421524,0.75955728121203,0.226399998168885,0.250868886709213,0.389724817872047,0.651070073246956,0.832669019699097,0.940324187278748,0.970876890420914,0.982751575112343,27.7513138184673,4.00450116823683,21.3085616438356,21.9283219178082,24.4740296803653,27.9259703196347,30.9900684931507,33.1704908675799,33.8719121004566,442,27.1696502584683,1.40461255192843,25.1533350944519,25.2994003295898,25.9106998443604,27.1898002624512,28.3376240730286,29.2065801620483,29.4263348897298
"[-16,-15)","[15,18.5)",285,8.80877192396867,2.4024357181447,5.42000007629395,6.09999990463257,7.3600001335144,8.60000038146973,10.1000003814697,11.4599998474121,12.703999710083,0.738695538478593,0.234502253766468,0.222276976704598,0.386722135543823,0.621700763702393,0.811490416526794,0.925950229167938,0.96154602766037,0.979421436786652,26.924506929424,3.90243172785733,20.8445890410959,21.8700228310502,23.4914383561644,26.7926940639269,29.8393835616438,32.4907534246575,33.542899543379,285,17.472462308348,0.81801420148822,15.9058499336243,16.2591402053833,16.9796009063721,17.6308994293213,18.1786994934082,18.36549949646,18.4232398986816
"[-16,-15)","[18.5,25)",1988,8.86718813454361,2.46233321631316,5.59999990463257,6.1399998664856,7.19999980926514,8.60000038146973,10.1149997711182,11.8000001907349,12.8964998722076,0.741620560258653,0.230043454712889,0.257225370407105,0.379063075780869,0.615071311593056,0.81515896320343,0.927601382136345,0.969810456037521,0.981575956940651,27.8198620949441,4.09041932922046,20.9407534246575,21.6615410958904,24.5565639269406,28.1420662100457,31.0666095890411,33.3124086757991,34.202654109589,1988,21.6680495336022,1.76808193543873,18.9069004058838,19.2318302154541,20.2019996643066,21.6308498382568,23.0558624267578,24.167200088501,24.5674991607666
"[-16,-15)","[25,30]",644,9.13149844563526,2.5113859262244,5.6829998254776,6.30000019073486,7.40000009536743,8.80000019073486,10.5,12.1909998893738,13.7850001335144,0.763092753101395,0.223591954488255,0.289278988540173,0.410488158464432,0.654303580522537,0.838017404079437,0.940293729305267,0.974768656492233,0.987230435013771,27.994434222468,3.91677531153285,21.4737671232877,22.6055479452055,24.7537385844749,28.0201484018265,31.2222888127854,33.3273287671233,34.1124372146119,644,27.0583649213657,1.40719509114435,25.217399597168,25.3169399261475,25.8477993011475,26.8136005401611,28.0718755722046,29.2968997955322,29.6665000915527
"[-15,-14)","[15,18.5)",361,8.53124654061907,2.16873243160359,5.44999980926514,6.1100001335144,6.90000009536743,8.39999961853027,9.84000015258789,11.3299999237061,12.4700002670288,0.712768762731032,0.238692802722769,0.249281793832779,0.371495395898819,0.549926996231079,0.788230895996094,0.908269643783569,0.961465060710907,0.975998282432556,27.2992246297069,3.93074350232874,21.0557077625571,21.6236301369863,24.1654109589041,27.5654109589041,30.2529680365297,32.6065068493151,33.7406392694064,361,17.3922297884553,0.87077804625713,15.7558002471924,16.03244972229,16.7826995849609,17.6254005432129,18.1319999694824,18.3593997955322,18.4167003631592
"[-15,-14)","[18.5,25)",2371,8.84318010171523,2.40823954429329,5.59999990463257,6.25,7.30000019073486,8.60000038146973,10.1000003814697,11.8000001907349,12.8999996185303,0.742753938151999,0.225305358580268,0.276101619005203,0.394096821546555,0.620231837034226,0.813735485076904,0.922113478183746,0.969361543655396,0.982261031866074,27.839881058991,4.02368244018386,21.0147260273973,21.741894977169,24.7313356164384,28.1166666666667,31.0598173515982,33.2585616438356,34.0599315068493,2371,21.6715434174178,1.78580503119263,18.898099899292,19.2653007507324,20.2019996643066,21.6040992736816,23.1404991149902,24.2136001586914,24.5590505599976
"[-15,-14)","[25,30]",781,9.05591549139551,2.19276283879192,5.80000019073486,6.44999980926514,7.5,8.89999961853027,10.3800001144409,11.8999996185303,12.6700000762939,0.773089333048858,0.211740860675247,0.304241329431534,0.457632303237915,0.666746973991394,0.845634937286377,0.934423506259918,0.97146075963974,0.979673027992249,28.2933575091061,4.06762106299473,21.0530821917808,22.1110730593607,25.3986301369863,28.7543378995434,31.6231735159817,33.6585616438356,34.2337899543379,781,27.108862766982,1.41028387443599,25.1485996246338,25.2994003295898,25.8477993011475,26.9531002044678,28.2569999694824,29.3199005126953,29.5858001708984
"[-14,-13)","[15,18.5)",349,8.61080228906648,2.12143993920196,5.44000005722046,6,7.09999990463257,8.39999961853027,10,11.3999996185303,12.61399974823,0.720563742964606,0.239903128223891,0.227014735341072,0.351620405912399,0.57872349023819,0.795708894729614,0.918489754199982,0.964641928672791,0.979144692420959,26.8806570632335,3.87574734420198,20.7894292237443,21.5243150684932,23.696803652968,26.702397260274,29.9519406392694,32.20100456621,33.1857534246575,349,17.4734930495706,0.76870288637814,15.9925001144409,16.405909538269,16.9549999237061,17.6308994293213,18.0697002410889,18.36549949646,18.4265003204346
"[-14,-13)","[18.5,25)",2295,8.89113290304712,2.36748883347676,5.59699997901917,6.26200008392334,7.3600001335144,8.6899995803833,10.1099996566772,11.7259998321533,12.8719996452331,0.749561426278877,0.225220688353792,0.257905602455139,0.401960206031799,0.636472821235657,0.82213568687439,0.923548817634583,0.968860685825348,0.981934684514999,27.6658598203361,4.0560915341227,20.9410730593607,21.5647945205479,24.3585616438356,28.0229452054795,30.9845890410959,32.9743150684932,33.8960159817352,2295,21.6893741738701,1.77494685093105,18.9619007110596,19.2729404449463,20.2019996643066,21.6193008422852,23.1404991149902,24.2215003967285,24.524299621582
"[-14,-13)","[25,30]",776,9.25020618659934,2.22756820500842,6,6.5,7.69999980926514,9.10000038146973,10.6000003814697,11.835000038147,13.1999998092651,0.789512042550902,0.208896078396931,0.345109708607197,0.473393127322197,0.700529262423515,0.869293689727783,0.942514926195145,0.97017902135849,0.984313935041428,28.3744877724427,3.90546684916839,21.3565068493151,22.5352739726027,25.7042237442922,28.9300228310502,31.4695205479452,33.4944063926941,34.1440068493151,776,27.0729013792896,1.39488530259524,25.1540741920471,25.3479499816895,25.8875999450684,26.9274005889893,28.125,29.287449836731,29.5686497688294
"[-13,-12)","[15,18.5)",237,8.72358650396645,2.53951688730935,5.28000011444092,5.94199981689453,7,8.56999969482422,9.89999961853027,11.573999786377,13.1400003433228,0.719219310413496,0.252980243080044,0.202523961663246,0.336272144317627,0.561966896057129,0.807856678962708,0.914580941200256,0.966585433483124,0.984290790557861,27.285111650579,4.05844373456006,20.8044063926941,21.4675114155251,24.2502283105023,27.4392694063927,30.3571917808219,32.7445205479452,33.6348630136986,237,17.4691408913179,0.813436412182456,15.7161399841309,16.1647399902344,17.006799697876,17.6898002624512,18.0802001953125,18.361319732666,18.429700088501
"[-13,-12)","[18.5,25)",1693,8.92746604256424,2.38419379016525,5.64799995422363,6.19999980926514,7.23999977111816,8.64999961853027,10.3000001907349,11.9959999084473,13,0.747293490776666,0.230266911344632,0.257894551753998,0.403438013792038,0.623778522014618,0.823488414287567,0.931867897510529,0.971618747711182,0.982967209815979,27.7455844910685,4.22144944679082,20.8940867579909,21.4426712328767,24.2913242009132,28.025799086758,31.1599315068493,33.5561415525114,34.2337671232877,1693,21.7254661776555,1.76350128295991,19.0074401855469,19.3337001800537,20.3073997497559,21.6205997467041,23.2334995269775,24.2187995910645,24.6548004150391
"[-13,-12)","[25,30]",604,9.24637417403969,2.3638035232465,5.82300016880035,6.45200004577637,7.67999982833862,9.10000038146973,10.5,12.1000003814697,13.2254995822907,0.782874255446042,0.217662465425452,0.309201104938984,0.450004929304123,0.698990300297737,0.861536830663681,0.939711183309555,0.973645031452179,0.984767556190491,28.1243366143518,4.15449452978552,21.0337956621005,22.1106164383562,24.7340753424658,28.3638127853881,31.5488299086758,33.5700684931507,34.2538242009132,604,27.0854775696062,1.43404549865146,25.1558990478516,25.3155002593994,25.7812995910645,26.8798003196716,28.2187495231628,29.2968997955322,29.6275305747986
"[-12,-11)","[15,18.5)",216,8.81097222147165,2.50431116240579,5.37000012397766,5.88000011444092,7.39000010490418,8.60000038146973,9.69999980926514,11.7800002098084,13.7825002670288,0.728766204789281,0.244344806193288,0.202741209417582,0.311208263039589,0.622437298297882,0.817511081695557,0.902733683586121,0.968747615814209,0.987503871321678,26.9863235667174,4.0136940100725,20.8831335616438,21.2011415525114,23.7275114155251,27.0119292237443,30.1732305936073,32.4174086757991,33.159845890411,216,17.3446414183687,0.968884263171449,15.0585501194,15.8203997612,16.7029747962952,17.6308994293213,18.1314005851746,18.3538338343302,18.3768005371094
"[-12,-11)","[18.5,25)",1201,9.21490841940182,2.48408010138035,5.80000019073486,6.3899998664856,7.5,9,10.5,12.1999998092651,13.5600004196167,0.772727715448987,0.21819983966066,0.309429883956909,0.433212518692017,0.658744096755981,0.856376707553864,0.939326286315918,0.974389016628265,0.986374735832214,27.4662398914147,4.11699662736557,20.813698630137,21.4311643835616,23.9489726027397,27.7624429223744,30.7982876712329,32.9433789954338,33.9134703196347,1201,21.6653818240377,1.79165292845975,18.9020004272461,19.2569999694824,20.1189002990723,21.6713008880615,23.1473007202148,24.2187995910645,24.5674991607666
"[-12,-11)","[25,30]",401,9.35182048436115,2.26188450199967,5.82000017166138,6.5,7.88000011444092,9.10000038146973,10.8000001907349,12.3000001907349,13.1000003814697,0.793113620018127,0.208770774453102,0.309026956558228,0.464218974113464,0.714340448379517,0.863605558872223,0.950423061847687,0.975357711315155,0.983343303203583,27.8091734134982,4.15919284952816,20.9900684931507,21.866894977169,24.316095890411,28.1051369863014,31.2312785388128,33.3462328767123,34.0353881278539,401,27.2567185459221,1.41868678255805,25.2345008850098,25.3906002044678,26.0375003814697,27.1809005737305,28.3789005279541,29.4078006744385,29.6875
"[-11,-10)","[15,18.5)",152,8.85756579512044,2.71529690089517,5.05499994754791,5.81000018119812,7,8.39999961853027,10.3999996185303,12.4030000686646,13.6674999713898,0.716354910921502,0.2660089708265,0.167646910995245,0.296224567294121,0.566535100340843,0.793346971273422,0.934151992201805,0.976318174600601,0.987682411074638,26.937665975727,3.91778971746288,20.7354737442922,21.2301826484018,24.0380136986301,26.6452054794521,30.357049086758,32.114200913242,33.2014383561644,152,17.2967879749181,0.926677018846446,15.1087600231171,15.7943000793457,16.8416748046875,17.5081005096436,17.9930992126465,18.2917898178101,18.36549949646
"[-11,-10)","[18.5,25)",917,9.27169029637277,2.46577530926642,5.69999980926514,6.40000009536743,7.5,9,10.7600002288818,12.3879999160767,13.7119998931885,0.773410415049386,0.223725461739657,0.278171449899673,0.431431120634079,0.659728109836578,0.858196556568146,0.94761723279953,0.977785658836365,0.986723232269287,27.4115412577245,4.16009843626721,20.8907305936073,21.4265296803653,23.875,27.387899543379,30.8777397260274,33.17899543379,34.0909817351598,917,21.6548892130032,1.8130393292507,18.8271007537842,19.1466999053955,20.1347999572754,21.5645008087158,23.2334995269775,24.167200088501,24.5597400665283
"[-11,-10)","[25,30]",318,9.37814465858651,2.37572263234608,5.90000009536743,6.77000007629395,7.80000019073486,9,10.6999998092651,12.3999996185303,13.6099996566772,0.795687715727953,0.200763417857807,0.323353511095047,0.512310254573822,0.722185075283051,0.856381386518478,0.946051493287086,0.977113968133926,0.986646571755409,27.9313252060538,4.24501535555083,21.0417237442922,21.9291666666667,24.2669520547945,28.2872716894977,31.50850456621,33.5954680365297,34.1702625570776,318,26.9847674899631,1.39439065163439,25.1893891334534,25.2896005630493,25.7901248931885,26.8101997375488,28.0688991546631,29.0687999725342,29.397264289856
"[-10,-9)","[15,18.5)",142,9.43309855796922,3.0897369074397,5.17150006294251,6.10999989509583,7.30000019073486,8.89999961853027,10.8799996376038,12.906999874115,14.6380003452301,0.755714122573255,0.252233474063053,0.174549526721239,0.369551199674606,0.622242346405983,0.85005396604538,0.94907520711422,0.98124138712883,0.991579380631447,27.0344033378352,4.17232563988966,20.7647317351598,21.120296803653,23.0268550228311,27.0800799086758,30.490154109589,32.5331392694064,33.7547374429224,142,17.4185732502333,0.794017323920357,16.0242246627808,16.2369903564453,16.8973999023438,17.6254005432129,18.0662002563477,18.3635005950928,18.4216398239136
"[-10,-9)","[18.5,25)",811,9.58519727087197,2.62053275776745,5.9449999332428,6.73000001907349,7.72999978065491,9.30000019073486,11.0800004005432,13,14.3000001907349,0.796801815199885,0.208385574460967,0.331202909350395,0.50862592458725,0.701173812150955,0.875760495662689,0.95497915148735,0.981847286224365,0.989773869514465,27.4195546115343,4.1431878895842,20.8637557077626,21.5162100456621,23.7489726027397,27.7092465753425,30.8709474885845,33.0803652968037,34.0176940639269,811,21.6735896758469,1.78253794230843,18.8322505950928,19.2299995422363,20.1956005096436,21.644100189209,23.0577001571655,24.2187995910645,24.6096992492676
"[-10,-9)","[25,30]",282,9.57491136273594,2.61942324919777,5.65500009059906,6.34150013923645,7.9025000333786,9.29500007629395,11.0975003242493,12.8000001907349,13.6949998378754,0.795886155257517,0.224236647634078,0.27946831882,0.424257943034172,0.735131546854973,0.881963640451431,0.95601262152195,0.981179964542389,0.987659484148026,27.9480516694193,4.17212159234678,20.9716038812785,22.1447945205479,24.4602739726027,28.1612442922374,31.4634417808219,33.5727397260274,34.307151826484,282,27.1667620555165,1.37518799350903,25.2386145591736,25.3906002044678,25.9645004272461,27.0552005767822,28.2123246192932,29.1749000549316,29.552002286911
