week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-14,-13)","[25,30]",682,72.3879766268465,5.78720048961425,62.2000007629395,65.3000030517578,69.3000030517578,72.9000015258789,76.3000030517578,79.0,80.5999984741211,0.924289506901045,0.0972983728143873,0.748412325978279,0.834015846252441,0.917947798967361,0.955775439739227,0.97257998585701,0.981150925159454,0.985117053985596,28.5133452844843,3.87636956877784,21.4054337899543,22.6241438356164,25.8944920091324,29.0449771689498,31.5411529680365,33.5320205479452,34.1591381278539,682.0,27.0698255308346,1.38429888592043,25.1485996246338,25.3444004058838,25.8875999450684,26.9531002044678,28.065149307251,29.2709999084473,29.6413552284241
"[-13,-12)","[15,18.5)",209,71.9229664232172,6.59053428944173,61.2599990844727,62.9400001525879,67.6999969482422,72.6999969482422,76.1999969482422,79.5999984741211,81.4000015258789,0.912813173811972,0.113941030035172,0.745364439487457,0.79117329120636,0.903064548969269,0.954219222068787,0.972720205783844,0.982162356376648,0.986945199966431,27.4084627821109,4.12564308408381,20.8308447488584,21.2761872146119,24.3051369863014,27.6009132420091,30.6779680365297,32.8410273972603,33.5264383561644,209.0,17.4786078840922,0.780130186364657,16.0037002563477,16.2168601989746,17.0655994415283,17.6606006622314,18.0697002410889,18.3603597640991,18.4360996246338
"[-13,-12)","[18.5,25)",1535,71.9710749598202,6.0833945180367,61.4700004577637,64.3000030517578,68.4000015258789,72.5999984741211,75.9000015258789,79.3000030517578,81.0299995422363,0.91817482045885,0.101568996222561,0.732931470870972,0.819365036487579,0.909112244844437,0.953343391418457,0.97177654504776,0.982064723968506,0.986259704828262,27.9636340041349,4.16538204801347,20.9526255707763,21.6815753424658,24.6625,28.2503424657534,31.4916095890411,33.5942237442922,34.2407305936073,1535.0,21.7325296871877,1.7669706386155,18.9619007110596,19.337260055542,20.2790002822876,21.644100189209,23.2294502258301,24.2187995910645,24.6114696502686
"[-13,-12)","[25,30]",518,72.4588803103532,5.92229731834792,61.925,65.0999984741211,69.0249996185303,72.5999984741211,76.3750019073486,79.0299995422363,81.1149982452393,0.925262732107667,0.0879676805602557,0.744402766227722,0.840429782867432,0.916965842247009,0.954290211200714,0.973406493663788,0.981384754180908,0.985935306549072,28.2648498792334,4.12933364697918,21.0220034246575,22.0908904109589,25.1277682648402,28.4667237442922,31.6301940639269,33.6446118721461,34.291997716895,518.0,27.0707552277663,1.41364577940017,25.2040004730225,25.3313197135925,25.8166007995606,26.8386001586914,28.1531252861023,29.2968997955322,29.5885301589966
"[-12,-11)","[15,18.5)",178,71.6786514239365,6.4494557727182,60.6799993515015,63.2399990081787,67.6249980926514,72.1999969482422,75.6749973297119,79.5100021362305,80.815002822876,0.912119600712583,0.105117383070658,0.679710447788239,0.793754953145981,0.897719889879227,0.952301681041718,0.970657169818878,0.982687163352966,0.985541155934334,26.990076830332,4.0144848062298,20.8875057077626,21.1781735159817,23.4924942922374,27.0119292237443,30.1607020547945,32.4642694063927,33.1528938356164,178.0,17.3702427001482,0.968051332742544,15.055100440979,15.8113799095154,16.8241996765137,17.6389999389648,18.1416745185852,18.3569266637166,18.4243748664856
"[-12,-11)","[18.5,25)",1088,71.9684283207445,6.39381949319546,60.2999992370606,63.5999984741211,68.1999969482422,72.5499992370606,76.1999969482422,79.5,81.1999969482422,0.916112699155586,0.103685904231722,0.695483636856079,0.807246619462967,0.904481634497643,0.952617079019547,0.972772479057312,0.982587224245071,0.986252230405807,27.6730073193661,4.08218243623805,20.8738242009132,21.5359246575342,24.4269406392694,28.0393264840183,30.9517408675799,33.1325342465754,34.0201426940639,1088.0,21.7025856427452,1.7816255919699,18.9108203887939,19.289400100708,20.1951007843018,21.755500793457,23.1214249134064,24.2187995910645,24.6096992492676
"[-12,-11)","[25,30]",369,72.5859076026979,6.57572654968566,62.7200012207031,65.6999969482422,68.6999969482422,72.9000015258789,76.6999969482422,79.7399978637695,82.4600006103516,0.927544359592399,0.0898335006119177,0.782595050334931,0.853847014904022,0.916444659233093,0.956673383712769,0.973756015300751,0.983085191249847,0.988542723655701,28.0176782863719,4.06491376673249,21.1039726027397,21.9579223744292,24.6914383561644,28.2640410958904,31.4666666666667,33.3494748858447,34.0172602739726,369.0,27.2212942053017,1.42905463921289,25.2257598876953,25.3827800750732,26.0261993408203,27.0993003845215,28.3847999572754,29.3575000762939,29.6791000366211
"[-11,-10)","[15,18.5)",135,71.4170373704699,6.87905680915984,60.0699989318848,62.5600006103516,67.4500007629395,71.5999984741211,75.8500022888184,80.0,80.7199989318848,0.90566558043162,0.117467074838611,0.697438502311707,0.780188035964966,0.897144943475723,0.948582828044891,0.971410155296326,0.983031213283539,0.986170196533203,26.7804972095383,3.92357504154364,20.6447945205479,21.0252739726027,23.8477168949772,26.3625570776256,30.4679794520548,32.0126940639269,33.0473287671233,135.0,17.2958765818749,0.922568426486196,15.1221400260925,15.6218200683594,16.8663005828857,17.4747009277344,17.9809494018555,18.2911598205566,18.36549949646
"[-11,-10)","[18.5,25)",820,72.2160976828598,6.41844412841995,60.2999992370606,63.6950008392334,68.3000030517578,72.5999984741211,76.5999984741211,79.8000030517578,82.0,0.918766097124757,0.0943016127802123,0.709286046028137,0.810424870252609,0.908545210957527,0.953752040863037,0.974252998828888,0.983084142208099,0.98784981071949,27.673154443702,4.09242368246045,20.9296746575342,21.5682420091324,24.1565639269406,27.8176369863014,31.056649543379,33.2292237442922,34.1337328767123,820.0,21.6954949132795,1.77989744575076,18.8607647895813,19.2343198776245,20.1447005271912,21.6713008880615,23.2274255752564,24.1432304382324,24.5389995574951
"[-11,-10)","[25,30]",274,71.8412409872904,5.9494648853047,61.5600002288818,63.7999992370606,68.4000015258789,72.3500022888184,75.8000030517578,78.5,81.0,0.916099475574319,0.0989732864660604,0.706011760234833,0.807540154457092,0.908787280321121,0.95280584692955,0.971325561404228,0.980309045314789,0.985398063063622,27.8531117721561,4.31020540885719,20.9494063926941,21.6110273972603,24.1204337899543,28.224200913242,31.50850456621,33.6239269406393,34.1488584474886,274.0,26.9381195263271,1.39948096728029,25.1967728296916,25.2856004714966,25.7410249710083,26.548150062561,28.0688991546631,29.0624303817749,29.4006845474243
"[-10,-9)","[15,18.5)",113,71.2451328176313,7.40256924923078,60.4799987792969,62.5800003051758,66.5,70.9000015258789,75.8000030517578,81.079997253418,83.9600006103516,0.900822409750086,0.109818936050098,0.69072368144989,0.785265290737152,0.870903253555298,0.937906920909882,0.970888912677765,0.98628556728363,0.991256952285767,27.5086091243383,4.04337723586394,20.8581278538813,21.8152511415525,24.9797945205479,27.3488584474886,30.924200913242,33.0436529680365,33.8516666666667,113.0,17.3629017846774,0.814815943186521,15.9404998779297,16.1929996490479,16.8474998474121,17.5667991638184,18.0259990692139,18.36549949646,18.425
"[-10,-9)","[18.5,25)",698,71.5286533470482,6.55416537352883,60.3850011825562,63.7399990081787,67.6999969482422,71.8000030517578,75.7750015258789,79.1299980163574,81.4300010681152,0.910600155148986,0.110096013769927,0.679491633176804,0.811064213514328,0.897432610392571,0.94820374250412,0.971384987235069,0.981411421298981,0.986676689982414,27.5071373199356,4.13682743362224,20.8448630136986,21.5381735159817,23.9863584474886,27.8299086757991,30.8938926940639,33.1304223744292,34.049303652968,698.0,21.7299189348959,1.76627819194793,18.9619007110596,19.2683795928955,20.2019996643066,21.7646503448486,23.1803493499756,24.167200088501,24.610329914093
"[-10,-9)","[25,30]",220,71.8159091949463,5.95284156950158,61.5849985122681,64.089998626709,68.6749973297119,71.8000030517578,75.5249996185303,78.9700012207031,80.619998550415,0.919812917980281,0.0926235276774575,0.743290528655052,0.833350545167923,0.912065848708153,0.948399096727371,0.96988807618618,0.980816638469696,0.985295614600182,28.0326110419261,4.20706537070185,21.3346746575342,22.1836643835616,24.1375856164384,28.3132420091324,31.5169235159817,33.6231278538813,34.4191894977169,220.0,27.1173947688305,1.38914998836929,25.2026129245758,25.3444004058838,25.961275100708,26.979100227356,28.2880754470825,29.1401592254639,29.5581997871399
"[-9,-8)","[15,18.5)",108,71.3055554495917,6.38729506813669,60.3799995422363,62.4700004577637,68.1749973297119,71.6999969482422,75.3250026702881,78.4000015258789,79.4899974822998,0.911780838889104,0.106794935986618,0.707094061374664,0.790471202135086,0.902902245521545,0.946328222751617,0.969136536121368,0.97946200966835,0.98192925453186,27.0499936580416,3.97588983063163,20.9548287671233,21.2105479452055,23.8813070776256,27.1051369863014,29.7796803652968,31.876997716895,33.9463127853881,108.0,17.4956119325426,0.843913972486368,15.6561102390289,16.0680206298828,17.0274498462677,17.75475025177,18.0802001953125,18.3612297058106,18.3987800598145
"[-9,-8)","[18.5,25)",690,71.7308695696402,6.41667502308817,60.9000015258789,63.6900005340576,68.1249980926514,72.5,75.7750015258789,78.8000030517578,80.4550006866455,0.912527185602896,0.111190228103037,0.696635943651199,0.80734885931015,0.903144702315331,0.952424257993698,0.97117206454277,0.980734139680862,0.985188919305801,27.9350246509166,4.18582209744663,20.9931392694064,21.9848630136986,24.3909817351598,28.3077625570776,31.4346175799087,33.6206392694064,34.3450970319635,690.0,21.579457630397,1.79307334905892,18.8847856521606,19.1835195541382,20.0611758232117,21.3636999130249,23.0468997955322,24.1723600387573,24.5389995574951
"[-9,-8)","[25,30]",223,71.9154709101792,6.21345855987462,62.3599994659424,64.1199981689453,67.75,71.9000015258789,76.0999984741211,79.4199996948242,81.3900016784668,0.918423257333815,0.0858079201330664,0.753064239025116,0.81952850818634,0.898797631263733,0.94833505153656,0.971991539001465,0.98231555223465,0.985542643070221,27.9751100599955,3.9817741462308,21.2024315068493,21.781301369863,24.1588470319635,28.6502283105023,31.2985159817352,32.9223744292237,33.6485844748858,223.0,27.1953985077383,1.42353186769893,25.2409296035767,25.4520401000977,25.9106998443604,26.9531002044678,28.3266062736511,29.3218505859375,29.6803300857544
"[-8,-7)","[15,18.5)",117,72.5743587852543,7.45397538000219,61.2799995422363,63.9600006103516,67.0,72.0,77.1999969482422,81.6800003051758,84.7199981689453,0.916489948319574,0.0914886549041075,0.709309208393097,0.820801484584808,0.886327087879181,0.946130216121674,0.976442217826843,0.987085473537445,0.991539037227631,27.5276792335012,4.06710747178021,21.3689726027397,22.2587671232877,24.4834474885845,27.2441780821918,30.7095890410959,33.345296803653,34.2853424657534,117.0,17.563816111312,0.732497681696595,16.2472602844238,16.6756999969482,17.0088005065918,17.7154006958008,18.195499420166,18.3700199127197,18.4424991607666
"[-8,-7)","[18.5,25)",738,71.4065039802777,7.29187087649961,59.5,63.2999992370606,67.8000030517578,71.5999984741211,75.7750015258789,79.3000030517578,81.5,0.905575727926728,0.121976414915423,0.641191193461418,0.792665886878967,0.896691560745239,0.94639179110527,0.971093356609344,0.982130467891693,0.986434784531593,27.8925854772246,4.05164205371962,21.0618493150685,21.734497716895,25.0211757990868,28.1518264840183,31.0531392694064,33.4163584474886,33.8704794520548,738.0,21.729150305294,1.79007655968264,18.9258543968201,19.3047848701477,20.2821002006531,21.6427001953125,23.2334995269775,24.2633697509766,24.7505144119263
"[-8,-7)","[25,30]",223,71.1838566390923,6.49049284710217,60.4399993896484,63.6199989318848,67.9500007629395,71.4000015258789,75.25,78.0399993896485,80.9699996948242,0.905567190739339,0.123183069197045,0.679709267616272,0.795343625545502,0.898435145616531,0.943709671497345,0.968547970056534,0.978747320175171,0.985249751806259,28.8255687286279,4.02507605681328,21.3082077625571,22.99600456621,26.040696347032,29.4672374429224,32.2628424657534,33.8129908675799,34.3470890410959,223.0,27.2484196308762,1.37595078416539,25.217399597168,25.3536403656006,25.933349609375,27.3257999420166,28.2239494323731,29.2795398712158,29.5448348045349
"[-7,-6)","[15,18.5)",135,71.5303701330114,6.86090251841791,60.85,64.0999984741211,66.5999984741211,71.5,75.4000015258789,79.8799987792969,82.7599983215332,0.909789898660448,0.099324554921625,0.690313220024109,0.805867099761963,0.880699455738068,0.944581151008606,0.96922093629837,0.983643925189972,0.989114129543304,27.3372205310333,4.29495996471929,21.0347945205479,21.4381735159817,23.1646118721461,27.4452054794521,30.7433219178082,33.1516666666667,34.3737557077626,135.0,17.5416959103243,0.760904681044102,16.0171398162842,16.3131195068359,17.2711753845215,17.7154006958008,18.1384496688843,18.3343799591064,18.36549949646
"[-7,-6)","[18.5,25)",747,70.989692034332,6.86725621787932,59.6299991607666,62.5,66.9500007629395,71.3000030517578,75.1999969482422,78.7399993896484,80.9000015258789,0.899453974023481,0.117205935384339,0.653393793106079,0.759613084793091,0.883704125881195,0.943357527256012,0.96882838010788,0.980909669399261,0.985999995470047,28.1858636983245,4.01560328200427,21.0840410958904,21.7598858447489,25.4454908675799,28.5768264840183,31.4009132420091,33.3384474885845,34.0073287671233,747.0,21.5945425531472,1.78411602625409,18.9656806945801,19.2783802032471,20.0651006698608,21.4843997955322,23.0300006866455,24.1415004730225,24.4518100738525
"[-7,-6)","[25,30]",264,71.6602273348606,6.68526915842763,60.5999984741211,63.0299995422363,68.5999984741211,71.8500022888184,76.2249984741211,79.3700019836426,80.3850017547608,0.910133208770827,0.11866925041515,0.692922613024712,0.778317582607269,0.91291306912899,0.94820374250412,0.972069755196571,0.982040011882782,0.984838160872459,28.5959595959596,3.93313722676495,21.6697146118721,22.9540296803653,25.5139840182648,28.9812214611872,31.856649543379,33.9091324200913,34.3147659817352,264.0,27.1677675331482,1.39368158521574,25.1001606941223,25.2994003295898,25.9517493247986,27.1975002288818,28.0829243659973,29.2782096862793,29.5832352638245
"[-6,-5)","[15,18.5)",146,69.8746577354327,8.36270711182982,58.8000001907349,60.7999992370606,66.4000015258789,71.4500007629395,75.1999969482422,78.0,79.6749973297119,0.879724967532651,0.177748606478834,0.621764868497849,0.706428498029709,0.874783977866173,0.944508224725723,0.968585535883904,0.978473156690598,0.983288317918777,27.8144242196785,3.9684875759825,20.8648116438356,21.5751712328767,25.0467465753425,28.1571347031964,30.7446917808219,33.1077054794521,33.7931792237443,146.0,17.4988314724404,0.773978052011903,16.0489249229431,16.4237499237061,17.006799697876,17.6471004486084,18.1319999694824,18.36549949646,18.4550247192383
"[-6,-5)","[18.5,25)",834,70.1279377102566,6.45442420785962,59.4650005340576,62.2999992370606,66.3000030517578,70.5999984741211,74.3000030517578,77.5,79.7349990844727,0.893089703343389,0.12170841036751,0.661701565980911,0.757131487131119,0.873269319534302,0.935841083526611,0.964218348264694,0.977407991886139,0.983136227726936,28.0448673937562,4.02560634522635,21.0513242009132,22.0355593607306,24.8563641552511,28.3928652968037,31.342151826484,33.3082305936073,34.0591038812785,834.0,21.6181145863186,1.79685667719945,18.75,19.1424301147461,20.1381001472473,21.5044994354248,23.0680999755859,24.167200088501,24.5489744186401
"[-6,-5)","[25,30]",283,70.9768551533298,5.77385907376627,60.960001373291,64.0999984741211,67.4500007629395,71.5,74.1499977111817,77.8400009155273,79.8900016784668,0.908629035149362,0.104135334761907,0.714847040176392,0.804071605205536,0.892613440752029,0.946433961391449,0.963600099086761,0.977651393413544,0.983853429555893,28.3609907707698,4.04988847455946,21.6467808219178,22.4119863013699,24.9834474885845,28.6134703196347,31.8098744292238,33.6064155251142,34.1995776255708,283.0,27.2254680056334,1.38235536786383,25.2112899780273,25.3901996612549,25.9608497619629,27.1917991638184,28.3691997528076,29.2009803771973,29.4757995605469
"[-5,-4)","[15,18.5)",143,69.0713286766639,7.28475762566836,57.3300006866455,60.8199996948242,65.0999984741211,69.4000015258789,73.0999984741211,77.5599990844727,81.2800010681153,0.87090264396234,0.143614504287514,0.610474300384522,0.693015611171723,0.841277837753296,0.924043953418732,0.956012636423111,0.977407050132751,0.986159825325012,27.5484872433503,3.99807616473188,20.8860388127854,21.3397488584475,24.6667237442922,27.4868721461187,31.0282534246575,32.912602739726,33.3901940639269,143.0,17.4839564581295,0.795103520628378,15.7768001556396,16.3304004669189,17.0874004364014,17.6308994293213,18.0662002563477,18.3593997955322,18.4224499702454
