week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",58,1.02203448065396,0.00835813566458653,1.00899994373322,1.00999999046326,1.01600003242493,1.02149999141693,1.02949997782707,1.03229995965958,1.0349999666214,0.5566562924791,0.296050102454629,0.0822919957339764,0.14687957316637,0.292704425752163,0.566727250814438,0.846870943903923,0.930903577804566,0.965848085284233,28.1735218863171,4.37550123392681,20.8512442922374,21.0631050228311,24.7258847031964,29.1809931506849,31.4735159817352,33.2938926940639,34.6153025114155,58,27.2873566616541,1.4066824281962,25.3504346847534,25.4414199829102,26.1887497901917,27.0633331934611,28.3907504081726,29.3393703460693,29.4221649169922
"[-45,-44)","[15,18.5)",26,1.01953845757705,0.00931763200402959,1.00475001335144,1.00999999046326,1.01224997639656,1.02099996805191,1.02575001120567,1.03099995851517,1.0327499806881,0.489798388282697,0.318115452890385,0.0393413989804685,0.127753037959337,0.189733389765024,0.533151149749756,0.758361339569092,0.906985521316528,0.93274287879467,28.3207674745346,3.05305732968142,22.6617294520548,23.8174657534247,27.0085901826484,28.4776826484018,30.272203196347,31.7699200913242,32.5987728310502,26,17.3775756420233,0.972218286538557,15.5490999221802,15.8143501281738,16.9149007797241,17.702600479126,18.116425037384,18.2715501785278,18.3458247184753
"[-45,-44)","[18.5,25)",159,1.02076100628331,0.00841446813410973,1.00790001153946,1.00999999046326,1.01499998569489,1.02100002765656,1.02699995040894,1.03219995498657,1.03410003185272,0.525061699555917,0.295098714685155,0.0617328274995089,0.138041889667511,0.281807571649551,0.560777068138123,0.775834918022156,0.924721086025238,0.966323137283325,27.9668511817581,3.90694798012503,21.1335273972603,22.1430136986301,25.3517123287671,28.288698630137,30.7612442922374,33.4683105022831,33.9179452054795,159,21.4995373939818,1.74739083946162,18.9154500007629,19.3392196655273,20.0784492492676,21.2063999176025,22.8650999069214,24.1066204071045,24.5287350654602
"[-45,-44)","[25,30]",54,1.02142592712685,0.00780566418231911,1.00800001621246,1.00999999046326,1.0152499973774,1.02149999141693,1.02699995040894,1.03100001811981,1.03335000872612,0.548318432299075,0.285842726529093,0.0817857395857573,0.135302248597145,0.300955504179001,0.553376197814941,0.789848893880844,0.91317458152771,0.950939980149269,29.012563419584,4.00722873757439,21.4030650684931,23.2105593607306,26.3625570776256,29.7366438356164,32.3001426940639,33.5779794520548,34.4230308219178,54,27.0759644920443,1.56623132892912,25.1533596038818,25.2402003288269,25.7007503509522,26.6160001754761,28.6819753646851,29.2579500198364,29.6410528500875
"[-44,-43)","[15,18.5)",34,1.02188234820085,0.00867515967018658,1.00664999485016,1.01030000448227,1.01724997162819,1.02199995517731,1.02799999713898,1.03340001106262,1.03534998297691,0.554385098354781,0.298487641214419,0.0513471782207489,0.144048647582531,0.323576085269451,0.501748263835907,0.790888920426369,0.952034974098206,0.971444851160049,27.2431674724684,4.20450967631706,20.6135901826484,21.2292465753425,23.8790239726027,27.0667808219178,30.9941780821918,32.2985273972603,33.5099714611872,34,17.6125146220712,0.840313106276185,15.9980302333832,16.0479398727417,17.0178499221802,17.9614996910095,18.2903003692627,18.4064496994019,18.4323123931885
"[-44,-43)","[18.5,25)",161,1.02049068264339,0.00838385439982834,1.00699996948242,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03100001811981,1.03299999237061,0.516304819493971,0.293013477270934,0.0539519302546978,0.137174665927887,0.281807571649551,0.501748263835907,0.780038833618164,0.910918295383453,0.941071450710297,27.8356327462492,4.3772559366857,20.5845890410959,20.9736301369863,24.3352739726027,28.2163242009132,31.8558219178082,33.5488584474886,34.2885844748859,161,21.5847851484705,1.70820830357135,19.0520000457764,19.3611996968587,20.1347999572754,21.4843997955322,22.8927993774414,24.0345993041992,24.4140996932983
"[-44,-43)","[25,30]",62,1.02079031928893,0.008409859431987,1.00704997181892,1.00999999046326,1.01425004005432,1.02050000429153,1.02600002288818,1.03199994564056,1.03395003676415,0.522681162940458,0.293501633968164,0.054008430428803,0.138762775063515,0.291045814752579,0.538449645042419,0.770193114876747,0.927377665042877,0.954173880815506,28.2649801148917,4.2637147922883,21.6989783105023,21.8744406392694,24.3282819634703,28.8001712328767,31.7463470319635,33.5273401826484,33.8761187214612,62,26.9596727068706,1.33875829783763,25.1599190711975,25.3949501037598,25.8646672566732,26.6927499771118,27.9617500305176,28.6501007080078,29.4790885353088
"[-43,-42)","[15,18.5)",26,1.02326923150283,0.0083117114406796,1.00824996829033,1.01300001144409,1.01925003528595,1.02499997615814,1.02999997138977,1.03100001811981,1.03475001454353,0.614018474060756,0.289189733756079,0.0788926463574171,0.220590591430664,0.459933653473854,0.686460793018341,0.866837501525879,0.927612602710724,0.962831199169159,26.4208816297857,4.1527803612976,21.2918664383562,21.9078767123288,23.122203196347,24.8202054794521,29.998401826484,32.4748287671233,33.2093607305936,26,17.2789590962422,0.986455575827749,15.2336122840643,15.7204999923706,16.8370374441147,17.4307999610901,18.1168503761292,18.273099899292,18.3420248031616
"[-43,-42)","[18.5,25)",176,1.01956249367107,0.00906778243815734,1.00775000452995,1.00899994373322,1.01199996471405,1.01950001716614,1.02600002288818,1.02999997138977,1.03524997830391,0.470463333381552,0.307313476747927,0.0691273743286729,0.0817518197000027,0.164821699261665,0.482852295041084,0.768538475036621,0.887492567300797,0.968552425503731,28.0313531288917,3.92761462028866,20.9159817351598,22.4831050228311,25.2190639269406,28.3831050228311,31.2776255707763,33.0598173515982,33.7641552511416,176,21.7052379879085,1.75141695678618,18.9909996986389,19.3624744415283,20.2848749160767,21.6427001953125,23.4375,23.9662504196167,24.4425497055054
"[-43,-42)","[25,30]",65,1.02210768919725,0.0104524596382842,1.0055999994278,1.00899994373322,1.01499998569489,1.02100002765656,1.02900004386902,1.0349999666214,1.03880002498627,0.555303650062818,0.331485426398992,0.0386813759803772,0.080164347589016,0.246530592441559,0.547560691833496,0.88439667224884,0.967831289768219,0.989722144603729,27.8473357920618,3.8198868629334,21.4998858447489,22.6383561643836,24.661301369863,28.266894977169,31.17899543379,32.4918721461187,33.1910730593607,65,27.0489939958621,1.38245600864501,25.2455596923828,25.3562198638916,25.8953504562378,27.0051002502441,28.125,29.3605003356934,29.545959854126
"[-42,-41)","[15,18.5)",25,1.02151998519897,0.00945655719625622,1.00739996433258,1.00939996242523,1.01499998569489,1.02300000190735,1.02699995040894,1.03259997367859,1.03619995117187,0.528953239731491,0.312628154731555,0.0480874910950661,0.0953671291470528,0.281807571649551,0.530563652515411,0.782365679740906,0.932105851173401,0.970915627479553,26.3406666666667,3.77436389298214,20.2047488584475,21.3710502283105,24.3545662100457,26.2646118721461,27.5382420091324,31.7669634703196,33.7714383561644,25,17.4483638954163,0.823933121888423,16.0877002716064,16.4784999847412,16.9009990692139,17.5697002410889,18.1448993682861,18.3593997955322,18.4130802154541
"[-42,-41)","[18.5,25)",184,1.02154891063338,0.00843994082816585,1.00899994373322,1.00999999046326,1.01499998569489,1.02100002765656,1.02699995040894,1.03269997835159,1.0349999666214,0.542298983111876,0.290361528410806,0.076186540350318,0.143632680177689,0.290444478392601,0.537446439266205,0.782365679740906,0.929733902215958,0.969013884663582,27.7652781913838,4.26229468426805,20.6233390410959,21.2832191780822,24.5319349315069,28.3792808219178,30.853053652968,33.3919063926941,34.3622831050228,184,21.5658575123635,1.67834677609832,19.0592149734497,19.3467498779297,20.1804003715515,21.4843997955322,22.8468503952026,23.9846099853516,24.3418006896973
"[-42,-41)","[25,30]",69,1.02014492905658,0.00726651851638855,1.00899994373322,1.01080002784729,1.01600003242493,1.01999998092651,1.02499997615814,1.02900004386902,1.03159997463226,0.505100283022646,0.262879943742703,0.0798580870032311,0.171989443898201,0.291045814752579,0.506867647171021,0.713055312633514,0.890071928501129,0.926483309268951,28.9951508834624,3.95569636727612,21.8771917808219,22.9800913242009,26.3925799086758,29.6342465753425,32.4425799086758,33.3270091324201,34.1679680365297,69,27.4282363707317,1.55503253846511,25.1326801300049,25.3155002593994,26.0822334289551,27.6011333465576,28.8734998703003,29.3840400695801,29.4144702911377
"[-41,-40)","[15,18.5)",31,1.02093547390353,0.00927338519247541,1.00650000572205,1.00800001621246,1.01499998569489,1.01999998092651,1.02950000762939,1.03299999237061,1.03350001573563,0.530427859615414,0.329548659527015,0.0492223557084799,0.0666075199842453,0.27494777739048,0.515196621417999,0.873233616352081,0.927717983722687,0.942345917224884,27.7528907055531,4.32662846103979,20.9174657534247,22.6885844748858,24.2175799086758,27.2776255707763,31.3834474885845,33.529794520548,34.0483447488585,31,17.6136806088109,0.739636024345444,16.1333503723145,16.7968997955322,17.1199750900269,17.7462005615234,18.2527503967285,18.3689994812012,18.4244499206543
"[-41,-40)","[18.5,25)",154,1.0207987001964,0.00823461195278212,1.00800001621246,1.00999999046326,1.01499998569489,1.02100002765656,1.02600002288818,1.03100001811981,1.03234996199608,0.528577159158886,0.298700848976693,0.0829238153994083,0.138735966384411,0.262880466878414,0.512759923934937,0.788292661309242,0.917420643568039,0.932611525058746,27.4761519302615,4.13762854715533,20.5386187214612,21.3135159817352,24.4256849315069,27.5133561643836,31.0426084474886,32.939703196347,33.6841324200913,154,21.4215521172528,1.60504757076621,18.9130254745483,19.3464649200439,20.1384997367859,21.3636999130249,22.5976123809814,23.6897302627564,24.3574452400208
"[-41,-40)","[25,30]",63,1.0203968229748,0.00809726946476275,1.00820001363754,1.00999999046326,1.01450002193451,1.01999998092651,1.02600002288818,1.0308000087738,1.0349999666214,0.499459111826524,0.290562960109517,0.0844507552683353,0.141573360562325,0.261525452136993,0.510199666023254,0.770308196544647,0.923921668529511,0.968804460763931,28.3459483945785,4.27299440786504,20.625,22.3595890410959,24.9272260273973,29.2640410958904,32.2667808219178,33.3554794520548,33.6560159817352,63,26.9950063796271,1.50169765304999,25.2045204162598,25.2409397125244,25.6340503692627,26.709400177002,28.1968994140625,29.3069801330566,29.5661499023438
"[-40,-39)","[15,18.5)",20,1.02285000085831,0.0105245250735005,1.0095499932766,1.00999999046326,1.0160000026226,1.02600002288818,1.02999997138977,1.03359999656677,1.03905003070831,0.597377756098285,0.337301337893941,0.108634596923366,0.130100785940886,0.296948757022619,0.760613054037094,0.872229337692261,0.934096956253052,0.991568621993065,26.5768207762557,3.4368542778099,22.4917408675799,22.851598173516,23.5625285388128,25.7488584474886,29.0785102739726,31.1942465753425,31.9022659817352,20,17.84655418396,0.629835062510668,16.5625804901123,16.7746898651123,17.7981624603272,18.0296497344971,18.318850517273,18.3926404953003,18.4911003112793
"[-40,-39)","[18.5,25)",153,1.02075816759097,0.00846356372266413,1.00699996948242,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03100001811981,1.03340001106262,0.515285133408517,0.291217193052831,0.0516098812222481,0.137174665927887,0.281807571649551,0.506867647171021,0.775438368320465,0.917608988285065,0.945818638801575,27.4700301429552,3.73227542484075,20.8884246575342,22.3654794520548,24.6202054794521,27.661301369863,30.17899543379,32.8502283105023,33.876095890411,153,21.6593643159388,1.73622459278269,18.9745006561279,19.3433799743652,20.2486000061035,21.5691499710083,22.8927993774414,24.2717399597168,24.6497402191162
"[-40,-39)","[25,30]",45,1.02148888905843,0.00798186555527345,1.00919995307922,1.0114000082016,1.01600003242493,1.01999998092651,1.02799999713898,1.03100001811981,1.03380002975464,0.544248472568062,0.278399609530662,0.0947005897760391,0.180099496245384,0.310467213392258,0.510199666023254,0.796040236949921,0.927530300617218,0.96076819896698,28.7267706747844,3.91388912017874,21.3143607305936,23.48100456621,25.8228310502283,29.096803652968,31.3079908675799,33.4622831050228,34.1241324200913,45,27.1817852498278,1.33623386914626,25.3227001190186,25.4534099578857,26.2187995910645,27.2889003753662,28.0330009460449,29.053300857544,29.2868576049805
"[-39,-38)","[15,18.5)",30,1.02309999465942,0.00777862432436946,1.01045001149178,1.01189997196198,1.01900005340576,1.02350002527237,1.02974998950958,1.03309999704361,1.03400003910065,0.599387807399035,0.286911803354865,0.146447142958641,0.173693007230759,0.473809882998467,0.628679037094116,0.866212010383606,0.927818298339844,0.960501915216446,25.5552891933029,3.65735048799425,20.6429737442922,21.0761529680365,23.6064212328767,24.8393264840183,27.6701769406393,30.228196347032,32.2179452054795,30,17.1670584318373,0.856405605639737,15.5001700639725,15.786070394516,16.6643123626709,17.4441668192546,17.7869126796722,18.0676002502441,18.1343748092651
"[-39,-38)","[18.5,25)",133,1.02184962150746,0.00800046666865071,1.00959997177124,1.00999999046326,1.01600003242493,1.02199995517731,1.02699995040894,1.03199994564056,1.03539998531342,0.554320163142524,0.281360884188436,0.101226429641247,0.144324687123299,0.316225647926331,0.570031642913818,0.754457354545593,0.923832285404205,0.972028541564941,27.1844414117486,4.2704880691711,20.4870547945205,21.196598173516,23.0535388127854,27.6696347031964,30.7600456621005,32.6266894977169,33.6919634703196,133,21.7049458788152,1.84808019321652,18.8064998626709,19.1125400543213,20.3125,21.6128005981445,23.2549991607666,24.2423992156982,24.5994998931885
"[-39,-38)","[25,30]",55,1.02170910185034,0.00799229080292528,1.00939999818802,1.01040000915527,1.01499998569489,1.02100002765656,1.028500020504,1.03159997463226,1.03330000638962,0.562673108313571,0.293509174005815,0.104370822757483,0.152108287811279,0.296640798449516,0.560777068138123,0.832149207592011,0.923422265052795,0.943350750207901,26.7648069738481,4.49025754491133,20.6362328767123,20.8837214611872,22.3105593607306,26.1874429223744,30.1160388127854,32.8136301369863,33.5725,55,27.1670252950264,1.32480217426478,25.378870010376,25.6021800994873,26.0773992538452,26.8706502914429,28.0041999816895,29.1842796325684,29.6450901031494
"[-38,-37)","[15,18.5)",28,1.02149999141693,0.0082169618562308,1.00870000720024,1.01070002317429,1.01725000143051,1.02149999141693,1.02574998140335,1.03330000638962,1.03464999198914,0.539023733830878,0.284588513432788,0.093497771769762,0.136409692466259,0.347972564399242,0.539005875587463,0.731478363275528,0.930424046516418,0.964929935336113,26.9121086105675,3.96265036839783,21.7487214611872,22.8136415525114,23.9299372146119,26.713299086758,30.5492579908676,32.0714497716895,33.8128253424658,28,17.4046439556848,0.79845829109291,15.9424851417542,16.4383865674337,16.883674621582,17.4978167215983,18.067075252533,18.2595796585083,18.3337197303772
"[-38,-37)","[18.5,25)",196,1.02013265113441,0.00820898588944449,1.00674998760223,1.00999999046326,1.01400005817413,1.01999998092651,1.02600002288818,1.03049999475479,1.03325000405312,0.502724623366981,0.289046583648879,0.0501739401370287,0.125654395669699,0.262863308191299,0.508533656597138,0.729119673371315,0.897752821445465,0.945799171924591,27.5246645233436,3.84353850387892,20.666752283105,21.6201484018265,24.7540239726027,27.9970890410959,30.1670091324201,32.3858447488585,33.896147260274,196,21.6223523804699,1.69656962912163,19.0637745857239,19.3806495666504,20.1928505897522,21.5471992492676,23.0893752574921,23.9553297042847,24.4516248703003
"[-38,-37)","[25,30]",48,1.02147915711006,0.00875187291756955,1.00999999046326,1.00999999046326,1.01400005817413,1.02050000429153,1.02799999713898,1.03430001735687,1.0349999666214,0.533079815718035,0.302669963606239,0.117299445345998,0.142076885700226,0.281257107853889,0.535488367080689,0.810515537858009,0.960022366046906,0.967754721641541,28.301269977169,4.0198135466309,20.6946118721461,21.202602739726,25.6529680365297,28.8845319634703,31.8427511415525,32.5570433789954,32.937448630137,48,27.0557603769832,1.40789486302632,25.2766195297241,25.4414199829102,25.8783497810364,26.8390502929688,27.9947500228882,29.155079460144,29.5625554084778
