week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[27,28)","[18.5,25)",317,108.155625657203,10.9182955625698,90,95,100,110,115,120,125,0.451339021495144,0.286952714126458,0.0494791597127914,0.0845415681600571,0.20891085267067,0.498335182666779,0.662808775901794,0.855855464935303,0.910427212715149,28.1941020987281,4.26920707964454,20.3667579908676,22.0898401826484,24.9082191780822,28.6069634703196,31.6807077625571,33.9618264840183,34.4872602739726,317,21.971528211728,1.80934231407836,18.9751205444336,19.3771991729736,20.6851997375488,22.0158004760742,23.6613998413086,24.4351997375488,24.6393600463867
"[27,28)","[25,30]",136,111.841911764706,14.5291153672589,92.75,100,105,110,120,129.5,131.75,0.547179383858319,0.289250127473667,0.0617883270606399,0.200687162578106,0.30515243858099,0.535179525613785,0.840673267841339,0.948026716709137,0.971391245722771,28.5734740128928,3.8247330987574,21.1485159817352,22.9297945205479,25.8012557077626,29.1967465753425,31.2711757990868,33.2082762557078,34.1787956621005,136,27.1135338685092,1.52772774894874,25.1520500183106,25.2910003662109,25.7259502410889,26.8556499481201,28.3799495697022,29.5016164779663,29.6284756660461
"[28,29)","[15,18.5)",37,105.324324324324,9.64092565304014,90.8,95.6,99,109,111,117.4,120,0.384588352210509,0.260247960253984,0.0534713625907898,0.0924433872103691,0.126460760831833,0.395856708288193,0.54338014125824,0.709949350357056,0.843022739887237,27.28853819573,4.00662236043645,20.6718264840183,22.5012328767123,24.103196347032,27.8337899543379,29.8641552511416,31.9311643835616,34.1634246575342,37,17.691250002062,0.705006029381831,16.5107200622559,16.7551002502441,17.4328994750977,17.7999000549316,18.2562999725342,18.36549949646,18.4244998931885
"[28,29)","[18.5,25)",304,109.106907894737,10.1707818582767,90,96.3,102,110,116,120,124,0.480765625564616,0.270873041421636,0.0497160829603672,0.0982267156243324,0.236659150570631,0.534195244312286,0.678746208548546,0.852420628070831,0.893693760037422,27.8914552541456,3.9362595426894,20.3218436073059,22.3814611872146,25.2347317351598,28.1212328767123,30.986700913242,33.1134703196347,33.9915068493151,304,21.9531607110249,1.79864634498044,18.92919921875,19.409490776062,20.569299697876,21.9517002105713,23.3856934309006,24.4951894760132,24.7895297050476
"[28,29)","[25,30]",163,112.279141104294,10.3140647947876,95.1,100,104.5,112,120,123.8,127.8,0.5591682734345,0.282178010277394,0.0857513941824436,0.207590016722679,0.285712763667107,0.566155731678009,0.845027893781662,0.890357089042664,0.929194700717926,28.7511835728493,3.83700037508696,21.8415639269406,22.8710273972603,26.1534817351598,29.4068493150685,31.6192351598174,33.6138812785388,34.1463127853881,163,27.029820505583,1.31806189259501,25.211909866333,25.3458202362061,25.9087495803833,26.9274005889893,27.940299987793,29.0140407562256,29.4069974422455
"[29,30)","[15,18.5)",28,104.107142857143,10.2716412396761,85.45,94.9,100,105,108.25,115.9,119.3,0.329011473521989,0.239348424201613,0.0231444930657744,0.0869753390550613,0.206225108355284,0.289780735969543,0.376132011413574,0.670760411024094,0.804211267828941,27.7217751141553,3.90157770032179,21.3002568493151,21.7578652968037,25.2264269406393,27.9724885844749,30.6359874429224,32.2531621004566,32.9244634703196,28,17.643949849265,0.715644501709545,16.0667001724243,16.8657297134399,17.2573752403259,17.7790999412537,18.2530994415283,18.3593997955322,18.3633646011353
"[29,30)","[18.5,25)",288,108.445023148148,9.45783306015759,90,96,100.75,110,115,120,122,0.458613143358552,0.262756276306145,0.0513744805008173,0.096392472833395,0.215786918997765,0.518414914608002,0.657054722309113,0.84660142660141,0.881925770640373,28.0683338089802,3.97026202118412,21.1391552511416,22.4903538812785,24.8130136986301,28.2477168949772,31.3502853881279,33.3766552511416,34.0701255707763,288,21.9175398978922,1.81839790247578,18.9025605201721,19.3727891921997,20.5457000732422,21.9370002746582,23.6213250160217,24.3441404342651,24.4616249084473
"[29,30)","[25,30]",150,111.673333333333,11.9470288725453,95,99.9,105,110,120,125,128,0.532892309646122,0.279062877402245,0.0838611662387848,0.176282861828804,0.306882038712502,0.54338014125824,0.81060129404068,0.92008119225502,0.940440878272056,27.8644132420091,3.98269322068575,20.9410787671233,21.9552853881279,24.609703196347,27.7847602739726,31.2102739726027,33.0470091324201,33.8841210045662,150,27.2035449006822,1.41035166521438,25.282600402832,25.4328100204468,26.0169491767883,27.1098003387451,28.2921748161316,29.2586698532105,29.71412525177
"[30,31)","[15,18.5)",28,106.714285714286,12.2409668670931,90,90.7,97.75,106,115,120,123.25,0.396520522955273,0.306405086091522,0.051483266055584,0.0539168033748865,0.113204710185528,0.318119630217552,0.655039459466934,0.849370533227921,0.87931304872036,26.3234548271363,3.68350633144385,20.5146575342466,20.7035730593607,24.7914668949772,26.6041666666667,28.5350171232877,30.7676484018265,31.979703196347,28,17.6419700895037,0.803739203793955,16.0793895721436,16.4255199432373,17.2993497848511,17.9388494491577,18.2537250518799,18.3819097518921,18.4226699829102
"[30,31)","[18.5,25)",291,109.005154639175,10.2249259786615,90,95,102,110,115,120,123.5,0.472538429463628,0.266305303613648,0.051412895321846,0.0875568687915802,0.233984269201756,0.521942973136902,0.661321401596069,0.84660142660141,0.891206055879593,28.2201246685183,3.95770041632973,20.9,22.4533105022831,25.0408105022831,28.721803652968,31.3476598173516,33.2054794520548,33.8533675799087,291,21.720597387316,1.82406953772023,18.9598999023438,19.2041501998901,20.2753000259399,21.7192993164063,23.1404991149902,24.2215003967285,24.6829500198364
"[30,31)","[25,30]",146,113.034246575342,10.2179115104474,97.5,100,108,111,120,124,129.75,0.571331063011176,0.261404124286452,0.109664471819997,0.209588646888733,0.3482631072402,0.54516276717186,0.839658364653587,0.900701373815537,0.957091867923737,27.9470436917496,4.06669352428723,20.5080479452055,21.8627283105023,25.5364155251142,28.076598173516,31.0099315068493,33.1344748858448,33.9005707762557,146,27.3287346748457,1.47497044138964,25.2478747367859,25.5288000106812,26.0825004577637,27.1230998039246,28.7867498397827,29.408450126648,29.59077501297
"[31,32)","[15,18.5)",32,107.5625,10.5675629686685,91.1,94.1,99,110,114.25,120,121.35,0.453252284554765,0.298199386232731,0.05350002348423,0.0727806754410267,0.176900455728173,0.534362316131592,0.620811685919762,0.851838707923889,0.873468619585037,27.9440139840183,4.23102124776723,21.5854052511416,22.1693150684932,24.9771404109589,27.9640410958904,31.4187214611872,33.0757534246575,34.2890639269406,32,17.5095670968294,0.793765246541809,16.1117596626282,16.3557597160339,17.0512247085571,17.7203502655029,18.0490374565125,18.4090602874756,18.423999786377
"[31,32)","[18.5,25)",266,109.263157894737,10.1209811865623,91,98,100,110,116.75,120,124.75,0.478843729813492,0.274992863508677,0.0531345428898931,0.111079353839159,0.212803646922112,0.518414914608002,0.673421978950501,0.853066951036453,0.897579595446587,28.5537791396299,3.95998472272546,21.8950913242009,22.4862442922374,25.4244577625571,29.3151255707763,31.749200913242,33.4946347031964,34.003053652968,266,22.0073284780172,1.82870181133609,19.031099319458,19.3337001800537,20.5037002563477,22.0386009216309,23.6243991851807,24.3045997619629,24.7439622879028
"[31,32)","[25,30]",126,112.809523809524,10.3047284569477,98,100,106.25,112,120,125.5,129.75,0.561772267326772,0.266734027527113,0.116230122745037,0.209243714809418,0.323011472821236,0.559564024209976,0.82485431432724,0.914608508348465,0.948429465293884,29.4059233891426,3.90429497552376,21.7744292237443,23.760102739726,26.5142408675799,30.326198630137,32.6470034246575,33.7313926940639,34.562100456621,126,27.1992667995433,1.45061842283539,25.2197499275208,25.2918004989624,25.8730502128601,27.0301504135132,28.3446998596191,29.3184499740601,29.615800857544
"[32,33)","[15,18.5)",26,105.423076923077,10.4696631346881,90,90.5,98.5,106,111.5,120,122.25,0.378767578647687,0.286309555167093,0.0514515042304993,0.0524847079068422,0.137261390686035,0.316506415605545,0.550341114401817,0.834504365921021,0.875620171427727,28.7770591851071,3.81072174274951,21.9304794520548,22.2736872146119,26.7416952054795,29.6454908675799,31.122203196347,33.1896118721461,33.3560787671233,26,17.4603518706102,0.807149941898034,15.9019753932953,16.2741751670837,17.0910744667053,17.6017503738403,18.1287245750427,18.2786998748779,18.3543248176575
"[32,33)","[18.5,25)",295,108.715254237288,12.843720686569,91.7,97,100.5,110,117,121,125,0.4743082765844,0.277823552511562,0.0554832272231579,0.101507999002934,0.214755833148956,0.518414914608002,0.693801999092102,0.860114181041718,0.913394242525101,28.768500503057,4.09609452736071,21.0028310502283,21.8542465753425,26.4630707762557,29.4075342465753,32.0087899543379,33.5550228310502,34.483002283105,295,22.0423420685159,1.75210905593116,19.067699432373,19.5585594177246,20.6675500869751,22.2136993408203,23.4375,24.2215003967285,24.7409000396729
"[32,33)","[25,30]",158,113.642405063291,11.2852549889707,98,100,107,114.5,120,125,130,0.588861280017756,0.277308804737964,0.110002368688583,0.20316050350666,0.339636236429215,0.616628766059876,0.838296160101891,0.913394242525101,0.955004526674747,28.7125296225652,4.22583908766076,21.0049143835616,22.2014383561644,25.0745719178082,29.8174086757991,32.3101598173516,33.7911187214612,34.2353881278539,158,27.2019193886705,1.40488920004896,25.2464729785919,25.3906002044678,25.8789753913879,27.1034002304077,28.3632755279541,29.1716319084168,29.4960102081299
"[33,34)","[15,18.5)",33,106.454545454545,10.1245089667688,87.2,93.8,100,110,115,116.8,118.2,0.415555490378403,0.251756807403474,0.0338787419721484,0.073392479121685,0.212803646922112,0.518414914608002,0.64010626077652,0.693921637535095,0.749986815452576,28.1611664591117,3.59968433272087,22.36399543379,23.6898630136986,25.1272831050228,29.212899543379,30.6342465753425,31.8882420091324,33.3068493150685,33,17.3400211334229,0.87247480593586,15.9589202880859,16.4480796813965,16.6627006530762,17.5555992126465,18.0662002563477,18.2892799377441,18.3472198486328
"[33,34)","[18.5,25)",284,109.364436619718,9.91332237238688,90,98,101,110,117,120,124,0.484314407728079,0.270391760172012,0.0515098869800568,0.114376620203257,0.227582909166813,0.526117265224457,0.689074918627739,0.855760049819946,0.895560768246651,28.1162743584797,4.1072116477173,21.0586586757991,22.1290068493151,25.0826198630137,28.4426369863014,31.7440353881279,33.3585730593607,34.0731792237443,284,22.0816783166268,1.73031417434162,19.1381093978882,19.5385894775391,20.7720003128052,22.1758003234863,23.6243991851807,24.3852697372437,24.7409000396729
"[33,34)","[25,30]",143,112.27972027972,11.8716169944136,98,100,104,110,119.5,122.8,126.8,0.542236961841167,0.26759618505199,0.0974664859473705,0.207322040200233,0.269572570919991,0.54338014125824,0.770003139972687,0.864656043052673,0.921304887533188,29.1687238560526,3.58380168623701,22.8738812785388,24.1372602739726,26.8201484018265,29.7260273972603,32.0192922374429,33.7721461187215,34.1641324200913,143,27.176937694594,1.27692296940546,25.0762004852295,25.4041000366211,26.2844495773315,27.0552005767822,28.1796998977661,29.0126195526123,29.3674852371216
"[34,35)","[15,18.5)",28,105.642857142857,8.41169505846555,90,92.1,100,108.5,110,114,115.95,0.390189496135073,0.224813601047739,0.0482227040454745,0.0585581306368113,0.210136692970991,0.424863427877426,0.537932723760605,0.62015974521637,0.681595134735107,27.388282778865,4.13695058257498,20.7206221461187,21.5632876712329,25.1970890410959,27.0026826484018,30.5906392694064,33.0479566210046,34.0515867579909,28,17.6048215116773,0.788313320644161,16.3161556243896,16.3495006561279,17.2921495437622,17.7589502334595,18.2820749282837,18.403920173645,18.4671993255615
"[34,35)","[18.5,25)",293,107.878839590444,10.1667516137095,90,96,100,110,115,120,123,0.443254704366251,0.269935029702958,0.0507294796407223,0.0923390373587609,0.210710257291794,0.512214243412018,0.624138295650482,0.851385819911957,0.868257999420166,28.3093891720043,3.82711042952087,20.9515068493151,22.8390182648402,25.675,28.4864155251142,31.4721461187215,33.1200684931507,33.592397260274,293,21.914014773971,1.77341945721086,19.0258403778076,19.336540222168,20.4491004943848,22.0386009216309,23.4235992431641,24.3418006896973,24.6095195770264
"[34,35)","[25,30]",155,111.61935483871,11.3155857161945,92.8,98,105,110,120,125,130,0.530723395036353,0.283668789277759,0.0637233830988407,0.116521164774895,0.306007891893387,0.535147488117218,0.815295457839966,0.912795662879944,0.960227531194687,29.1537744881426,3.78928740507862,22.4074429223744,23.233401826484,26.3393835616438,29.7328767123288,32.0186643835616,33.8360273972603,34.4916324200913,155,27.2347465043427,1.48079664714971,25.159649848938,25.3628803253174,25.7938995361328,27.239200592041,28.5601997375488,29.2865398406982,29.6913698196411
"[35,36)","[15,18.5)",26,105,8.47112743381895,90.5,94,99.25,106,110,112.5,114.5,0.362391516422996,0.233775496212627,0.052150814794004,0.0784261953085661,0.149983014911413,0.326920166611671,0.535147488117218,0.574642658233643,0.649220153689385,27.8357920618195,4.01240098272359,21.7525114155251,22.3575913242009,24.2544520547945,29.0092465753425,30.279252283105,33.0476598173516,33.6936358447489,26,17.3673632939657,0.89910079389424,15.6554250717163,15.8141002655029,16.9979381561279,17.6932992935181,17.9884495735168,18.3144998550415,18.3673753738403
"[35,36)","[18.5,25)",278,107.192446043165,13.3193155439178,90,93.7,100,110,115,120,123.15,0.446683359951834,0.284756680785052,0.0478697720915079,0.0681405194103718,0.21008612215519,0.518414914608002,0.655918568372726,0.851737409830093,0.879365891218185,28.2772818731316,4.09182136822479,21.0846974885845,22.3539726027397,25.2313356164384,28.3688356164384,31.8821917808219,33.6213812785388,34.2588926940639,278,22.0319507367891,1.90885889765011,18.7740544319153,19.1326999664307,20.4444007873535,22.3060833613078,23.6243991851807,24.5023597717285,24.7792901039124
"[35,36)","[25,30]",142,111.707746478873,10.4236914680835,96.05,100,103.25,110,120,125,130,0.537790129918763,0.282080640305597,0.0934992168098688,0.201497748494148,0.258265167474747,0.535211563110352,0.829597890377045,0.902125334739685,0.951477229595184,28.8587762878642,3.92825752803517,22.3944634703196,23.5959703196347,25.8677226027397,28.9903538812785,32.3112728310502,33.914897260274,34.3830194063927,142,27.0222130867557,1.45046260669899,25.0773654937744,25.224100112915,25.8064994812012,26.8949995040894,27.9931755065918,29.2455975532532,29.6988927523295
"[36,37)","[15,18.5)",26,106.076923076923,10.2603043889471,91.5,97,100,107.5,110,119,123.5,0.398695536602575,0.259647275923128,0.0620471322908998,0.104474909603596,0.205048277974129,0.360106885433197,0.545949161052704,0.762881517410278,0.872190475463867,27.3730066736916,3.85717940663242,21.0069349315069,22.5851598173516,24.9777682648402,27.0906392694064,30.5908675799087,32.1577054794521,32.9068207762557,26,17.4677307666876,0.7939415865305,16.157292286555,16.2911337216695,16.9273996353149,17.6500997543335,18.2087750434876,18.3506994247437,18.4078497886658
"[36,37)","[18.5,25)",297,108.126262626263,10.1254821626128,90,95,100,110,115,121,124.2,0.45045149437017,0.280519455685583,0.0509930811822414,0.085899655520916,0.210710257291794,0.512214243412018,0.659867405891419,0.853713274002075,0.90235424041748,27.977501037775,3.99512050193683,20.9940639269406,22.3838584474886,24.8069634703196,28.4147260273973,31.3189497716895,33.0624657534247,34.0109589041096,297,21.8343911804133,1.73934421154748,19.0231601715088,19.4313396453857,20.3953990936279,21.7784004211426,23.3090991973877,24.3087701797485,24.5264598846436
"[36,37)","[25,30]",148,111.655405405405,11.3621359720844,94.35,98,103.5,110,120,125,129.3,0.530138251623391,0.2911535657689,0.0765379041433334,0.115673932433128,0.238728500902653,0.544754266738892,0.832537725567818,0.911486041545868,0.955183750391006,28.7269282981612,3.9839415233294,21.3157248858448,23.0201598173516,25.9177511415525,29.1841894977169,31.9916666666667,33.5079908675799,34.505644977169,148,27.3111703675073,1.39712292923542,25.3604301452637,25.5528900146484,26.1734375953674,27.1612501144409,28.2687249183655,29.3600760269165,29.5664799690247
"[37,38)","[15,18.5)",29,106.931034482759,14.0837571957475,82.8,85.6,100,110,110,129.2,130.6,0.436643272445633,0.313151889416988,0.00706392684951425,0.011509189195931,0.210603520274162,0.504216253757477,0.546128392219544,0.951495456695557,0.960645616054535,27.7558219178082,4.42112980893232,20.5121917808219,22.1320776255708,24.0803652968037,28.2695205479452,29.8931506849315,33.8086073059361,34.4096803652968,29,17.6844283849344,0.652355813737069,16.7766597747803,16.8912799835205,17.3959999084473,17.8505992889404,18.1051330566406,18.3862403869629,18.4350994110107
