week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-14,-13)","[15,18.5)",40,340.225,72.0051591812555,238.55,265,304.25,322,371.75,445.2,469.2,0.638702189316973,0.268635920532311,0.113344566524029,0.24357850253582,0.50202002376318,0.62213808298111,0.852663770318031,0.950098156929016,0.964829501509666,26.7620690639269,3.92583413035012,20.5735388127854,21.1415639269406,24.7862728310502,26.1210045662101,29.2875,31.9929908675799,33.3194577625571,40,17.4040500640869,0.790006406485364,15.9774251937866,16.2234502792358,16.8767247200012,17.5524501800537,17.9925999641418,18.3194204330444,18.4449292182922
"[-14,-13)","[18.5,25)",175,343.371428571429,110.209332091849,228.4,253.8,291.5,331,375,429.6,446.2,0.610582293048501,0.282548370184999,0.0695613153278828,0.161363956332207,0.413625940680504,0.676912546157837,0.855134278535843,0.940712773799896,0.95524817109108,27.3945179386823,3.92876887029495,20.7878767123288,21.6284474885845,24.5362442922374,27.7328767123288,30.6695776255708,32.3686529680365,33.326598173516,175,21.7384943834941,1.94244421017518,18.75,19.1326999664307,20.0380992889404,21.6963005065918,23.4228496551514,24.4140800476074,24.788059425354
"[-14,-13)","[25,30]",76,330.618421052632,91.5384024484097,200.75,224.5,267,303.5,393.25,456.5,491,0.545405555688041,0.336466489451414,0.0401935642585158,0.0678786430507898,0.239940147846937,0.495370551943779,0.892161905765533,0.958836019039154,0.975011065602303,27.9770532924778,3.94143205649875,21.2911529680365,22.0828196347032,25.0576198630137,28.7291095890411,30.8921232876712,32.8324771689498,33.2878139269406,76,27.0625734538363,1.41948213262575,25.3063249588013,25.3155002593994,25.7018752098084,26.8873170216878,28.125,29.1702995300293,29.5862498283386
"[-13,-12)","[15,18.5)",27,364.962962962963,190.348361105365,211.7,248.8,303.5,329,373,421.4,510.2,0.613990819702546,0.291437355469438,0.0537905361503363,0.152929946780205,0.488975822925568,0.66568660736084,0.850029170513153,0.933111834526062,0.969146102666855,27.4561474716726,4.56665668211062,20.8252739726027,21.0474657534247,22.1256849315068,28.3590182648402,30.7106735159817,32.3726712328767,34.2205365296804,27,17.3382184063947,0.774066410077655,16.0381597518921,16.1105602264404,16.8183751106262,17.4449005126953,17.8694496154785,18.3700199127197,18.411590385437
"[-13,-12)","[18.5,25)",160,330.80625,69.6409928506201,232.95,254,286,320,368.25,428.2,469.1,0.584614008641802,0.27727045600316,0.0937019258737564,0.166306166350842,0.382299214601517,0.603514194488525,0.837665259838104,0.934839177131653,0.96860137283802,28.1321446917808,4.01091270249814,20.948350456621,22.5337671232877,25.3221461187215,28.4036529680365,31.49774543379,33.2972146118721,33.9500684931507,160,21.8022963543733,1.76659207283084,18.9573407173157,19.5547693252564,20.2301249504089,21.7666501998901,23.4225993156433,24.2187995910645,24.5637602806091
"[-13,-12)","[25,30]",72,331.527777777778,78.0869815162305,229,246.1,266.25,327.5,373.25,449.7,465.6,0.567638906262194,0.323288053101781,0.0797631908208132,0.135036352276802,0.250407073646784,0.656896024942398,0.84763340651989,0.958273392915726,0.967283964157104,27.6852961694571,3.87616545316509,21.8222488584475,22.8279223744292,24.5488299086758,27.5607876712329,31.0306506849315,32.8707534246575,34.0731221461187,72,26.9296990553538,1.36593893492128,25.0586896419525,25.3155002593994,25.8774499893189,26.5713748931885,27.9121503829956,28.9704906463623,29.4797547340393
"[-12,-11)","[15,18.5)",28,332.071428571429,79.3855703706208,235.15,244.5,286.25,318,371,418.6,452.85,0.57029673922807,0.298396603638803,0.102387137711048,0.129559479653835,0.352680377662182,0.591148883104324,0.840873882174492,0.935202813148499,0.959208232164383,28.3611219830398,4.3544276772356,21.7859874429224,23.5648744292237,24.9421232876712,27.2368150684932,33.3674086757991,33.951095890411,33.9526484018265,28,17.3295234612056,1.23615210584377,15.055100440979,15.055100440979,17.0981750488281,17.5787506103516,18.3145008087158,18.4108898162842,18.4289054870605
"[-12,-11)","[18.5,25)",182,343.021978021978,97.6638702821916,224.35,247.1,283.25,335,389,441.9,514.55,0.604450131044979,0.302947555726907,0.0603494916111231,0.137834073603153,0.355559192597866,0.686879307031632,0.888083383440971,0.954303920269012,0.978751927614212,27.5666817201064,4.34165095881935,20.5774543378995,21.3869178082192,23.8057077625571,27.3909817351598,30.8939212328767,33.6122716894977,34.1892636986301,182,21.8803310603886,1.78679201494615,19.1333999633789,19.3641693115234,20.4951500892639,21.9326000213623,23.3638753890991,24.277140045166,24.6680305480957
"[-12,-11)","[25,30]",70,337.242857142857,107.663517122815,223.6,243,273,310,362.5,453.9,485.55,0.555170469837529,0.302373134909013,0.0633110750466585,0.128010807186365,0.285830952227116,0.547214478254318,0.801392465829849,0.960628986358643,0.973014014959335,27.3855544683627,3.92060594382358,21.7974657534247,22.3114383561644,24.0628710045662,27.2420662100457,30.9053082191781,32.2242123287671,33.1936700913242,70,27.0950517472767,1.32931330100057,25.2798148155212,25.3848701477051,26.0342493057251,27.0034503936768,27.8343253135681,29.4082006454468,29.6069803237915
"[-11,-10)","[15,18.5)",26,337.692307692308,128.162012852723,212.25,240,301.25,322,358,376.5,425,0.582307628588751,0.285515277016695,0.0471894349902868,0.112965926527977,0.451508015394211,0.632590472698212,0.811439663171768,0.8487269282341,0.928722679615021,28.8620521601686,4.41056896186304,21.6955764840183,22.5409817351598,26.0552796803653,29.5281392694064,33.0428367579909,33.8164383561644,33.9560216894977,26,17.046930655455,0.867755547388522,15.4686497847239,15.8981000582377,16.5786242485046,17.2204504013062,17.5785880088806,18.0702495574951,18.3218502998352
"[-11,-10)","[18.5,25)",167,346.624750499002,83.519239858613,245.3,262.6,298,336,372.5,419.8,484.5,0.640195758124728,0.265865002018803,0.127961765229702,0.209491088986397,0.468020488818487,0.706724226474762,0.845170557498932,0.934063267707825,0.971870422363281,27.708705192355,3.98110151110233,21.1456392694064,21.7998858447489,24.6556506849315,27.9961187214612,30.6463470319635,33.5051369863014,34.0123515981735,167,21.6525293928896,1.86774434441143,18.9444704055786,19.1406002044678,20.0221490859985,21.6040992736816,23.4375,24.2278800964356,24.4436698913574
"[-11,-10)","[25,30]",53,335.245283018868,72.8092623176838,236.2,255,287,328,372,427.8,482.2,0.60176140586582,0.291573155545334,0.0910053625702858,0.160369297862053,0.370791286230087,0.659432053565979,0.844867706298828,0.937767732143402,0.97077385187149,27.4614801412941,4.33137548614893,21.3479680365297,21.6408219178082,23.7057077625571,27.9966894977169,30.9352739726027,33.4069634703196,33.7545433789954,53,27.66470840742,1.4027169144062,25.4580993652344,25.7111404418945,26.5625,27.6816997528076,29.0487003326416,29.3927192687988,29.7451000213623
"[-10,-9)","[15,18.5)",26,369.346153846154,183.668602065283,243.75,268,308,333.5,371,441.5,472,0.648078196037274,0.266535884535347,0.131072454154491,0.236543074250221,0.508595615625382,0.690723180770874,0.833503141999245,0.953368961811066,0.966298893094063,26.931981032666,4.0730220226666,20.8642694063927,21.1333333333333,23.8877283105023,26.9597602739726,30.6060216894977,31.3384703196347,31.8674086757991,26,17.7587268902705,0.675103696586823,16.9355492591858,17.0523996353149,17.5781002044678,17.8221006393433,18.3574004173279,18.4041996002197,18.4190497398376
"[-10,-9)","[18.5,25)",163,356.907975460123,133.992344069849,247,265,290,334,393,452.6,531.4,0.629005069364479,0.28422901554343,0.122168367356062,0.211884438991547,0.416239559650421,0.701291441917419,0.895037740468979,0.961198961734772,0.982013118267059,27.0915013866712,4.09666977151391,21.0101484018265,21.7100228310502,23.3467465753425,26.8731735159817,30.4990296803653,32.9808675799087,33.7027625570776,163,21.7316098429674,1.76006817092587,18.9886507034302,19.3781791687012,20.2648496627808,21.907600402832,23.1223497390747,24.1442794799805,24.5940698623657
"[-10,-9)","[25,30]",80,358.86875,89.8404261768215,233.95,247.4,292.5,356.5,409.25,483,523.45,0.663989798678085,0.310272480160956,0.0942175023257732,0.128931684046984,0.408340290188789,0.792687714099884,0.922178506851196,0.974310928583145,0.981875455379486,28.375363869863,3.72494489828334,22.0050799086758,23.860696347032,25.3585901826484,28.3551940639269,30.8281392694064,33.6634360730594,34.3229965753425,80,27.5658929447333,1.56094871375096,25.2583404541016,25.3883901596069,26.0738501548767,27.7312002182007,28.8889007568359,29.7046298027039,29.7577449798584
"[-9,-8)","[15,18.5)",23,379.565217391304,99.7003811823462,233.8,288.8,310,360,433,485,577.9,0.715815676295239,0.287160011921984,0.09759341776371,0.366165918111801,0.53231206536293,0.815773248672485,0.944850981235504,0.970059609413147,0.986899900436401,27.8190887432996,3.92967626441271,21.0813812785388,21.1307305936073,25.6853310502283,29.2905251141553,30.8178652968037,31.7681735159817,31.8069178082192,23,17.7608433599057,0.625962950783047,16.4504196166992,16.9381999969482,17.4026498794556,18.0259990692139,18.1384496688843,18.3239803314209,18.3567098617554
"[-9,-8)","[18.5,25)",160,349.125,74.8891633846502,250.9,271.4,299.75,344.5,382,428.4,479.2,0.662216060305946,0.264894278507509,0.142393965274096,0.252708257734776,0.477302387356758,0.741359949111939,0.874320819973946,0.94175351858139,0.971371406316757,27.6970027111872,4.11556067664354,20.941649543379,21.7847260273973,24.1991152968037,27.5079908675799,31.1338755707763,33.2176369863014,33.8678710045662,160,21.3415977358818,1.67249234204117,18.9448052406311,19.1898292541504,20.0366997718811,21.110999584198,22.5827007293701,23.9471998214722,24.3514928340912
"[-9,-8)","[25,30]",67,364.059701492537,92.176195013584,227.5,267,310.5,358,415,461.4,501.4,0.696558791921655,0.292541513018793,0.0693189829587937,0.240746068954468,0.530055224895477,0.808774292469025,0.92463082075119,0.963423156738281,0.977129209041595,27.9059718530635,3.92476921548112,20.9868264840183,21.9339269406393,24.7579908675799,28.0312785388128,30.5736301369863,32.8356392694064,33.5999315068493,67,27.4252813348723,1.49351576557032,25.4943099975586,25.5797401428223,26.0142498016357,27.1110992431641,29.0288496017456,29.4092803955078,29.7466400146484
"[-8,-7)","[15,18.5)",32,391.5,149.569921074802,267.75,284.9,301.75,360.5,409.5,513.3,694.85,0.705656787846237,0.260707546105547,0.257678312063217,0.36396396458149,0.459114290773869,0.80707374215126,0.915778413414955,0.978385728597641,0.992039212584496,27.3216502568493,4.26919202480249,21.1861643835616,22.1132305936073,23.9802511415525,27.2021118721461,31.0460901826484,33.3156164383562,33.8626426940639,32,17.5829654633999,0.665475841021892,16.6129301071167,16.7656993865967,16.9279999732971,17.7576503753662,18.1478748321533,18.289589881897,18.3918246269226
"[-8,-7)","[18.5,25)",190,358.278947368421,98.5878121133581,225.95,263.9,303,349,392.25,478.4,552,0.668755906377613,0.286727471354696,0.0666395908221603,0.22752193659544,0.474643640220165,0.76716959476471,0.89365129172802,0.970349276065826,0.984265497326851,27.5969045902427,3.90893471355312,21.4717694063927,22.3122488584475,24.3362442922374,27.2073059360731,30.689897260274,33.4293721461187,33.8577168949772,190,21.8591064687361,1.86258714466737,18.7405397415161,19.3527793884277,20.3850493431091,22.0249004364014,23.4375,24.3828104019165,24.8051096916199
"[-8,-7)","[25,30]",49,357.040816326531,89.858444043876,239.2,269.6,303,348,393,454.2,520.2,0.666123476905786,0.276386339915298,0.102833995223045,0.257411700487137,0.472274571657181,0.765548706054688,0.899837672710419,0.957747983932495,0.978163433074951,28.5481315813997,3.8983513608378,22.3162100456621,23.4118493150685,25.8022831050228,28.3739726027397,31.9295662100457,33.6263698630137,33.8592465753425,49,27.4201226980508,1.32878831459631,25.3444004058838,25.5587993621826,26.6096992492676,27.2173004150391,28.3736991882324,29.2968997955322,29.342200088501
"[-7,-6)","[15,18.5)",26,416.923076923077,129.558611624831,295.75,298,327.25,380,456.25,585.5,694.75,0.783979267741625,0.232887873168533,0.432743534445763,0.444824710488319,0.653730809688568,0.872829884290695,0.959748759865761,0.98846510052681,0.993083834648132,25.9481735159817,4.23772321418875,20.855450913242,21.1501141552511,22.2038242009132,25.8317351598174,28.7284817351598,31.9696917808219,33.0134417808219,26,17.6347269278306,0.864899071087758,15.6742746829987,16.8378496170044,17.3883495330811,17.8677997589111,18.195499420166,18.3470497131348,18.4209251403809
"[-7,-6)","[18.5,25)",173,363.682080924856,92.3730277018534,236.6,262.2,300,353,416,455,539.6,0.685444366585227,0.287452519742746,0.0953207418322563,0.210401102900505,0.478597432374954,0.786359965801239,0.929972231388092,0.959042286872864,0.983845627307892,27.6033962836857,3.98779884884903,21.2918493150685,21.8809360730594,24.2591324200913,27.5192922374429,30.6851598173516,33.1434474885845,33.8313926940639,173,21.9274982386242,1.76218099727079,18.8707008361816,19.6852996826172,20.4293994903564,22.0317001342773,23.4375,24.3405998229981,24.6914005279541
"[-7,-6)","[25,30]",76,372.157894736842,94.2286655084787,248.75,273,304,361,406.25,482,544.25,0.701903134829512,0.279259754215755,0.125707337632775,0.260657958686352,0.510871209204197,0.805848687887192,0.919514626264572,0.971559971570969,0.983026877045631,28.1838109829368,4.06739704124489,22.2659817351598,22.6672374429224,24.2121860730594,28.3497716894977,31.4768835616438,33.5270547945206,34.0952340182648,76,27.0252333461193,1.43524712029216,25.2249507904053,25.315450668335,25.7110004425049,26.6479997634888,28.0072503089905,29.3847751617432,29.5854632854462
"[-6,-5)","[15,18.5)",29,413.655172413793,190.715246948741,302.6,309.6,342,371,414,482.4,514,0.795700762806268,0.18186374168285,0.494027554988861,0.513158452510834,0.724671959877014,0.850846886634827,0.930040121078491,0.972832143306732,0.979581999778748,26.2784128483703,4.17755844248068,20.8378082191781,20.8751826484018,22.5245433789954,26.4010273972603,28.8893835616438,32.0027625570776,32.9328538812785,29,17.3975275302755,0.851010950185832,15.936240196228,16.1948001861572,16.6567993164063,17.5382995605469,18.0939998626709,18.3723197937012,18.4255001068115
"[-6,-5)","[18.5,25)",181,449.845303867403,498.241238248815,258,272,317,354,430,485,581,0.719547040904589,0.259009768876307,0.193457990884781,0.262093991041183,0.587924122810364,0.77614551782608,0.941755354404449,0.974233210086823,0.988710939884186,27.4177079391508,4.0342508823386,21.0207762557078,21.537899543379,23.8884703196347,27.4837899543379,30.5213470319635,33.1060502283105,33.8913242009132,181,21.8237508067769,1.81746725426752,18.75,19.289400100708,20.519100189209,21.8724002838135,23.3066997528076,24.167200088501,24.6096992492676
"[-6,-5)","[25,30]",78,349.358974358974,91.6729044588499,182.7,240.1,296.5,345.5,398.75,465.4,499.55,0.643461462504302,0.312194770660678,0.0336494356393814,0.10254043340683,0.457674436271191,0.751459419727325,0.902573049068451,0.964620476961136,0.976139736175537,28.3204147640791,4.0449230723687,20.944149543379,21.8946461187215,25.8135844748858,28.8904680365297,31.5370148401827,33.3433561643836,34.2407534246575,78,27.1484154045072,1.40482008242817,25.05299949646,25.1981397628784,25.9209246635437,27.1472005844116,28.4676995277405,29.0174007415772,29.0686594009399
"[-5,-4)","[15,18.5)",33,357.939393939394,80.3476584109407,264.8,279.2,306,366,416,458.8,477,0.684921476453769,0.272701037642816,0.229056352376938,0.299677091836929,0.517060518264771,0.811671197414398,0.927627444267273,0.958250367641449,0.96786025762558,26.9550055348001,4.33036541775179,20.7858675799087,20.8878082191781,23.247602739726,27.6804794520548,29.7030821917808,32.3890639269406,33.0542922374429,33,17.5336898649582,0.7877162182973,15.9245800018311,16.3412605285645,17.0874004364014,17.7623996734619,17.9930992126465,18.3387798309326,18.3896793365479
"[-5,-4)","[18.5,25)",184,364,88.7900452255068,220.55,262,310.75,359,414.5,453,487.4,0.700435696918841,0.283033877427336,0.0661428477615118,0.199964098632336,0.550372213125229,0.802355051040649,0.924074023962021,0.956833010911942,0.974067291617393,27.6869540401032,4.06891558738289,20.8628767123288,21.1413127853881,25.1440068493151,27.9220890410959,30.7859589041096,33.2305365296804,34.2676769406393,184,21.8933457343475,1.72780944001818,19.0725594520569,19.462490272522,20.4485001564026,21.9861001968384,23.1735005378723,24.3824005126953,24.6548004150391
"[-5,-4)","[25,30]",74,367.189189189189,92.836234611642,257.25,277.2,306.75,349,389,475.3,537.4,0.689584658053276,0.260348635668165,0.163627126067877,0.313634842634201,0.542293563485146,0.757498979568481,0.884905353188515,0.968848699331284,0.983388376235962,27.9783799210169,4.48568574340536,20.8675742009132,21.3002054794521,23.8434931506849,28.4803652968037,32.0696917808219,33.4080479452055,34.2167465753425,74,27.1238946098465,1.40336144962624,25.1429004669189,25.3906002044678,25.9799251556397,26.9274005889893,27.992350101471,29.3132801055908,29.6665000915527
