week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[36,37)","[18.5,25)",31,18.1369758421375,9.2505432521585,7.61152482032776,8.5,11.0504751205444,14.8000001907349,26.0,31.3999996185303,33.6499996185303,0.467756748590018,0.324264931967785,0.0551326014101505,0.0730543583631516,0.205980807542801,0.400565773248673,0.807507395744324,0.897929310798645,0.924476951360703,29.1772610104581,4.12801403956938,22.0982876712329,23.5050228310502,26.2231735159817,29.1352739726027,32.5132420091324,34.1407534246575,34.8616438356164,31.0,22.4351076233772,1.75306008051367,19.0760498046875,19.4771003723145,21.7493495941162,22.6562995910645,23.5603504180908,24.464599609375,24.7368439435959
"[36,37)","[25,30]",12,21.6192874113719,8.16459787004227,12.4754278182983,13.6899203300476,16.3682367801666,21.0111246109009,26.1000003814697,27.7799993515015,33.7399995803833,0.614634491503239,0.239092021813419,0.259955351054668,0.318038508296013,0.460344560444355,0.667791664600372,0.808484792709351,0.842167204618454,0.901814097166061,27.8649257990868,2.68637200093053,23.2730821917808,23.8002054794521,27.0580479452055,28.6158675799087,30.087899543379,30.1286872146119,30.3345547945206,12.0,27.4589769045512,1.72266187594815,25.2519546508789,25.4652494430542,26.1048502922058,27.132137298584,29.0281500816345,29.6067447662354,29.7028020858765
"[37,38)",N/A,8,17.95494389534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.511614864692092,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1328196347032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)","[18.5,25)",31,18.0653291210052,8.49887244633968,8.75,10.0,13.3664498329163,16.7646999359131,20.6580257415771,24.8999996185303,28.4320249557495,0.485660604291385,0.258216926694083,0.0880185514688492,0.124481812119484,0.306270644068718,0.470218479633331,0.65689143538475,0.810652136802673,0.859556823968887,27.9078619826189,4.27293837705399,21.024200913242,21.6969178082192,24.6667237442922,29.2340182648402,31.216095890411,32.7440639269406,34.059703196347,31.0,22.2287065752091,1.74243805325975,19.3233499526978,19.5480995178223,21.0795001983643,22.4766006469727,23.512900352478,24.4351997375488,24.7281999588013
"[37,38)","[25,30]",26,17.1667883762947,7.07581070189975,9.27499985694885,9.69999980926514,11.7249999046326,16.2159748077393,22.4284505844116,24.6999998092651,27.1999998092651,0.460010800309157,0.277006840576043,0.106059264391661,0.115419179201126,0.204342536628246,0.44652558863163,0.720258101820946,0.780159443616867,0.830884620547295,29.5907007376186,2.95379038320196,24.7741152968037,26.8490296803653,27.5748573059361,29.7571347031964,31.8092180365297,32.98350456621,33.6607020547945,26.0,27.3836269011864,1.4698933543919,25.2606997489929,25.450400352478,26.1788997650147,27.3937005996704,28.5513243675232,29.4495997428894,29.5808005332947
"[38,39)",N/A,7,18.5596857070923,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.518596576792853,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9873287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)","[18.5,25)",44,19.7741386782039,10.9309263377593,9.6300003528595,10.4299997329712,12.1701500415802,15.8292498588562,23.5749998092651,38.8300010681152,44.6756601333618,0.498486310328272,0.292616331951148,0.116818201541901,0.156994964182377,0.241073381155729,0.457526758313179,0.760245501995087,0.964106625318527,0.986062306165695,28.0840052926526,3.98003379633505,22.1236529680365,22.9112671232877,24.4085331050228,27.6875570776256,31.2706906392694,33.1530136986301,34.2994235159817,44.0,21.7175902019848,1.88062087167537,18.6919103622437,18.9987201690674,20.4151992797852,21.7958167394002,23.1201496124268,24.2206901550293,24.5546042442322
"[38,39)","[25,30]",17,16.1880471566144,7.62024707471984,8.10463991165161,8.30231971740723,9.39999961853027,14.6000003814697,20.5,23.8600006103516,26.5600006103516,0.407216185594306,0.291642340098214,0.0670950800180435,0.0726754903793335,0.108893722295761,0.353839874267578,0.652092278003693,0.760726261138916,0.798848700523376,30.055889067956,2.99836607698539,25.9269634703196,26.5159817351598,27.8913242009132,30.1351598173516,31.9050228310502,33.7822146118722,34.1785388127854,17.0,26.9749815136779,1.22358186974559,25.3277202606201,25.4158596038818,25.8166007995606,27.1263008117676,28.0403995513916,28.5555000305176,28.6959995269775
"[39,40)",N/A,7,16.2162142481123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.445413444723402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6721461187215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)","[18.5,25)",41,17.153384127268,8.74926614464054,7.02304983139038,8.19999980926514,9.96819972991943,16.0,21.0,30.6000003814697,33.4000015258789,0.442470893126106,0.309946390690281,0.035642471164465,0.0769993960857391,0.160341858863831,0.43775025010109,0.671095669269562,0.894251883029938,0.935418009757996,28.5450328544381,3.66583570790003,21.461301369863,23.8885844748859,26.3707762557078,29.0776255707763,30.9407534246575,33.0202054794521,34.0913242009132,41.0,21.1041108108148,1.85831812662297,18.903600692749,19.2276992797852,19.7238998413086,20.2847995758057,22.15269947052,24.2215003967285,24.3985004425049
"[39,40)","[25,30]",19,14.9643945443003,6.89022863889576,7.06964993476868,7.57999982833862,8.59999990463257,14.4991998672485,18.6999998092651,21.352840423584,25.2002841949463,0.371364962701735,0.278033654598565,0.0450910780578852,0.0486197747290134,0.0809812732040882,0.349664241075516,0.582362592220306,0.673034620285034,0.789545834064483,28.577132900745,4.50737595905276,22.0319863013699,23.5528082191781,26.0625570776256,27.3377853881279,33.9763698630137,34.5364611872146,34.8106164383562,19.0,27.5917473341289,1.48596686564279,25.6635303497314,25.7672397613525,26.1675500869751,27.9155006408691,28.8838996887207,29.4108394622803,29.475440788269
"[40,41)",N/A,6,16.4723332722982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.395160054167112,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.1547945205479,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)","[18.5,25)",36,18.6555177635617,9.28897969701245,6.51331257820129,8.04252505302429,11.043600320816,16.8499994277954,25.2999992370606,32.9999990463257,36.7951860427857,0.492577694304701,0.314497534689841,0.0354084717109799,0.079565953463316,0.183667790144682,0.486065477132797,0.799732625484467,0.92299085855484,0.953672990202904,27.6125887874176,4.17705872382564,20.9119006849315,22.0584474885845,24.2853310502283,27.5078196347032,30.8713755707763,32.9543378995434,33.4577910958904,36.0,21.2559640407562,1.77053892259059,19.031099319458,19.1366500854492,19.9528255462647,20.9725503921509,22.5006499290466,23.7708501815796,24.0820753574371
"[40,41)","[25,30]",17,18.0883734927458,9.18389113923411,7.72000007629395,8.73313026428223,10.874400138855,16.3999996185303,19.6000003814697,29.0000003814697,32.1982795715332,0.466030690161621,0.296913047957598,0.0544739447534084,0.0973278239369393,0.174113348126411,0.461321860551834,0.611003816127777,0.862592148780823,0.892832148075104,29.1651960784314,3.70310379946792,22.3368949771689,24.6826255707763,26.3297945205479,29.8665525114155,31.5569634703196,33.2809132420091,33.6600913242009,17.0,26.4779147540822,1.1055546740195,25.207600402832,25.3398403167725,25.9515991210938,26.2227001190186,26.7532005310059,27.8738395690918,28.3223197937012
"[41,42)",N/A,7,16.643728528704,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.433102578190821,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4748858447489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)","[18.5,25)",35,18.8601440974644,10.7431280180512,5.23330497741699,8.33294010162354,10.9902997016907,14.8999996185303,28.0960998535156,35.0400009155273,35.5999984741211,0.480766645263481,0.341942367638897,0.0159925710875541,0.0696886822581291,0.170244991779327,0.403895437717438,0.861375153064728,0.936579930782318,0.943156051635742,29.2278049575995,4.50391542248142,21.8845205479452,22.6718721461187,24.7544520547945,31.0447488584475,33.196803652968,33.604200913242,34.3470547945205,35.0,21.9367111478533,1.87048081190696,19.4410097122192,19.5312995910645,19.9898490905762,22.3477993011475,23.3500499725342,24.1827995300293,24.5601196289063
"[41,42)","[25,30]",25,20.6257339668274,7.22204238995288,8.23999996185303,13.360000038147,16.5,20.7000007629395,25.7999992370605,30.08583984375,31.1115394592285,0.598424729965627,0.256308746261914,0.0884353667497635,0.299838930368423,0.4611956179142,0.649026453495026,0.812030971050263,0.890067112445831,0.898263919353485,29.605703196347,2.95437214086241,26.0299543378996,26.4869863013699,26.7793378995434,28.8995433789954,32.1052511415525,33.431301369863,34.0374657534247,25.0,27.2077700805664,1.40504290522021,25.3386600494385,25.4435794830322,26.106050491333,27.1105995178223,28.0858993530273,29.1508197784424,29.7654605865479
"[42,43)",N/A,3,7.76608324050903,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.108422964888935,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8723744292237,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)","[18.5,25)",36,17.9777528180016,7.15956921466326,9.73249983787537,10.0341000556946,11.0750002861023,17.5354499816895,22.2315120697021,26.5031747817993,28.4250001907349,0.489369700973233,0.272437943310103,0.116958955302835,0.129592187702656,0.190582081675529,0.511370569467545,0.732823625206947,0.835984170436859,0.869723215699196,29.1768359969559,4.19727697111195,21.9605308219178,22.5588470319635,26.593350456621,30.3065068493151,32.5687214611872,33.8309360730594,34.4382134703196,36.0,21.3625569608476,1.93446134570253,18.7514495849609,18.8181505203247,20.0317997932434,20.8290500640869,23.0663499832153,24.086350440979,24.3138999938965
"[42,43)","[25,30]",24,18.8376438617706,9.795125269854,8.02986235618591,9.35000038146973,12.8000001907349,15.3394250869751,26.0546870231628,31.7800003051758,38.3367456436157,0.476959874853492,0.302553241465177,0.0753234416246414,0.107436162978411,0.27166323363781,0.412570387125015,0.803420275449753,0.904338306188583,0.962191045284271,28.8699819254186,3.2180637195408,24.3127910958904,24.5791552511416,26.196803652968,29.6791666666667,31.0646118721461,32.1754908675799,32.6875913242009,24.0,26.8883807990286,1.01515613549465,25.635816025734,25.9903203964233,26.1230993270874,26.7526998519898,27.4588994979858,28.2442193984985,28.4959697723389
"[43,44)","[15,18.5)",11,14.9222406907515,5.39141800471958,9.40182495117188,9.51509952545166,11.5270252227783,12.0071496963501,17.0999994277954,21.7999992370605,24.0398998260498,0.369689909571951,0.239402094171443,0.11776876822114,0.12580606341362,0.208343148231506,0.231681331992149,0.493112981319428,0.706187248229981,0.762594163417816,27.4542237442922,3.02289395222115,23.7425228310502,24.8921232876712,25.2817922374429,27.1051369863014,29.6420091324201,30.8098173515982,31.5821347031963,11.0,17.475132820823,0.756793093528207,16.3243007659912,16.4155006408691,16.8458499908447,17.8465003967285,18.0321998596191,18.1252002716064,18.2592496871948
"[43,44)","[18.5,25)",31,17.490982255628,7.65908863361271,8.11462497711182,9.19999980926514,13.1199502944946,16.1000003814697,20.7314748764038,25.147050857544,26.6500005722046,0.468599608198049,0.252416589203528,0.0681412741541863,0.096294529736042,0.277873933315277,0.440777152776718,0.659233063459396,0.790378034114838,0.838630765676498,28.851598173516,3.98335620957344,22.624200913242,23.77899543379,25.5214611872146,29.047602739726,31.6284817351598,34.1301369863014,34.3009132420091,31.0,22.3959610539098,1.75856531325503,19.4773502349854,20.018349647522,21.1476993560791,22.4995994567871,23.8352499008179,24.3864994049072,24.5700497627258
"[43,44)","[25,30]",14,17.5973178318569,5.9730126532757,9.81158752441406,11.0963248252869,13.5363626480103,17.1045246124268,20.1250004768372,23.9600004196167,26.5800004959106,0.481374312192202,0.238944202794836,0.139726138487458,0.191461862623692,0.298800982534885,0.489334180951119,0.637218654155731,0.75268639922142,0.805912497639656,29.7951157860404,3.26561552871338,23.6779337899543,25.2095776255708,28.3744577625571,30.3236301369863,31.7010844748859,33.5525,33.7912614155251,14.0,27.4241489293624,1.22501702586536,25.8319146156311,26.1085994720459,26.4381377696991,27.3493504524231,27.9356713976179,28.8868595123291,29.2499647140503
"[44,45)",N/A,2,17.6907749176025,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.504453539848328,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7421232876712,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,45)","[18.5,25)",39,17.6511500676473,6.55948591427478,7.09101495742798,10.6600002288818,13.9499998092651,17.6000003814697,20.7080249786377,24.8347206115723,26.9700006484985,0.490505793657249,0.244550414414843,0.0433989681303501,0.160288210213184,0.355339378118515,0.515968322753906,0.660184055566788,0.783746266365051,0.837235355377197,28.6597207586934,3.21728784114872,23.87899543379,25.1533333333333,26.6721461187215,28.0748858447489,31.1804223744292,33.0535388127854,34.3321917808219,39.0,21.7672811002813,2.03333790465007,19.2189893722534,19.289400100708,19.6757497787476,21.9671001434326,23.4834499359131,24.3980796813965,24.683390045166
"[44,45)","[25,30]",16,19.6431813836098,8.88634439862192,8.83544969558716,9.92082500457764,12.885012626648,16.3999996185303,27.2992753982544,29.6999998092651,32.3500003814697,0.531920747715049,0.322903497644281,0.0996714751236141,0.127413131296635,0.265736445784569,0.486749231815338,0.84815676510334,0.885260879993439,0.922040268778801,28.7787457191781,4.41877262671663,21.5735445205479,22.8697488584475,26.0345319634703,28.9530821917808,32.8325057077626,34.137899543379,34.6810502283105,16.0,27.5407989621162,1.32756589063526,25.5517745018005,25.6507496833801,26.9150004386902,27.5053997039795,28.4379131793976,29.1828498840332,29.4219331741333
"[45,46)",N/A,2,16.0999999046326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.443630792200565,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.702397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)","[18.5,25)",30,18.1343200842539,9.99398540510855,7.68004491329193,9.61292514801026,10.7999999523163,15.6900000572205,22.9000000953674,28.720000076294,34.3744121551514,0.465202754239241,0.303341835895466,0.0548422852531076,0.137255706638098,0.180617947131395,0.43364791572094,0.770402193069458,0.857441943883896,0.930522468686103,27.7014117199391,4.6089437780267,20.5648858447489,20.6807420091324,24.0455194063927,27.4107876712329,32.3947773972603,32.8579452054795,33.0678310502283,30.0,21.4740982903375,1.75845197915217,18.7270400047302,19.0184192657471,20.1360993385315,21.6112750371297,22.6524496078491,23.7986705780029,24.1062625408173
"[45,46)","[25,30]",27,17.0448906333358,8.15612392465815,7.55063505172729,9.11418018341064,11.1004753112793,15.1000003814697,20.0,29.3399993896485,33.7399990081787,0.433803565110321,0.290168390430406,0.0535376224666834,0.0973485499620438,0.183210827410221,0.385950654745102,0.618020355701447,0.85974223613739,0.927070897817612,28.8494799594115,2.77114384225501,24.3963356164384,25.2616666666667,27.009303652968,29.3324200913242,30.0448059360731,31.9998173515982,33.1353538812785,27.0,26.9448988761431,1.39854668384391,25.221199798584,25.3906002044678,25.7315998077393,27.0051002502441,27.8231248855591,29.3587297439575,29.4030006408691
"[46,47)",N/A,5,24.3614297866821,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.662302547693253,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.3707762557078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)","[18.5,25)",48,19.3469875057538,9.84356738563878,7.40500009059906,8.19999980926514,12.4250001907349,18.1240005493164,24.1500000953674,29.5799993515015,36.8824605941772,0.513885577985396,0.309190411785373,0.0521214064210653,0.0682676933705807,0.24077394977212,0.547484964132309,0.777466520667076,0.878470146656037,0.948164066672325,29.5885678272451,3.80952009057836,21.9252226027397,23.3389611872146,27.8548515981735,30.342294520548,32.5769406392694,33.3593721461187,34.5330479452055,48.0,22.0742686390877,1.64525735222883,19.6604044914246,19.9402393341064,20.574399471283,22.0108003616333,23.6080007553101,24.272219657898,24.464599609375
"[46,47)","[25,30]",12,16.1256752411524,5.04010473970886,8.69121506214142,9.68000001907349,13.1750001907349,15.8499999046326,19.300000667572,21.6400007247925,22.9150002479553,0.43729938287288,0.228485986530544,0.0880911042913795,0.123667307943106,0.287356585264206,0.449312701821327,0.59872516989708,0.68342017531395,0.722871282696724,28.4729832572298,3.20796939497234,23.7226712328767,25.1388242009132,26.83524543379,28.1097602739726,30.4737728310502,32.6803652968037,33.0099029680365,12.0,27.076966603597,1.71642326242242,25.2806102752686,25.5191703796387,25.6558494567871,26.4211502075195,28.6876246929169,29.0150294303894,29.3540896892548
"[47,48)",N/A,9,23.5425333446927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.633009746670723,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4529680365297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)","[18.5,25)",26,18.950236430535,8.4568171561119,9.82368731498718,10.3973751068115,12.974999666214,17.6000003814697,21.5788869857788,28.7531747817993,33.4749994277954,0.512227919095984,0.272740664230141,0.124648937955499,0.140873461961746,0.272585064172745,0.520389169454575,0.700588747859001,0.859148353338242,0.924929782748222,30.1138259571479,3.59090823853413,24.7232591324201,26.0352168949772,27.2638698630137,30.1680936073059,33.4042808219178,34.2038242009133,34.5837328767123,26.0,21.325147995582,1.54821100807351,19.1823749542236,19.5620498657227,20.3428249359131,20.9602994918823,22.5998375415802,23.4109497070313,23.6082744598389
"[47,48)","[25,30]",14,18.7203249931335,6.17542118886277,11.3951329231262,11.6578351974487,12.5735247135162,18.2999992370605,22.8759875297546,26.6100002288818,27.9450002670288,0.525201694241592,0.253078178959106,0.195834033936262,0.209738372266293,0.252820339053869,0.553525805473328,0.744163379073143,0.816319036483765,0.84237260222435,29.1797129810828,2.86318245549033,25.3637043378995,26.319703196347,27.0916381278539,29.2448630136986,30.3851598173516,33.0809132420091,33.7549257990868,14.0,26.5776000704084,1.23036658158033,25.1262502670288,25.2244201660156,25.9527750015259,26.2101497650147,27.2840256690979,28.3128295898438,28.7540995597839
"[48,49)",N/A,4,20.8836619853973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.522146716713905,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8121575342466,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)","[18.5,25)",33,17.3296983892267,5.92212438902208,10.1635599136353,11.4199996948242,13.3664503097534,16.5,19.0301990509033,24.675159072876,28.8199996948242,0.473036290061745,0.227903505974582,0.149796932935715,0.202203059196472,0.310629576444626,0.463478863239288,0.585477113723755,0.778801143169403,0.858577966690064,29.4928601079286,3.58157859417155,23.1774657534247,25.1893835616438,26.5132420091324,29.502397260274,32.3377853881279,34.0173287671233,34.371598173516,33.0,21.8330149332682,1.79287812606973,19.0421798706055,19.312540435791,20.5457000732422,21.6713008880615,23.1473007202148,24.2381607055664,24.8710201263428
"[48,49)","[25,30]",17,13.9623144935159,5.99319763127655,7.13999996185303,7.98000011444092,9.74164962768555,13.7968950271606,16.5381507873535,20.9600006103516,24.6343704223633,0.324411564670941,0.248516036105352,0.0531185612082481,0.0654595464468002,0.113805241882801,0.313330948352814,0.457926422357559,0.653262710571289,0.771368741989136,29.6092398603277,3.59720430226844,24.6482648401827,25.2356849315069,26.8833333333333,29.8670091324201,32.8510273972603,33.5757077625571,34.198698630137,17.0,27.0284645978142,1.31240304600231,25.4622798919678,25.5797401428223,26.0898990631104,26.7754993438721,28.2569999694824,28.7535797119141,28.8303394317627
"[49,50)",N/A,7,16.2045642307826,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.435866151537214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.6941780821918,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)","[18.5,25)",36,16.8039444420073,7.54757201626502,7.49693727493286,8.13462495803833,11.8249998092651,15.6159753799438,20.6750001907349,25.0500001907349,32.1678376197815,0.439424869682019,0.275680516186379,0.0510930055752397,0.0629780106246471,0.21350410208106,0.419300079345703,0.645370036363602,0.787891060113907,0.907373934984207,29.4427194317605,3.52741292047256,23.7849885844749,25.0638698630137,26.5517123287671,29.749200913242,32.8486301369863,33.8437214611872,34.3713184931507,36.0,22.2595465183258,1.83677841227204,19.5085623264313,19.6655502319336,20.733987569809,22.3676996231079,23.44837474823,24.84375,24.9712250232697
"[49,50)","[25,30]",18,19.9695446756151,7.88325556554875,8.21756505966187,9.87757997512817,16.4544506072998,19.8499994277954,23.6500000953674,30.2700004577637,34.520001411438,0.565111457680663,0.274847150927569,0.0680798938497901,0.147366046905518,0.456929244101048,0.619859009981155,0.748790100216866,0.876635187864304,0.935340693593025,29.6914700659564,2.96222522284075,24.2063698630137,26.156803652968,28.7592465753425,29.7366438356164,30.9893264840183,32.7908561643836,34.2092180365297,18.0,27.4072954389784,1.51297500221533,25.4650852203369,25.5744703292847,26.2934374809265,27.3649005889893,28.2261748313904,29.6078048706055,29.6591101646423
"[50,51)",N/A,7,20.3072641917637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.505903712340764,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1050228310502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)","[18.5,25)",35,17.7129899842399,7.38089836041576,7.74999980926514,9.76000022888184,12.3469748497009,16.8999996185303,21.4345750808716,29.6600002288818,31.2900005340576,0.475546725360411,0.275700029904055,0.0599361263215542,0.124426414072514,0.257203333079815,0.483774721622467,0.698476523160934,0.870672118663788,0.898248994350433,29.5064220482714,3.40921115402808,23.0475,24.7049315068493,27.6748287671233,30.0665525114155,31.7447488584475,33.5016438356164,33.8469863013699,35.0,22.2471440996443,1.74676666470326,19.2757701873779,19.5122993469238,21.0886750221252,22.7614994049072,23.739649772644,24.1853801727295,24.2277700424194
"[50,51)","[25,30]",16,18.3223064541817,11.6066637475026,6.67237520217896,7.7482500076294,9.55000019073486,15.3000001907349,22.8249998092651,29.9000005722046,35.800000667572,0.444612320745364,0.332387660486009,0.0304115870967507,0.0570828784257174,0.111675709486008,0.411808624863625,0.723349735140801,0.875868856906891,0.915717825293541,29.5040097031963,2.60926251163888,26.3755993150685,26.5913242009132,27.4016267123288,29.3585616438356,31.6966038812785,33.0273401826484,33.6795376712329,16.0,27.3291031122208,1.36993148868549,25.3269748687744,25.4323997497559,26.2565007209778,27.8382501602173,28.3607997894287,28.7334499359131,28.9844255447388
"[51,52)",N/A,10,16.6931150913239,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.391060048341751,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.9682648401827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)","[18.5,25)",28,18.7477837971279,7.19521478323012,8.96999974250793,10.4149098396301,13.525000333786,19.1434745788574,23.8918504714966,27.2999992370606,31.9049997329712,0.523791137550558,0.276050903864649,0.0922151148319244,0.167037989199162,0.300742268562317,0.592545598745346,0.754449546337128,0.838799089193344,0.905009868741035,28.6709760273973,4.15634701994073,21.9504052511416,22.5302625570776,25.8094748858448,28.7050799086758,32.2475171232877,33.9554794520548,34.5154566210046,28.0,22.1437017577035,1.70571321493584,19.8743894577026,20.2031797409058,20.569299697876,22.0264501571655,23.6936254501343,24.4044597625732,24.5704496860504
