week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-10,-9)","[18.5,25)",133,10.7984962391674,5.65205761665199,5,6,7,9,12,15.8,25.4,0.258509504279368,0.263311500395135,0.0042944029904902,0.0115717131644487,0.0418279059231281,0.151978895068169,0.389845997095108,0.677756702899933,0.863325345516205,27.2069394376352,4.0964541058931,20.9552283105023,21.702397260274,23.5397260273973,26.8731735159817,30.5215753424658,33.0629680365297,33.7672146118722,133,21.8466381632296,1.79198218402332,19.0048000335693,19.4685997009277,20.3073997497559,21.9671001434326,23.4375,24.2896396636963,24.6096992492676
"[-10,-9)","[25,30]",51,12.5588235294118,7.32437509882142,6,6,8,10,15,20,26.5,0.330927621726005,0.301833030032621,0.0107288211584091,0.0145391635596752,0.0620543658733368,0.218400359153748,0.588564068078995,0.759490191936493,0.855643063783646,28.8858357955054,3.66447617920502,21.6155251141553,24.3329908675799,26.9458904109589,29.0079908675799,31.5763698630137,34.0065068493151,34.3553082191781,51,27.5748609218722,1.50608457415785,25.2268495559692,25.3906002044678,26.4859504699707,27.6375999450684,28.6852998733521,29.7027997970581,29.7441997528076
"[-9,-8)","[15,18.5)",14,9.07142857142857,3.24545328620934,5,5,7,9,10.75,12.7,14.05,0.181998991307669,0.186775845730381,0.00546949543058872,0.00599615937098861,0.0321440482512116,0.127180613577366,0.257677830755711,0.425179934501648,0.499258722364902,27.4569471624266,3.87948672271777,21.2868892694064,21.8040068493151,25.4401255707763,27.9257420091324,31.1408961187215,31.566198630137,31.5933961187215,14,17.7008070264544,0.555463379086012,17.0184999465942,17.257600402832,17.3041005134583,17.5908498764038,18.1416745185852,18.3839797973633,18.4488499641418
"[-9,-8)","[18.5,25)",127,10.7387401550774,7.64030446989546,5,5,7,8,13,19,23,0.243873949944913,0.289145747070917,0.00413037184625864,0.00498861446976662,0.0269146617501974,0.0852242708206177,0.412107780575752,0.774971306324005,0.882041424512863,27.7081778305109,4.25131443070599,20.8569863013699,22.0484703196347,23.7895547945206,27.7449771689498,31.0573630136986,33.5237214611872,33.9110616438356,127,21.15334403421,1.68537567357911,18.6858406066895,19.0258403778076,19.9349994659424,20.7966995239258,22.4813003540039,23.306759262085,24.2872054100037
"[-9,-8)","[25,30]",65,11.7692307692308,6.72627597274587,5,5.4,7,10,15,20,23.6,0.308502082346016,0.300243918374348,0.00470027625560761,0.00823993803933263,0.0403174832463264,0.186844721436501,0.584627568721771,0.78959391117096,0.838740849494934,28.6231664910432,3.86559977070545,21.5949315068493,22.0810730593607,26.1563926940639,29.216095890411,32.2474885844749,32.9964611872146,33.4239269406393,65,27.3378923269419,1.41260154440012,25.2670795440674,25.5727600097656,26.175199508667,27.335599899292,28.3987007141113,29.3738800048828,29.4109603881836
"[-8,-7)","[15,18.5)",24,10.8583333293597,7.69832938950651,6,6,7,8.5,10.25,15.4,27.05,0.209713513031602,0.262333268536136,0.0161470842547715,0.017156657576561,0.037541389465332,0.10831730812788,0.223987028002739,0.597555592656136,0.839133086800575,27.1994339802131,4.026378409944,22.4953881278539,22.532796803653,23.3666095890411,26.7311643835616,30.8374429223744,33.0590410958904,33.311095890411,24,17.4660914341609,0.807606940309436,16.3580453872681,16.542989730835,16.8095746040344,17.6412000656128,18.1478748321533,18.3428195953369,18.4722601890564
"[-8,-7)","[18.5,25)",155,11.8645161290323,6.80438878554628,6,6,7.5,9,14,21,27,0.300408939311972,0.299631712344761,0.0113751646131277,0.0156027944758534,0.0489336922764778,0.152891024947166,0.529831111431122,0.811764681339264,0.861320173740387,27.5526785977316,4.03550775153816,21.3168150684932,21.8517351598174,24.0974885844749,27.2809360730594,30.865696347032,32.8730136986301,33.7153310502283,155,21.7610983510171,1.80849531832081,18.8246402740479,19.1222797393799,20.3884992599487,21.9916000366211,23.2700500488281,24.283419418335,24.7535293579102
"[-8,-7)","[25,30]",40,12.3350000023842,11.3975604660198,4.97000000476837,6,7.75,9,13,17,27.0999999999999,0.261040476898779,0.283793909782819,0.00502969628432766,0.0114127871580422,0.0528142284601927,0.135887406766415,0.42195063829422,0.669666743278504,0.860487821698188,29.2581107305936,4.0281679155972,21.0470947488585,23.4745433789954,27.3424372146119,29.2513127853881,32.8871860730594,33.8024543378996,34.8152568493151,40,27.1399320205053,1.40036424030111,25.1297804832459,25.2478200912476,26.0735378265381,26.9273252487183,28.3223996162415,29.1362991333008,29.3058473110199
"[-7,-6)","[15,18.5)",26,15.6153846153846,10.1590429591647,5.25,6,8,12.5,21.75,26.5,30,0.454091993166143,0.367430723196889,0.00899245741311461,0.0176093820482492,0.0761913433670998,0.436789214611053,0.857798159122467,0.899156183004379,0.907688736915588,25.8944063926941,4.07117242519408,21.2688926940639,21.8913242009132,22.5091324200913,24.7200913242009,29.5422659817352,31.446404109589,33.0134417808219,26,17.717557650346,0.873265738354771,15.662825345993,16.8241004943848,17.5415744781494,18.1212005615234,18.2038249969482,18.3624496459961,18.3945245742798
"[-7,-6)","[18.5,25)",149,12.7919463087248,10.6093247917876,5,6,7,10,14,22,33.8,0.306104920343332,0.309427796803007,0.00379999438300729,0.0102639179676771,0.0381112173199654,0.182617947459221,0.573509156703949,0.815011477470398,0.918320155143738,27.753515062364,4.08686736170608,21.0081050228311,21.8775342465753,24.8837899543379,27.3817351598174,30.8872146118721,33.537602739726,33.9403196347032,149,22.0350834827295,1.64373815401647,19.4506404876709,19.9136604309082,20.7198009490967,22.0492000579834,23.2549991607666,24.4224998474121,24.767599105835
"[-7,-6)","[25,30]",67,15.4850746268657,9.46803639895423,6.3,7.8,9,12,21,26.4,33.1,0.435987099268432,0.330114598385964,0.0189294662326574,0.0551968887448311,0.1192986369133,0.420931339263916,0.79671835899353,0.858858788013458,0.925621730089188,28.245084508962,4.11503052859315,22.1119634703196,22.7506392694064,24.3493150684932,28.1030821917808,31.6529109589041,33.4941324200913,34.0737100456621,67,27.2898640964755,1.54511969041222,25.1575107574463,25.315450668335,25.9581499099731,27.0538005828857,28.47350025177,29.615800857544,29.7326377391815
"[-6,-5)","[15,18.5)",28,11.9285714285714,11.4824457693716,6,6,6.75,8,11,18.2,41.65,0.221287375494805,0.291064159828036,0.0122598389629275,0.0142449425533414,0.0268527893349528,0.081340204924345,0.294493988156319,0.655013275146485,0.937722787261009,26.082897097195,3.46815986056322,20.836198630137,21.2590296803653,23.7438926940639,26.0283675799087,28.728595890411,30.7925,31.2364840182648,28,17.3626356465476,0.860463559790282,15.6583398342133,16.3298998832703,16.7687754631042,17.4916000366211,18.0278244018555,18.3593997955322,18.3593997955322
"[-6,-5)","[18.5,25)",154,10.7142857142857,5.73569751268749,5,6,7,9,13,17,22.75,0.260702514229494,0.282580937917639,0.00396207720041275,0.0104702837765217,0.0323569625616074,0.134160965681076,0.458297647535801,0.705137419700623,0.854030025005341,27.1275151218644,4.16954308091677,20.8874200913242,21.4838584474886,23.4786529680365,27.4807077625571,30.37100456621,32.7615410958904,33.7362385844749,154,21.7251087969,1.83401236020911,18.7431747436523,19.1424301147461,20.2217998504639,21.8410997390747,23.2168254852295,24.0502098083496,24.598054599762
"[-6,-5)","[25,30]",56,12.6428571428571,6.85811681394873,6,6.5,8,11,15,20.5,26.5,0.349507253982925,0.29682935558032,0.0148948801215738,0.0221007624641061,0.0839182138442993,0.308908417820931,0.558791860938072,0.774544328451157,0.901273846626282,27.6685400358774,3.86032352295888,21.4548230593607,22.1131278538813,24.4950057077626,27.8719178082192,31.047602739726,32.6047945205479,33.3036529680365,56,27.2088476760047,1.4853037177596,25.0571503639221,25.329249382019,25.9504995346069,27.0596504211426,28.5888743400574,29.2101001739502,29.3687000274658
"[-5,-4)","[15,18.5)",26,12.1153846153846,11.3853482092624,5,5,7,9,11,16,39.25,0.248286900392626,0.302180461010361,0.00562406412791461,0.00604005297645927,0.0331117585301399,0.144357040524483,0.280002504587173,0.675138473510742,0.877490505576134,27.1576044959607,4.14091080032985,20.8429223744292,21.0994292237443,23.6752568493151,27.5913812785388,30.1248858447489,32.298002283105,32.6966894977169,26,17.5932755714808,0.794102840587122,16.1135001182556,16.5207500457764,17.1900669733683,17.7926998138428,18.1724247932434,18.3593997955322,18.3593997955322
"[-5,-4)","[18.5,25)",160,13.675,11.8122364866951,5,6,7,10,16,22.1,37.1999999999999,0.335424568507051,0.322512066721468,0.00366472312016413,0.0128721735440195,0.037541389465332,0.239004395902157,0.612400874495506,0.833425885438919,0.931128749251365,28.2695141267123,4.09093906969807,21.0468664383562,21.7190410958904,25.4198344748858,28.6038812785388,31.617950913242,33.5789383561644,34.4956678082192,160,21.8197543839614,1.70924206761613,19.1310699462891,19.4254205703735,20.366099357605,22.0483503341675,23.0517997741699,24.0930004119873,24.6548004150391
"[-5,-4)","[25,30]",63,12.939682536655,9.63244751222348,4.1,5.2,7,10,14,24,32.6,0.324682665680441,0.321316545205299,0.0015711790532805,0.00596597716212273,0.0355754736810923,0.204137414693832,0.52689191699028,0.851347970962524,0.898452877998352,27.9368558382257,4.44166582836789,20.880296803653,21.8912785388128,23.9343607305936,28.3001141552511,31.8001141552511,34.084497716895,34.4160844748859,63,27.1748226660269,1.40217107800705,25.1573696136475,25.3305202484131,26.0668506622315,26.9274005889893,28.2896499633789,29.3453800201416,29.4731221199036
"[-4,-3)","[15,18.5)",26,17.7307692307692,26.3310579997199,5.5,7,9,10.5,14.75,22.5,45,0.351501904884712,0.300006691252611,0.0126911345869303,0.0326996874064207,0.125654278323054,0.263194337487221,0.566888362169266,0.800096899271011,0.937539204955101,28.1668510713031,2.72226151123141,23.7075913242009,24.0493150684932,26.5204052511416,28.8194063926941,29.2918664383562,30.8307077625571,32.3340182648402,26,17.1324151112483,0.860041246341116,15.6246747970581,16.389199256897,16.5606994628906,17.0500001907349,17.9694743156433,18.2898998260498,18.3420248031616
"[-4,-3)","[18.5,25)",170,12.9647058823529,9.41665031566007,5,6,7,9,15.75,23.1,29.55,0.32607161809377,0.32797699328574,0.00509423504117876,0.0129519043490291,0.0406950889155269,0.141000151634216,0.643477201461792,0.850207817554474,0.915491846203804,27.8407500671502,3.99030503307375,21.2499828767123,22.212100456621,24.5794520547945,27.8441780821918,31.140154109589,32.8402625570776,34.1720719178082,170,21.621963412341,1.88738773915307,19.0260650634766,19.3417098999023,19.9695501327515,21.4688501358032,23.2491750717163,24.4667596817017,24.7328591346741
"[-4,-3)","[25,30]",62,15.8709677419355,10.3662185763524,6,7,8,13,18,32.9,37.9,0.437002805086048,0.333575383348388,0.0114573015831411,0.0301495548337698,0.07722675986588,0.472519308328629,0.718671679496765,0.899483758211136,0.922212636470795,28.7534320223892,3.93583994936891,21.3351198630137,22.8216324200913,26.1960331050228,29.8565639269406,31.7931506849315,33.1618835616438,34.4016666666667,62,27.2795823235666,1.44695164217353,25.3902196884155,25.6055004119873,26.043550491333,26.9436492919922,28.6230746507645,29.3539701461792,29.7355047225952
"[-3,-2)","[15,18.5)",23,11.6304347826087,10.4644608418906,6,6,7,9,11.5,15,18.6,0.234937421937028,0.272956652003803,0.0116403301246464,0.0129543988034129,0.0320184957236052,0.107793301343918,0.319502204656601,0.641590857505798,0.711768633127212,28.7331645820925,3.72471159956418,22.3656621004566,23.0945205479452,26.8187785388128,29.0117579908676,31.4909817351598,32.8600913242009,33.2994520547945,23,17.6641224847324,0.777837014722882,16.2564903259277,16.5765998840332,17.449733098348,17.7462005615234,18.2829999923706,18.3593997955322,18.3593997955322
"[-3,-2)","[18.5,25)",190,13.4526315789474,9.08370064328274,6,6,8,10,15.75,23,31.55,0.354616475695787,0.318435009209845,0.0100824777036905,0.0145391635596752,0.0628703646361828,0.232781827449799,0.644280940294266,0.859094542264938,0.925113618373871,27.6866864936313,4.12622667476487,21.025850456621,21.5098401826484,24.4532248858448,27.8763698630137,30.9440068493151,33.0903652968037,33.6169634703196,190,21.7696372015434,1.81807248409455,18.9996104240417,19.4697601318359,20.1312255859375,21.8358497619629,23.2254009246826,24.229810333252,24.6526996612549
"[-3,-2)","[25,30]",67,16.1194029850746,14.8716961067902,6,7,8,12,15.5,26.2,52.7,0.392721160342778,0.323160150943924,0.0124541685916483,0.0287084370851517,0.0747363790869713,0.33874374628067,0.651017844676971,0.857411932945252,0.964551848173141,28.1222381244463,4.16753542163008,21.7483333333333,22.8707077625571,24.103196347032,28.324200913242,31.8047945205479,33.2293150684932,34.0588698630137,67,27.1685073795603,1.48600168371788,25.2230695724487,25.3718196868897,25.8111505508423,26.8386001586914,28.4073495864868,29.3723598480225,29.6812000274658
"[-2,-1)","[15,18.5)",25,13.08,6.36343722632143,7,7,8,12,17,21.4,25.4,0.381746022328734,0.311141430975662,0.0285449258983135,0.034673734754324,0.0724979788064957,0.34815502166748,0.647051155567169,0.82085884809494,0.86969553232193,27.2961506849315,4.16828484709762,21.3108219178082,21.5878538812785,24.8858447488585,26.6729452054795,31.3461187214612,31.8525799086758,32.4259132420091,25,17.267214012146,0.951068054701002,15.5068601608276,15.9377000808716,16.546199798584,17.3603992462158,18.0969009399414,18.36549949646,18.4143001556397
"[-2,-1)","[18.5,25)",201,14.5621890547264,13.7527220281688,5,6,7,10,16,28,36,0.345885719733593,0.3356875924142,0.00490923784673214,0.0123579073697329,0.0403174832463264,0.218400359153748,0.663511276245117,0.892726123332977,0.933808982372284,27.9208830277835,4.08698834528911,21.3331050228311,21.6095890410959,24.1162100456621,28.491894977169,31.1996575342466,33.1239726027397,33.9574200913242,201,21.9205146144279,1.74534088230645,19.2653007507324,19.5312995910645,20.4293994903564,21.93630027771,23.3556003570557,24.3530998229981,24.6096992492676
"[-2,-1)","[25,30]",86,16.3604651162791,12.6089723336414,5.25,6,9,12.5,19,30,43.75,0.434881396436669,0.337662002719855,0.00561839831061661,0.0123579073697329,0.107793301343918,0.409022063016892,0.770372644066811,0.895321905612946,0.943523019552231,29.233767388765,3.91012381779504,22.8635844748858,23.9301940639269,25.9337328767123,29.4700913242009,32.9790239726027,33.6335616438356,34.5122146118722,86,27.4873765531436,1.51520788493959,25.2576251029968,25.5166501998901,26.2690997123718,27.3437995910645,28.711350440979,29.7042999267578,29.7210998535156
"[-1,0)","[15,18.5)",46,37.5,66.7831482403225,6,7,9,13,37.75,64,206.75,0.494625594578278,0.360798598521464,0.0164841818623245,0.0330453393980861,0.13551102206111,0.484759747982025,0.906394705176353,0.968422263860703,0.988551512360573,27.9073009728013,4.30048478626178,21.4661815068493,22.5026255707763,24.0174942922374,28.4930365296804,31.5059360730594,33.0821917808219,33.8787385844749,46,17.2196803714918,0.980718300903875,15.1386752128601,15.4113001823425,16.799524307251,17.3988752365112,17.9939994812012,18.324649810791,18.4168500900269
"[-1,0)","[18.5,25)",413,14.9834624699184,14.3521250706313,5,6,7,11,16,26,38.1999999999999,0.364809510278483,0.327499254268637,0.0052233268506825,0.0159964393824339,0.0426704958081245,0.273231327533722,0.6479412317276,0.864341711997986,0.936433660984039,28.0655721029996,3.99839893658335,21.1086301369863,21.7295662100457,24.5463470319635,28.7247716894977,31.1365296803653,33.2145433789954,34.0735159817352,413,21.6924320223641,1.77831694875672,18.8817005157471,19.2672004699707,20.1956005096436,21.6713008880615,23.1404991149902,24.2215003967285,24.5634601593018
"[-1,0)","[25,30]",203,16.3596059113301,13.7611788524196,6,6,8,12,19.5,33,39.9,0.415373075742554,0.351428616372965,0.0113751646131277,0.0145391635596752,0.0652557387948036,0.332991093397141,0.772746980190277,0.903883039951324,0.938554835319519,28.9300740040938,4.01272049891703,21.0299885844749,22.9333789954338,26.2329908675799,29.3571917808219,32.5037100456621,33.3916894977169,34.4145319634703,203,27.443614950321,1.53977130152204,25.217399597168,25.3684997558594,26.1948246955872,27.2909245491028,28.9465494155884,29.6572399139404,29.7210998535156
"[0,1)","[15,18.5)",160,16.975,18.8365862388087,5,6,8,11.5,20,32.1,41.05,0.41677505675907,0.339384254902448,0.00615851467009634,0.017368065752089,0.0805609151721001,0.339008569717407,0.751245722174645,0.908246976137161,0.931525686383247,27.077428652968,4.11656599013419,21.0723858447489,21.7047260273973,23.6940353881279,26.762100456621,30.8089326484018,32.5615753424658,33.5736815068493,160,17.4752190172672,0.809787274101693,16.226565361023,16.3201404571533,17.0391998291016,17.5012502670288,18.1448993682861,18.36549949646,18.4265003204346
"[0,1)","[18.5,25)",1117,17.9554521036447,17.2595908848274,5,6,8,12,20,38.4,55,0.431148858862487,0.355262664221041,0.00462819170206785,0.0157340094447136,0.0689118430018425,0.37308195233345,0.795942306518555,0.938522326946259,0.963450241088867,27.4934577901506,4.17096914603352,20.8847260273973,21.2742465753425,23.7712328767123,27.8175799086758,31.0807077625571,33.0663926940639,33.7836757990868,1117,21.9576629751371,1.7788227589828,19.1843593597412,19.4912006378174,20.3428001403809,22.0580997467041,23.4375,24.3418006896973,24.6093997955322
"[0,1)","[25,30]",423,16.1300236406619,25.4419629810908,5,6,8,11,17,26,35.9,0.369511763616157,0.331273709816546,0.00396207720041275,0.0123579073697329,0.0568359456956387,0.258751720190048,0.66068959236145,0.873756802082062,0.93375580906868,28.456341148785,3.94041870951697,21.1312785388128,23.2668264840183,25.3241438356164,28.8214611872146,31.7860730593607,33.4575570776256,34.08350456621,423,27.2202260022656,1.57344043605806,25.1558990478516,25.3197994232178,25.8715496063232,26.8042001724243,28.7196998596191,29.6875,29.7339000701904
