week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-10,-9)","[15,18.5)",202,63.0841584158416,7.81043099788927,51.0,54.0,59.0,63.0,68.0,72.0,76.0,0.293574316742931,0.250752815304305,0.0165415205061436,0.027142989449203,0.0703910049051046,0.228148244321346,0.368688762187958,0.680414742231369,0.781003642082214,27.2273622225236,4.11789109454967,20.9057420091324,21.5896803652968,23.762899543379,27.0572488584475,30.7169520547945,33.0034360730594,33.9846461187215,202.0,17.4624965816441,0.836873355725273,15.7768001556396,16.2642904281616,16.9274492263794,17.6582002639771,18.0802001953125,18.3686494827271,18.4300155639648
"[-10,-9)","[18.5,25)",1267,64.6690344646146,7.87322166936309,52.0,55.0,60.0,64.0,70.0,75.0,78.0,0.335476665477783,0.262809237345352,0.0213714055716991,0.0381630100309849,0.152229070663452,0.264206171035767,0.586786366999149,0.743041372299195,0.818327724933624,28.0820735711222,3.87816034487929,21.1491210045662,22.2816894977169,25.3357876712329,28.3461187214612,31.1193493150685,33.0333561643836,34.071404109589,1267.0,21.6843624887765,1.78049913704832,18.8188991546631,19.2259796142578,20.2847995758057,21.5645008087158,23.1247005462647,24.2198799133301,24.6096992492676
"[-10,-9)","[25,30]",417,68.1175059952038,8.31374588786937,55.8,57.0,62.0,68.0,73.0,80.0,82.0,0.455364096061353,0.291059938673242,0.0438642017543316,0.0562824361026287,0.209948778152466,0.369878351688385,0.691647052764893,0.90228533744812,0.939610230922699,28.3554030748004,3.82719652900329,21.6009360730594,22.7128082191781,25.6859589041096,28.3570776255708,31.625799086758,33.4559817351598,34.1519634703196,417.0,27.0321898713228,1.40993552389801,25.2266799926758,25.3399600982666,25.7812995910645,26.8136005401611,28.1987997690837,29.1187595367432,29.5847793579102
"[-9,-8)","[15,18.5)",177,63.1271186440678,7.57664992176489,50.0,53.6,58.0,63.0,68.0,72.0,75.0,0.293009502463316,0.238047398955539,0.0151285680010915,0.0280778057873249,0.0779398381710053,0.233054012060165,0.385638684034348,0.661385905742645,0.745159757137298,27.1931506849315,3.97413517650828,21.1129680365297,21.5053881278539,23.8893835616438,27.3626712328767,30.4776255707763,32.6782876712329,33.3085844748858,177.0,17.5566720845785,0.735647309436006,16.1301906585693,16.5265596389771,17.1467990875244,17.6693000793457,18.1212997436523,18.36549949646,18.423999786377
"[-9,-8)","[18.5,25)",1213,65.0206100577082,8.03968522837909,53.0,56.0,60.0,65.0,70.0,75.0,79.0,0.347255849396838,0.266400455520032,0.0242322999984026,0.0444225512444973,0.170143365859985,0.281552463769913,0.600718557834625,0.75723522901535,0.840127766132355,27.7751735385681,3.96878307026992,21.0275799086758,21.7580136986301,24.6670091324201,28.1543378995434,30.875,32.9676712328767,33.8421689497717,1213.0,21.6066629085478,1.76802134386917,18.903600692749,19.2181999206543,20.1746006011963,21.4843997955322,22.9421005249023,24.167200088501,24.6548004150391
"[-9,-8)","[25,30]",429,67.8508158508159,7.83808879862146,55.0,58.0,63.0,68.0,73.0,77.0,80.0,0.436405249428447,0.272632047705828,0.0398112088441849,0.0645765423774719,0.223183661699295,0.366525739431381,0.677235841751099,0.791825115680695,0.914151847362518,28.4124953433173,3.84224868525118,21.6738584474886,22.879794520548,25.6754566210046,28.4178082191781,31.5664383561644,33.5052739726027,34.1576255707763,429.0,26.9933219996366,1.40125037164,25.1411598205566,25.2779804229736,25.7210006713867,26.8407001495361,27.9680004119873,29.3014999389649,29.5250331878662
"[-8,-7)","[15,18.5)",172,64.0174418604651,7.10528494287225,53.0,54.1,59.0,64.0,69.0,72.9,75.35,0.30966828885721,0.243239547069482,0.0269554182887077,0.0338900420814753,0.0819855090230703,0.265260234475136,0.395484268665314,0.682053774595261,0.762110167741775,27.7262623446958,4.03505933497991,21.0317408675799,21.8962100456621,24.7559360730594,27.6562785388128,30.7960331050228,33.0694406392694,34.1874828767123,172.0,17.4199854948724,0.856113138739066,15.8052450180054,16.2278003692627,16.8943753242493,17.5781002044678,18.1575493812561,18.3760204315186,18.433699798584
"[-8,-7)","[18.5,25)",1228,65.442996742671,8.12600602482,53.0,56.0,60.0,65.0,70.0,76.0,79.0,0.364528810980439,0.269709929877264,0.0245003346353769,0.0442350886762142,0.173724576830864,0.296197891235352,0.617606341838837,0.7649827003479,0.864176082611083,28.0081705598441,3.91687424751768,21.0839554794521,22.1596232876712,25.0827054794521,28.2805936073059,31.0622431506849,33.1747831050228,34.0594349315069,1228.0,21.780401274125,1.74256903677536,18.9866008758545,19.3771991729736,20.4139577547709,21.7777996063232,23.1404991149902,24.2187995910645,24.613535118103
"[-8,-7)","[25,30]",447,67.910514541387,8.51455106153558,53.3,57.0,62.0,69.0,74.0,78.0,81.0,0.455800836250578,0.290010742892955,0.0259442904964089,0.0554551310837269,0.208484724164009,0.385638684034348,0.69854724407196,0.818572461605072,0.937257528305054,28.2518175456876,3.74281345684996,21.6682648401827,22.8703424657534,25.7166095890411,28.1657534246575,31.115296803653,33.1704566210046,34.1427397260274,447.0,27.0433713619963,1.42509108709829,25.1955995559692,25.25950050354,25.8011999130249,26.8136005401611,28.194299697876,29.2968997955322,29.4760599136353
"[-7,-6)","[15,18.5)",173,63.9335260115607,7.84496785426772,51.0,53.0,58.0,64.0,70.0,74.8,76.0,0.321092219446581,0.262485796889797,0.0183109018951654,0.0267115160822868,0.0716552808880806,0.264766663312912,0.567363977432251,0.737023282051086,0.779014348983765,26.8812244305435,3.67570519534985,21.4586301369863,21.9253881278539,23.9800228310502,26.5142694063927,29.4474885844749,32.3537214611872,33.1864611872146,173.0,17.3599758184944,0.909207718359368,15.4060400009155,16.0075401306152,16.8474998474121,17.5697002410889,18.1224498748779,18.3682994842529,18.425
"[-7,-6)","[18.5,25)",1266,65.6267772511848,8.67208516264285,52.125,56.0,60.0,65.0,71.0,76.5,79.75,0.375904561530831,0.279088704576989,0.0234939586371183,0.0440847650170326,0.170341782271862,0.303850680589676,0.636252820491791,0.787849992513657,0.893366724252701,27.8073260439886,3.90309285951096,21.113698630137,21.924600456621,24.8065068493151,28.0530251141553,30.8669235159817,32.9776826484018,33.9047659817352,1266.0,21.7055833635988,1.80452450067529,18.8188991546631,19.1406002044678,20.231550693512,21.7078990936279,23.1473007202148,24.1415004730225,24.6096243858337
"[-7,-6)","[25,30]",447,67.9574944071588,8.93859124464644,55.0,58.0,63.0,68.0,73.0,79.0,80.0,0.460963338507643,0.28149708943979,0.041875010356307,0.0685178399085999,0.217137515544891,0.388228923082352,0.683347523212433,0.824752366542816,0.927727222442627,28.2119954950814,3.76490372956756,21.7510730593607,22.835799086758,25.4139840182648,28.1381278538813,31.2379566210046,32.9146803652968,34.2089840182648,447.0,27.326240764889,1.42145347666285,25.217399597168,25.4027996063232,26.1001996994019,27.3049001693726,28.5156002044678,29.3553405761719,29.6254606246948
"[-6,-5)","[15,18.5)",193,64.4145077720207,7.2889897627626,52.0,55.0,60.0,64.0,70.0,74.0,76.4,0.326721795504054,0.253530238645209,0.0238261241465807,0.0399559587240219,0.170143365859985,0.250300943851471,0.557685613632202,0.721258103847504,0.796106588840485,27.8423924101545,3.80930156373467,20.9408904109589,22.3645662100457,24.9327625570776,27.9960045662101,30.7489726027397,32.7256621004566,33.8689269406393,193.0,17.515602816613,0.824987348402649,15.8098400115967,16.2113796234131,17.0655994415283,17.7462005615234,18.1972999572754,18.36549949646,18.4231597900391
"[-6,-5)","[18.5,25)",1272,66.3557704402685,8.56384651832259,54.0,57.0,61.0,66.0,71.0,77.0,80.0,0.39517615137888,0.275099434552283,0.0296450164169073,0.0510877370834351,0.184949472546577,0.333425045013428,0.636734783649445,0.789901691675186,0.922812083363533,27.967831732288,3.95878420250385,21.0609817351598,22.0757191780822,24.9442066210046,28.2394406392694,31.0781392694064,33.1674200913242,34.0302682648402,1272.0,21.7073624665132,1.77199998949462,18.8445358276367,19.2336006164551,20.2592744827271,21.644100189209,23.1144995689392,24.2182796478272,24.6096992492676
"[-6,-5)","[25,30]",484,69.0097107438017,8.19843750698322,56.0,59.0,63.0,69.5,74.0,80.0,82.85,0.487237512457669,0.28865017205256,0.0476286485791206,0.0746561288833618,0.226853966712952,0.524004064500332,0.716363847255707,0.905556815862656,0.939317047595978,28.608148892411,4.01070738233836,21.0028938356164,21.999497716895,25.929252283105,29.2658105022831,31.9327054794521,33.5429794520548,34.1332762557078,484.0,27.1715633199235,1.4391748229295,25.1982354164124,25.3154655456543,25.9220995903015,26.9591755867004,28.3311243057251,29.3539009094238,29.6027850627899
"[-5,-4)","[15,18.5)",166,65.3915662650602,7.80269890866094,54.0,56.0,60.0,65.0,70.0,76.0,78.0,0.363040648212836,0.276347215124726,0.0284539293497801,0.0475527141243219,0.167817130684853,0.30011510848999,0.621708691120148,0.789981603622437,0.830097317695618,27.4058996259009,4.02811023076525,21.0617865296804,22.0878424657534,24.0430079908676,26.9914383561644,30.4592180365297,33.0219178082192,33.7559360730594,166.0,17.4935821146371,0.755814929514435,15.9688373804092,16.3955001831055,17.0384244918823,17.6582002639771,18.0331997871399,18.3657999038696,18.423999786377
"[-5,-4)","[18.5,25)",1371,66.5982761974176,8.30159020639079,53.0,56.0,61.0,66.0,72.0,77.0,80.0,0.402588545147857,0.278399911881362,0.0265597095713019,0.0512444637715817,0.186850406229496,0.333425045013428,0.65294086933136,0.794611096382141,0.916594088077545,28.2056738740179,3.78416756160964,21.2586757990868,22.4641552511416,25.6437785388128,28.4122146118721,31.1122716894977,33.1690639269406,33.960102739726,1371.0,21.6125236916304,1.75874094685827,18.879150390625,19.1406002044678,20.1951007843018,21.5401000976563,23.0493497848511,24.104700088501,24.464599609375
"[-5,-4)","[25,30]",528,68.3390151515152,8.94939560868111,54.0,57.0,62.0,69.0,74.0,80.0,82.0,0.464786698072038,0.296937812746841,0.0294384096749127,0.0553587190806866,0.206738948822021,0.396690130233765,0.716363847255707,0.903687399625778,0.949035230278969,28.6135853396984,3.83267906822002,21.3906621004566,22.7430479452055,25.9273401826484,29.2027397260274,31.5412671232877,33.5149200913242,34.299394977169,528.0,27.1579957261832,1.44905138230787,25.1832673549652,25.2994003295898,25.8726005554199,26.987099647522,28.353099822998,29.3452501296997,29.5803748130798
"[-4,-3)","[15,18.5)",179,66.5335195530726,8.34653224186567,52.0,55.8,62.0,66.0,72.0,77.2,79.1,0.408430484165151,0.285166467297991,0.0222434585914016,0.0447916656732559,0.193914547562599,0.338490962982178,0.660712480545044,0.8089026927948,0.848188614845276,27.4446155710314,4.0214632762515,20.7648744292237,21.8161643835616,24.0701484018265,27.7272831050228,30.6231735159817,32.7206849315069,33.6579908675799,179.0,17.4702318791793,0.796467671992418,15.9414848804474,16.3889797210693,16.9754505157471,17.6123008728027,18.2530994415283,18.3768005371094,18.4242498397827
"[-4,-3)","[18.5,25)",1478,67.5758908434822,8.22176334351428,54.0,57.0,63.0,67.0,73.0,78.0,80.0,0.437188156229061,0.279556718327225,0.0366008112207055,0.0578344807028771,0.217137515544891,0.361794322729111,0.672967538237572,0.818687438964844,0.928456050157547,28.3706941535211,3.80739947697526,21.3370433789954,22.529200913242,25.8080194063927,28.7063926940639,31.3436073059361,33.2989155251142,34.1387328767123,1478.0,21.7226217607146,1.7774452171218,18.9745006561279,19.3337001800537,20.2019996643066,21.6713008880615,23.1891741752625,24.2215003967285,24.5603008270264
"[-4,-3)","[25,30]",515,69.9867313915858,8.18276998307352,57.7,60.0,65.0,70.0,75.0,80.0,84.0,0.51588344361609,0.28337328215363,0.0583975370973349,0.163366335630417,0.275420442223549,0.595327079296112,0.741115689277649,0.924293756484985,0.957740658521652,28.4793509775236,3.82677468832355,21.6969634703196,22.9739497716895,25.4901826484018,28.6591324200913,31.4463470319635,33.5205936073059,34.3343264840183,515.0,27.2224185930641,1.42138649127023,25.1960000991821,25.3582996368408,25.9515991210938,27.1809005737305,28.353099822998,29.2968997955322,29.6728000640869
"[-3,-2)","[15,18.5)",197,66.5160744500846,8.66937398445878,54.0,57.0,61.0,66.0,72.0,75.4,81.0,0.393039567731108,0.273380409108626,0.0329650327563286,0.0525465048849583,0.198204517364502,0.329241216182709,0.64151918888092,0.763149535655975,0.920242953300476,27.3402249495863,4.12033708226796,20.9256621004566,21.6040639269406,23.9550228310502,26.9600456621005,30.8785388127854,32.8588584474886,33.7105936073059,197.0,17.4090022508263,0.866290911396458,15.604759979248,16.0531394958496,16.9009990692139,17.6254005432129,18.0697002410889,18.3689994812012,18.4244998931885
"[-3,-2)","[18.5,25)",1597,68.2844917553747,8.48589141984396,55.0,58.0,63.0,68.0,74.0,79.0,82.0,0.460573393282964,0.288503080139251,0.0378200806677342,0.0641343295574188,0.214979350566864,0.380719304084778,0.694163203239441,0.845175158977509,0.942790877819061,28.1796079549841,3.85264113033923,21.2425799086758,22.3720547945206,25.415296803653,28.3796803652968,31.1907534246575,33.2951598173516,34.1708447488585,1597.0,21.8235220525937,1.80312915276152,18.9255001068115,19.2807994842529,20.3125,21.8299999237061,23.4068508148193,24.3293504714966,24.6123592376709
"[-3,-2)","[25,30]",557,70.2037701974865,8.83436941056619,56.0,59.0,65.0,70.0,76.0,81.2,84.0,0.523517390009588,0.299402959609735,0.0452024579048157,0.0748865082859993,0.271552920341492,0.590871095657349,0.782114326953888,0.936465430259705,0.957608461380005,28.3471545215317,3.87687331544869,21.3348858447489,22.689497716895,25.4915525114155,28.6889269406393,31.6011415525114,33.3537214611872,34.0277397260274,557.0,27.1620597669851,1.43660740521973,25.1973131815592,25.3444004058838,25.8645000457764,26.9895992279053,28.353099822998,29.3061000823975,29.6875
"[-2,-1)","[15,18.5)",234,68.474358974359,8.7156674460068,54.65,58.0,63.0,69.0,74.0,80.0,82.35,0.466746806988938,0.294785359796362,0.0354550898075104,0.064543940871954,0.212315931916237,0.389359995722771,0.719945102930069,0.917549192905426,0.952551624178886,27.5654158373336,4.06801315894503,21.0291837899543,21.9854223744292,24.1926084474886,27.2480593607306,31.2223744292238,33.060399543379,33.846894977169,234.0,17.4502382251272,0.888489609235421,15.6197703838348,16.1684099197388,16.9978368282318,17.6308994293213,18.2453746795654,18.4097902297974,18.4505494117737
"[-2,-1)","[18.5,25)",1602,69.4244694132335,8.41810617470072,56.0,59.0,64.0,69.0,75.0,80.0,84.0,0.496906792619447,0.290086143363914,0.0441262619569898,0.0781170882284642,0.23786173760891,0.444198161363602,0.747488707304001,0.921599805355072,0.953516185283661,28.3062286582411,3.79281737043495,21.3108847031964,22.6211301369863,25.7,28.573801369863,31.2534246575343,33.1355707762557,34.0575228310502,1602.0,21.7117426121577,1.76010678737896,18.8707008361816,19.3307750701904,20.2092499732971,21.6713008880615,23.1833992004395,24.1409503936768,24.524299621582
"[-2,-1)","[25,30]",546,71.2554945054945,8.97653500879877,57.25,60.0,65.0,71.0,78.0,83.0,86.0,0.556838703099144,0.2986815962196,0.0560197243466973,0.17568439245224,0.293533071875572,0.624139726161957,0.802761256694794,0.952081471681595,0.970002464950085,28.5122252747253,3.8941941564242,21.7095319634703,22.7508561643836,25.5184075342466,29.0146689497717,31.5819634703196,33.6736872146119,34.2689212328767,546.0,27.1323417073204,1.38802421126133,25.1485996246338,25.3155002593994,25.9106998443604,26.9881992340088,28.1148247718811,29.2968997955322,29.6843500137329
"[-1,0)","[15,18.5)",209,69.2248803827751,8.05209320074647,56.4,59.0,64.0,70.0,74.0,78.0,80.6,0.498907541145424,0.277621592868264,0.0485401660203934,0.0832611262798309,0.246263116598129,0.590871095657349,0.738713681697846,0.810730803012848,0.934252452850342,27.743956326058,4.04979988366863,20.9740182648402,22.0521689497717,24.1004566210046,28.0922374429224,31.1133561643836,32.9006849315069,33.9463926940639,209.0,17.3593543216943,0.773666668838469,16.0113800048828,16.3077602386475,16.8962001800537,17.5781002044678,17.9591999053955,18.2621799468994,18.3651393890381
"[-1,0)","[18.5,25)",1616,70.4815387788779,8.72393278937475,56.0,59.0,65.0,70.0,76.0,82.0,85.0,0.530921337474896,0.29970578714887,0.0476602762937546,0.0833340659737587,0.271552920341492,0.608458936214447,0.782169014215469,0.939211398363113,0.965520918369293,28.3503409823003,3.75214501305996,21.5704052511416,22.7586757990868,25.7037956621005,28.6456621004566,31.2840753424658,33.1327625570776,33.9134417808219,1616.0,21.7122610187767,1.78400503676133,18.9069004058838,19.2569999694824,20.1956005096436,21.6713008880615,23.1475005149841,24.2187995910645,24.5674991607666
"[-1,0)","[25,30]",565,72.4941002949853,9.36769492653203,57.0,60.0,66.0,72.0,79.0,85.0,88.0,0.591803574790783,0.304779504425758,0.0553587190806866,0.168282377719879,0.319458454847336,0.65294086933136,0.855526626110077,0.963346803188324,0.978471267223358,28.4635610377015,4.04275543453374,21.0083105022831,22.5885844748858,25.4474885844749,29.0504566210046,31.8889269406393,33.4942237442922,34.2283561643836,565.0,27.155835344489,1.50518146679223,25.1089408874512,25.2493000030518,25.7812995910645,26.8922996520996,28.5482997894287,29.3847999572754,29.7019805908203
"[0,1)","[15,18.5)",32,70.84375,9.40181648543548,54.95,60.1,65.5,72.0,78.0,80.0,82.9,0.568003666281584,0.307128631645134,0.0525449698325247,0.160147829353809,0.305380444973707,0.646224647760391,0.818572461605072,0.929593217372894,0.938512042164803,28.5517872431507,3.794698637724,22.1302853881279,24.8437100456621,25.8864726027397,29.0343607305936,31.3829908675799,32.7495433789954,34.0009417808219,32.0,17.4137217402458,0.949419326533744,15.4125550270081,16.2434904098511,16.8549251556396,17.6054000854492,18.2179751396179,18.3654094696045,18.3937496185303
"[0,1)","[18.5,25)",252,72.7956349206349,10.726540268378,58.0,60.0,65.0,70.0,80.0,86.9,90.0,0.582568567517834,0.317467971282732,0.0641343295574188,0.172381266951561,0.299135804176331,0.620983928442001,0.924767434597015,0.974451822042465,0.991749289631844,27.8886746212945,3.8528333790892,20.9417808219178,22.1953310502283,25.252796803653,28.4493150684932,30.5786529680365,33.1889726027397,33.8972716894977,252.0,21.7710099586103,1.73101832562777,18.9507356643677,19.3794898986816,20.4428505897522,21.7368001937866,23.2334995269775,24.1258596420288,24.5627294540405
