week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-10,-9)","[15,18.5)",116,1.52844827339567,0.761098298143361,0.5,0.600000023841858,1.10000002384186,1.5,1.79999995231628,2.5,2.82499998807907,0.410834108318748,0.284083610475659,0.0578579911962152,0.0700943730771542,0.159418728202581,0.353776082396507,0.592228040099144,0.880758881568909,0.926805347204208,26.719543182176,3.97334318514468,20.8716894977169,21.5172945205479,23.0333047945206,26.4571347031963,30.4125856164384,31.6333333333333,32.5920091324201,116.0,17.4888735023038,0.728697994910196,16.2169251441956,16.4398498535156,17.0391998291016,17.5781002044678,18.1267004013062,18.36549949646,18.423999786377
"[-10,-9)","[18.5,25)",642,1.41705607388436,0.847024451575651,0.600000023841858,0.699999988079071,1.0,1.29999995231628,1.70000004768372,2.20000004768372,2.59999990463257,0.354735533013429,0.266104306395312,0.0646002665162087,0.0732863023877144,0.116429811343551,0.278888583183289,0.554532051086426,0.801588356494903,0.89475627541542,27.7889792173431,3.99823686936906,21.0192066210046,21.9596461187215,24.4704337899543,28.1995433789954,30.9574200913242,33.1297716894977,34.03899543379,642.0,21.6382977969921,1.79290972177244,18.9069004058838,19.2276992797852,20.0773992538452,21.6577005386353,23.0463500022888,24.2916599273682,24.6093997955322
"[-10,-9)","[25,30]",222,1.40833333872997,1.61607747752032,0.5,0.699999988079071,0.899999976158142,1.20000004768372,1.68750002980232,2.1900000333786,2.59999990463257,0.324964023740576,0.269905101050535,0.0595482353121042,0.0682991944253445,0.106526602059603,0.234827168285847,0.538931135088205,0.793520843982697,0.889138013124466,28.3796407709079,3.94874036712061,21.8569292237443,22.7950684931507,25.4072773972603,28.397602739726,31.7568493150685,33.6086301369863,34.3946746575343,222.0,27.1063259729036,1.46336656180583,25.1543526172638,25.3444004058838,25.7494249343872,26.932900428772,28.2924997011821,29.2676898956299,29.6665000915527
"[-9,-8)","[15,18.5)",96,1.46041666250676,0.972190053910592,0.699999988079071,0.800000011920929,1.0,1.29999995231628,1.70000004768372,2.19999992847443,2.62499994039536,0.357214429881424,0.268869651151294,0.0704680550843477,0.0978548601269722,0.128534480929375,0.260850712656975,0.546153038740158,0.764179050922394,0.899701610207558,27.2340265886606,3.85260282193301,21.075399543379,21.5026255707763,24.1409246575343,27.6051369863014,30.0820776255708,31.6146689497717,33.6057363013699,96.0,17.5594092706839,0.833248840948201,15.8644003868103,16.4455499649048,17.0274498462677,17.8465003967285,18.2378506660461,18.36549949646,18.4265003204346
"[-9,-8)","[18.5,25)",617,1.42358184483874,0.673958291342257,0.600000023841858,0.800000011920929,1.0,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,0.366577683080054,0.267645181279506,0.0699701577425003,0.0967437773942947,0.126751020550728,0.285306572914124,0.57530152797699,0.806714951992035,0.923043131828308,28.4976177260718,3.95946705852165,21.1740867579909,22.4541552511416,25.6666666666667,28.8337899543379,31.6036529680365,33.6034474885845,34.3570091324201,617.0,21.6097420754786,1.79372955635506,18.8690006256104,19.1466999053955,20.1480007171631,21.4843997955322,23.0468997955322,24.2198799133301,24.5309993743897
"[-9,-8)","[25,30]",208,1.41346153559593,0.660121142162406,0.635000011324883,0.800000011920929,1.0,1.29999995231628,1.79999995231628,2.09999990463257,2.4650000333786,0.369940733071417,0.26262452959968,0.0712683573365212,0.0974795773625374,0.134851455688477,0.285306572914124,0.586389347910881,0.747634589672089,0.864586126804351,28.4847267957499,3.77041979327777,21.6768264840183,22.4503652968037,26.0563641552511,28.9753424657534,31.5407534246575,32.9613470319635,33.7087157534247,208.0,27.2027985640061,1.40004086780798,25.2266143798828,25.4350095748901,25.9645004272461,26.9531002044678,28.3074405193329,29.3098299026489,29.6663252830505
"[-8,-7)","[15,18.5)",102,1.51470588819653,0.843777120837268,0.310000011324883,0.699999988079071,1.0,1.39999997615814,1.87499997019768,2.58999991416931,3.1850000500679,0.403138634182659,0.300762815297648,0.0557640630751848,0.0732899159193039,0.128062125295401,0.320541620254517,0.60532557964325,0.894197309017182,0.966081011295318,28.1045874742591,3.88893091574615,21.6567751141553,22.5351369863014,25.4755707762557,27.9563926940639,31.0887271689498,33.3226826484018,33.7783904109589,102.0,17.491985171449,0.780261785720492,16.1882345199585,16.5241298675537,16.9370002746582,17.6517000198364,18.1448993682861,18.3686494827271,18.423999786377
"[-8,-7)","[18.5,25)",683,1.62752561554815,3.07970416908075,0.600000023841858,0.800000011920929,1.0,1.39999997615814,1.89999997615814,2.40000009536743,2.79999995231628,0.408610878454993,0.284962092504325,0.0681524723768234,0.0941893011331558,0.13676193356514,0.337553322315216,0.616510152816773,0.838090634346009,0.928822815418243,28.1473154295112,3.84222451184153,21.2181849315069,22.2288127853881,25.4736872146119,28.4183789954338,30.9667808219178,33.4743607305936,33.8717123287671,683.0,21.7484446206286,1.75796286989922,18.9808399200439,19.3771991729736,20.3125,21.6837005615234,23.1572496891022,24.2797595977783,24.6764101028442
"[-8,-7)","[25,30]",200,1.43149999782443,0.673517532667927,0.600000023841858,0.800000011920929,1.0,1.29999995231628,1.79999995231628,2.29999995231628,2.60499991178512,0.373020361158997,0.276945868046819,0.0707068964838982,0.0974935725331306,0.131995439529419,0.29098179936409,0.588214248418808,0.817830860614777,0.89495552778244,29.1120941780822,3.71423890213473,22.3702340182648,23.8305707762557,26.3946917808219,29.5982305936073,32.0920376712329,33.7926369863014,34.2885559360731,200.0,27.2543762872333,1.40804535674008,25.2237650871277,25.3444004058838,26.0160250663757,27.2173004150391,28.353099822998,29.2968997955322,29.5556648254395
"[-7,-6)","[15,18.5)",116,1.51034483030952,0.676741465963484,0.575000017881393,0.849999994039536,1.10000002384186,1.39999997615814,1.79999995231628,2.30000007152557,2.69999992847443,0.409623994363536,0.273097703918746,0.0649759061634541,0.0954665392637253,0.172285869717598,0.343054190278053,0.598941937088966,0.833246141672134,0.905831396579742,27.1157603133365,4.07514211852401,20.8448915525114,21.2163242009132,23.5461187214612,27.546803652968,30.3703196347032,32.4187785388128,33.746546803653,116.0,17.527355424015,0.759609570670312,15.9997250239054,16.5792503356934,17.0921345710754,17.7096004486084,18.1448993682861,18.3390998840332,18.36549949646
"[-7,-6)","[18.5,25)",703,1.44637268578175,0.722342110957568,0.5,0.699999988079071,1.0,1.29999995231628,1.79999995231628,2.40000009536743,2.79999995231628,0.382637784218848,0.281657421435762,0.0609370730817318,0.074932411313057,0.131995439529419,0.286477714776993,0.600181132555008,0.8383540391922,0.928742456436157,28.3614681372071,3.89133875428232,21.1332077625571,22.1558219178082,25.7831621004566,28.7522831050228,31.4151255707763,33.3214611872146,34.0694063926941,703.0,21.6344139258293,1.84518443392868,18.8738307952881,19.1920196533203,20.0610008239746,21.5645008087158,23.275050163269,24.2215003967285,24.5578002929688
"[-7,-6)","[25,30]",243,1.4234567890442,0.744667802787748,0.510000002384186,0.800000011920929,1.0,1.39999997615814,1.70000004768372,2.40000009536743,2.58999991416931,0.367041084685443,0.268548414245026,0.0569287557154894,0.0911480337381363,0.126751020550728,0.292095899581909,0.551812171936035,0.843432497978211,0.893707454204559,28.565808388297,3.99443722222285,21.9729566210046,22.714497716895,25.3906392694064,29.116095890411,31.8493150684932,33.7113926940639,34.1619634703196,243.0,27.0144987459536,1.44706031256137,25.0995006561279,25.2142601013184,25.7812995910645,26.709400177002,28.1293497085571,29.1953399658203,29.6641201019287
"[-6,-5)","[15,18.5)",129,1.57906976041868,0.807259483441353,0.699999988079071,0.800000011920929,1.0,1.5,2.0,2.42000007629395,3.17999997138977,0.433342824033065,0.303292737941434,0.0694452732801438,0.0903877168893814,0.134851455688477,0.367787092924118,0.728265106678009,0.837548768520355,0.962715792655945,28.0622960249195,3.88011723633667,20.8897716894977,21.8190867579909,25.6748858447489,28.6624429223744,31.0611872146119,32.7490410958904,33.6340639269406,129.0,17.4632042852791,0.809422123948006,16.0229797363281,16.2228603363037,16.8962001800537,17.7085990905762,18.1319999694824,18.3661994934082,18.4265003204346
"[-6,-5)","[18.5,25)",799,1.56420525229619,0.763886704329487,0.600000023841858,0.800000011920929,1.10000002384186,1.5,1.89999997615814,2.40000009536743,2.79999995231628,0.427852199143626,0.287503725358479,0.0706741966307163,0.097430594265461,0.147642903029919,0.3538016974926,0.661202192306519,0.849187314510346,0.925849139690399,28.1151789337128,3.94016130664684,21.0721118721461,22.1751826484018,25.1354452054795,28.5326484018265,31.3353881278539,33.1587899543379,33.968698630137,799.0,21.6213358563585,1.80116512175794,18.778299331665,19.177339553833,20.0996494293213,21.4843997955322,23.1517505645752,24.167200088501,24.464599609375
"[-6,-5)","[25,30]",280,1.42928570828268,0.653909814188164,0.595000022649765,0.790000009536743,1.0,1.29999995231628,1.79999995231628,2.29999995231628,2.59999990463257,0.379378910003496,0.277773256348841,0.0644171068444848,0.088842186331749,0.134137451648712,0.288733467459679,0.597702741622925,0.823628950119019,0.892136815190315,28.8005915688193,4.01016380174956,21.3010616438356,22.4062785388128,26.1544520547945,29.3885844748858,32.0881278538813,33.8178652968037,34.1823573059361,280.0,27.1567678146135,1.42483065542482,25.1107393264771,25.2603399276733,25.9095001220703,27.1016998291016,28.3569498062134,29.2735898971558,29.4834896087647
"[-5,-4)","[15,18.5)",133,1.49849623665774,0.713292086497287,0.619999992847443,0.800000011920929,1.10000002384186,1.39999997615814,1.79999995231628,2.45999999046326,2.74000000953674,0.401274583477499,0.272660734403366,0.0652151182293892,0.0974445894360542,0.154455155134201,0.312948763370514,0.60532557964325,0.864728605747223,0.917930495738983,27.5878574861812,3.69632461283236,21.9280821917808,22.815799086758,24.6010273972603,27.6473744292237,30.3844748858448,32.4465068493151,33.4636529680365,133.0,17.4982470175377,0.785016285217844,15.6368801116943,16.6170593261719,17.1028995513916,17.6471004486084,18.0662002563477,18.3593997955322,18.4212001800537
"[-5,-4)","[18.5,25)",892,1.52606502055053,0.726897444776388,0.600000023841858,0.800000011920929,1.10000002384186,1.39999997615814,1.89999997615814,2.40000009536743,2.84500001668929,0.415146568840194,0.282132307370706,0.0707068964838982,0.097430594265461,0.155428361147642,0.341096878051758,0.633380472660065,0.843554598093033,0.929393836855888,28.4477712850912,3.94144341061223,21.135296803653,22.3036187214612,25.8265125570776,28.7058789954338,31.6138127853881,33.5711301369863,34.2248573059361,892.0,21.5807672190203,1.77661947242727,18.8879156112671,19.1977792739868,20.0752744674683,21.4843997955322,22.9421005249023,24.1270694732666,24.5485851287842
"[-5,-4)","[25,30]",311,1.53376206324415,0.80244686554869,0.25,0.800000011920929,1.0,1.39999997615814,2.0,2.5,3.0,0.420964720775748,0.297867202185705,0.0569546930491924,0.0967437773942947,0.141354709863663,0.322974145412445,0.710542380809784,0.877892255783081,0.954111129045486,28.7540013067289,4.18827724830225,21.0079337899543,22.1255707762557,25.5253424657534,29.3793378995434,32.2832762557078,34.0041095890411,34.4200913242009,311.0,27.1860669147291,1.43827443280205,25.217399597168,25.3901996612549,25.951699256897,26.9531002044678,28.511549949646,29.2968997955322,29.5436000823975
"[-4,-3)","[15,18.5)",128,1.70000000298023,0.827100046597366,0.699999988079071,0.800000011920929,1.10000002384186,1.60000002384186,2.09999990463257,2.90000009536743,3.26499998569488,0.475441287679132,0.308799607508439,0.0693796627223492,0.100427441298962,0.178310871124268,0.418531745672226,0.749208852648735,0.934821808338165,0.96758736371994,27.8023071846461,3.94520628329344,21.6055251141553,22.1253196347032,24.4698630136986,28.1532534246575,31.1335331050228,33.0399315068493,33.5429908675799,128.0,17.3268244115015,0.887857008515445,15.5041999816895,16.0248502731323,16.7384743690491,17.4469003677368,18.0360493659973,18.3612297058106,18.4050104141235
"[-4,-3)","[18.5,25)",940,1.57877659201622,0.749667366900964,0.5,0.800000011920929,1.10000002384186,1.5,2.0,2.5,2.90000009536743,0.441854785632421,0.288155671832032,0.0609188385307789,0.097430594265461,0.174185052514076,0.382047474384308,0.709241271018982,0.886532485485077,0.937865954637527,28.3230630039833,3.93743763908472,21.2110787671233,22.4109817351598,25.2571347031964,28.7555365296804,31.5059931506849,33.2981735159817,34.099703196347,940.0,21.6325784537809,1.72772656377542,19.0033055305481,19.376459312439,20.1956005096436,21.6429500579834,23.0468997955322,24.0072906494141,24.4990744590759
"[-4,-3)","[25,30]",346,1.55621387202271,0.863174353565271,0.0,0.800000011920929,1.0,1.39999997615814,1.89999997615814,2.5,3.09999990463257,0.425375091805623,0.294692217641529,0.0556911565363407,0.0921215787529945,0.143050253391266,0.349039033055306,0.660584524273872,0.886153727769852,0.957516685128212,28.8431727901391,3.89996757178099,21.2907534246575,22.9319063926941,25.9726883561644,29.4373287671233,32.1355593607306,33.7573630136986,34.2887557077626,346.0,27.1782251539028,1.35049767315018,25.2362995147705,25.3906002044678,26.0261993408203,27.1203002929688,28.3370749950409,29.0569505691528,29.4282751083374
"[-3,-2)","[15,18.5)",109,1.69082568517519,0.815536775695437,0.480000013113022,0.800000011920929,1.20000004768372,1.60000002384186,2.0,2.79999995231628,3.2199999332428,0.488243161504148,0.299777745148373,0.0624619871377945,0.103397436439991,0.234530821442604,0.4728684425354,0.753931641578674,0.921083152294159,0.962075102329254,28.2030130702526,4.17538782327172,21.3284474885845,21.9702511415525,24.6421232876712,28.8420091324201,31.454794520548,33.4622831050228,34.1269406392694,109.0,17.5049907585167,0.830129033204988,15.8723201751709,16.4678398132324,17.0088005065918,17.7096004486084,18.0697002410889,18.4265003204346,18.4911003112793
"[-3,-2)","[18.5,25)",883,1.55141562425942,0.749319968262881,0.0,0.800000011920929,1.10000002384186,1.5,1.89999997615814,2.5,2.79999995231628,0.435897336715868,0.284879816500272,0.05569225884974,0.0947001963853836,0.173483893275261,0.367787092924118,0.662514716386795,0.880831968784333,0.925460815429688,28.3151627391055,3.93110444070755,21.2497602739726,22.1329680365297,25.5754566210046,28.7667808219178,31.4365296803653,33.3153652968037,34.1771118721461,883.0,21.6469420061871,1.7961793293236,18.8188991546631,19.2336006164551,20.1951007843018,21.5330505371094,23.1833992004395,24.1415004730225,24.5234296798706
"[-3,-2)","[25,30]",307,1.56188924887281,0.741011722239151,0.15,0.800000011920929,1.10000002384186,1.5,2.0,2.5,2.87000005245209,0.445210301283905,0.293486482667656,0.0557021796703339,0.0914280340075493,0.166401937603951,0.374836325645447,0.724995285272598,0.879816424846649,0.932634925842285,28.4659285618669,4.14447516974633,21.0033789954338,22.2790867579909,25.4702054794521,29.1791095890411,31.9021118721461,33.8255707762557,34.3714383561644,307.0,27.1430116529185,1.42189039685604,25.2523601531982,25.3906002044678,25.9100999832153,26.8136005401611,28.3836994171143,29.234460067749,29.6593601226807
"[-2,-1)","[15,18.5)",104,1.61346154201489,0.710812159967867,0.815000006556511,0.899999976158142,1.17500004172325,1.60000002384186,1.92499998211861,2.47000002861023,2.90000009536743,0.455661609231566,0.283504361063165,0.0928149085491895,0.106798128783703,0.222703691571951,0.431393384933472,0.675214663147926,0.870388352870941,0.938333410024643,27.906039251844,3.98550413194944,21.2469577625571,22.6144063926941,24.4926940639269,27.7646689497717,31.3947488584475,32.8528652968037,33.5400570776256,104.0,17.5099796331846,0.765483636955533,16.0397747993469,16.5146999359131,17.1013371944428,17.6582002639771,18.0936999320984,18.36549949646,18.4400993347168
"[-2,-1)","[18.5,25)",748,1.590374328714,0.846783574966123,0.5,0.800000011920929,1.10000002384186,1.5,1.92499998211861,2.5,3.0,0.438471378061303,0.2893792176516,0.060700023919344,0.0967437773942947,0.168691799044609,0.371823847293854,0.675214663147926,0.889396548271179,0.954134687781334,28.6120429211535,3.84895354992447,21.5622260273973,22.7712214611872,25.741894977169,28.9973173515982,31.6304794520548,33.6133675799087,34.0971860730594,748.0,21.656768136271,1.75942044129957,18.9937232017517,19.3624992370605,20.2002749443054,21.5139007568359,23.0788497924805,24.2196098327637,24.524299621582
