week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[25,26)","[15,18.5)",2,2.34500002861023,0.0919239624762003,2.28649997711182,2.29299998283386,2.3125,2.34500002861023,2.37750005722046,2.3970000743866,2.40350008010864,0.217836581170559,0.121292487111183,0.14064651504159,0.14922318905592,0.174953211098909,0.217836581170559,0.260719951242209,0.286449973285198,0.295026647299528,31.7487442922375,2.2201215650405,30.3358675799087,30.4928538812785,30.9638127853881,31.7487442922375,32.5336757990868,33.0046347031964,33.1616210045662,2,17.5665998458862,0.401635864073654,17.3110003471375,17.3394002914429,17.4246001243591,17.5665998458862,17.7085995674133,17.7937994003296,17.822199344635
"[25,26)","[18.5,25)",6,2.67666665712992,0.365111891209426,2.3199999332428,2.3199999332428,2.37499994039536,2.59500002861023,2.94999998807907,3.11500000953674,3.14750003814697,0.565389258166154,0.3384566416789,0.18330442532897,0.187540270388126,0.272195264697075,0.571636646986008,0.848597317934036,0.936990857124329,0.946842759847641,28.36799847793,3.83075347824708,24.2254851598174,24.9460616438356,26.5674086757991,27.4491438356164,30.159303652968,32.7087899543379,33.588698630137,6,22.2628835042318,2.34779508011487,18.9769496917725,19.3628997802734,20.8104500770569,23.3164005279541,23.9103007316589,24.1093502044678,24.1897249221802
"[25,26)","[25,30]",3,2.6733333269755,0.259293938528496,2.49700000286102,2.5039999961853,2.52499997615814,2.55999994277954,2.76499998569489,2.88800001144409,2.92900002002716,0.601185123125712,0.24658528030466,0.409498208761215,0.423237490653992,0.464455336332321,0.533151745796204,0.703898221254349,0.806346106529236,0.840495401620865,30.4934170471842,5.07127819187548,25.4958219178082,26.2892465753425,28.6695205479452,32.6366438356164,33.3889269406393,33.840296803653,33.9907534246575,3,27.1829338073731,1.91731574607161,25.3006702423096,25.5878402709961,26.4493503570557,27.8852005004883,28.267650604248,28.4971206665039,28.5736106872559
"[26,27)","[15,18.5)",1,2.38000011444092,,2.38000011444092,2.38000011444092,2.38000011444092,2.38000011444092,2.38000011444092,2.38000011444092,2.38000011444092,0.244814202189446,,0.244814202189446,0.244814202189446,0.244814202189446,0.244814202189446,0.244814202189446,0.244814202189446,0.244814202189446,33.3276255707763,,33.3276255707763,33.3276255707763,33.3276255707763,33.3276255707763,33.3276255707763,33.3276255707763,33.3276255707763,1,17.8505992889404,,17.8505992889404,17.8505992889404,17.8505992889404,17.8505992889404,17.8505992889404,17.8505992889404,17.8505992889404
"[26,27)","[18.5,25)",8,2.65499997138977,0.214209469745969,2.42900006771088,2.47800002098084,2.54249995946884,2.59999990463257,2.71250003576279,2.92699990272522,2.99349992275238,0.598572609946132,0.207485040759924,0.327524440735579,0.414687384665012,0.493376329541206,0.584884971380234,0.703940376639366,0.846219575405121,0.877996462583542,30.8758847031963,3.57441599842587,26.11899543379,26.4124200913242,28.3118721461187,31.5666095890411,33.7967180365297,34.4551598173516,34.4800913242009,8,22.0995560884476,1.70413020694474,19.9031774997711,20.4704051017761,21.2590746879578,21.8235998153687,23.2107748985291,24.0159299850464,24.3817147254944
"[26,27)","[25,30]",7,2.74714282580784,0.245337401616742,2.42100007534027,2.44200005531311,2.61000001430511,2.77999997138977,2.8549998998642,2.96999988555908,3.04499988555908,0.676968374422618,0.24301205977462,0.319063451886177,0.346883797645569,0.561306595802307,0.745784223079681,0.816982984542847,0.870234143733978,0.907703137397766,28.1961024135682,5.62405122379389,21.1858561643836,21.992602739726,23.6030821917808,29.8090182648402,32.5284246575342,33.7971917808219,34.3593835616438,7,27.2036999293736,1.58504610738825,25.3755800247192,25.7369598388672,26.2826499938965,27.1203002929688,27.9826498031616,29.0772197723389,29.4190095901489
"[27,28)","[15,18.5)",1,2.79999995231628,,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0.792840540409088,,0.792840540409088,0.792840540409088,0.792840540409088,0.792840540409088,0.792840540409088,0.792840540409088,0.792840540409088,29.8558219178082,,29.8558219178082,29.8558219178082,29.8558219178082,29.8558219178082,29.8558219178082,29.8558219178082,29.8558219178082,1,17.9687995910645,,17.9687995910645,17.9687995910645,17.9687995910645,17.9687995910645,17.9687995910645,17.9687995910645,17.9687995910645
"[27,28)","[18.5,25)",9,2.63777775234646,0.335997675089299,2.24800000190735,2.3159999370575,2.44000005722046,2.58999991416931,2.72000002861023,3.1239999294281,3.17199997901917,0.536226992805799,0.307238844439848,0.116615614295006,0.180325117707253,0.335714280605316,0.545116126537323,0.723343729972839,0.938746154308319,0.951345264911652,28.9125063419584,2.94987633535456,24.68,26.6218721461187,27.7083333333333,28.7077625570776,30.9325342465753,31.656301369863,32.0905936073059,9,22.1285889943441,2.10809533285273,19.3668201446533,20.0883403778076,20.8610992431641,21.3675003051758,23.8281002044678,24.6151798248291,24.7675403594971
"[27,28)","[25,30]",5,2.49600005149841,0.138672248156412,2.40600008964539,2.41200008392334,2.4300000667572,2.44000005722046,2.47000002861023,2.63200001716614,2.68600001335144,0.423758405447006,0.190995386132949,0.301189315319061,0.305719369649887,0.319309532642365,0.343035966157913,0.401595205068588,0.615553319454193,0.686872690916061,27.9271461187215,2.4143196478905,25.6058904109589,25.9341552511416,26.9189497716895,26.9268264840183,28.9465753424658,30.5180821917808,31.0419178082192,5,27.0051002502441,2.04453866756094,25.3534603118897,25.4243202209473,25.6368999481201,25.7117004394531,28.6501007080078,29.3065601348877,29.5253799438477
"[28,29)","[15,18.5)",1,2.33999991416931,,2.33999991416931,2.33999991416931,2.33999991416931,2.33999991416931,2.33999991416931,2.33999991416931,2.33999991416931,0.205344170331955,,0.205344170331955,0.205344170331955,0.205344170331955,0.205344170331955,0.205344170331955,0.205344170331955,0.205344170331955,29.647602739726,,29.647602739726,29.647602739726,29.647602739726,29.647602739726,29.647602739726,29.647602739726,29.647602739726,1,17.7777996063232,,17.7777996063232,17.7777996063232,17.7777996063232,17.7777996063232,17.7777996063232,17.7777996063232,17.7777996063232
"[28,29)","[18.5,25)",5,2.55199999809265,0.521794997363676,2.09199995994568,2.12399997711182,2.22000002861023,2.25999999046326,2.99000000953674,3.13400001525879,3.18200001716614,0.41007280908525,0.470047281863018,0.0268386408686638,0.0421118441969156,0.0879314541816711,0.105813778936863,0.881276845932007,0.930776655673981,0.947276592254639,29.8838127853881,4.41698001923902,24.9758447488585,25.1506621004566,25.6751141552511,31.1625570776256,33.2762557077626,34.0129680365297,34.2585388127854,5,20.8077100753784,1.24695074415954,19.731619644165,19.7880397796631,19.9573001861572,20.3222999572754,21.3593006134033,22.1783903121948,22.451420211792
"[28,29)","[25,30]",5,2.67999997138977,0.262868805431861,2.33799996376038,2.40599994659424,2.60999989509583,2.75,2.79999995231628,2.90199999809265,2.93600001335144,0.634241871535778,0.310764158518015,0.20926439166069,0.311028505861759,0.616320848464966,0.747240781784058,0.814128994941711,0.857262670993805,0.871640563011169,25.8015753424658,3.82295646060684,21.8963698630137,22.1562100456621,22.9357305936073,24.8666666666667,29.3982876712329,29.8617123287671,30.0161872146119,5,27.1453399658203,1.21447576705624,25.8269495010376,25.847399520874,25.9087495803833,27.5482006072998,28.064549446106,28.2650402069092,28.3318704605103
"[29,30)","[18.5,25)",5,2.8039999961853,0.320046867306177,2.37799997329712,2.46599998474121,2.73000001907349,2.88000011444092,3.01999998092651,3.06799993515015,3.08399991989136,0.714477553963661,0.33566841237465,0.253485536575317,0.37746876180172,0.749418437480927,0.832886934280396,0.923030912876129,0.931741869449615,0.934645521640778,29.1387442922374,2.88720223652634,26.5231278538813,26.5713698630137,26.716095890411,28.0835616438356,31.759703196347,32.2995662100457,32.4795205479452,5,21.9964099884033,2.190517567977,19.2340805053711,19.5293601989746,20.4151992797852,23.3234004974365,23.4295501708984,23.6968795776367,23.7859893798828
"[29,30)","[25,30]",6,2.87166666984558,0.392806211742415,2.40749990940094,2.4449999332428,2.5974999666214,2.86500000953674,3.13250005245209,3.3050000667572,3.35250008106232,0.722229406237602,0.296496170552638,0.299534492194653,0.362822487950325,0.566542342305183,0.837405055761337,0.936153635382652,0.966460675001144,0.971727952361107,28.5997716894977,3.93578897999103,24.4282534246575,24.9552511415525,26.0236015981735,28.321404109589,30.5774257990868,32.5226598173516,33.4950627853881,6,26.4794665972392,1.18553473857582,25.2040004730225,25.2040004730225,25.4241254329681,26.4910998344421,27.2675995826721,27.7432994842529,27.9194993972778
"[30,31)","[15,18.5)",5,2.42400002479553,0.0585662111391537,2.36399993896484,2.36799998283386,2.38000011444092,2.4300000667572,2.44000005722046,2.48200001716614,2.4960000038147,0.311049121618271,0.0813478895489606,0.230670928955078,0.235158294439316,0.248620390892029,0.30899715423584,0.339819937944412,0.394902712106705,0.413263636827469,30.1791780821918,1.58391848814898,29.021095890411,29.0216438356164,29.0232876712329,29.0235159817352,31.9094748858448,31.9152283105023,31.9171461187215,5,17.1487602233887,1.74099109178061,15.2416000366211,15.2416000366211,15.2416000366211,18.4202003479004,18.4202003479004,18.4202003479004,18.4202003479004
"[30,31)","[18.5,25)",5,2.65599994659424,0.232120649528102,2.53399996757507,2.53799996376038,2.54999995231628,2.54999995231628,2.57999992370605,2.8739999294281,2.97199993133545,0.593495345115662,0.189560605949343,0.494354194402695,0.495711189508438,0.499782174825668,0.505114793777466,0.5384361743927,0.774062299728394,0.852604341506958,25.467100456621,3.42428308588375,21.8926712328767,22.2692465753425,23.3989726027397,24.3254566210046,28.8557077625571,29.0858447488585,29.1625570776256,5,20.3949203491211,1.63551049549936,18.8358207702637,18.8445407867432,18.8707008361816,20.4491004943848,21.1072998046875,22.0751598358154,22.3977798461914
"[30,31)","[25,30]",6,2.84999998410543,0.28028554293871,2.51250004768372,2.58500003814697,2.74250000715256,2.80499994754791,3.01749992370605,3.1599999666214,3.19999998807907,0.753413771589597,0.226629986635939,0.425145395100117,0.520036742091179,0.728758722543716,0.798684298992157,0.895771130919457,0.941520273685455,0.950398325920105,28.7143645357686,4.2529459949839,22.8141267123288,23.9752853881279,27.053595890411,29.8763698630137,30.5462328767123,32.2914383561644,33.1448630136986,6,26.3476998011271,1.01768457435836,25.2675251960754,25.3310499191284,25.5406994819641,26.2489500045776,27.0711994171143,27.4630994796753,27.5987496376038
"[31,32)","[15,18.5)",3,2.49666666984558,0.0907376307245442,2.41100008487701,2.4220000743866,2.45500004291534,2.50999999046326,2.54499995708466,2.5659999370575,2.57299993038178,0.41825536886851,0.10520929560702,0.319462895393372,0.331925302743912,0.369312524795532,0.431624561548233,0.473882809281349,0.499237757921219,0.507689407467842,29.908295281583,3.52625326377749,26.4470547945206,27.0575799086758,28.8891552511416,31.9417808219178,31.9441780821918,31.9456164383562,31.946095890411,3,16.2828998565674,1.8035841940593,15.2416000366211,15.2416000366211,15.2416000366211,15.2416000366211,16.8035497665405,17.7407196044922,18.0531095504761
"[31,32)","[18.5,25)",4,2.72000002861023,0.217102106152738,2.49550004005432,2.52100005149841,2.59750008583069,2.7150000333786,2.83749997615814,2.92300000190735,2.95150001049042,0.664381921291351,0.232845319596102,0.39562469124794,0.436519134044647,0.559202462434769,0.706788837909699,0.811968296766281,0.858319175243378,0.873769468069077,29.2746289954338,2.61704161666996,26.1880650684932,26.7120890410959,28.2841609589041,29.8860730593607,30.8765410958904,31.3480136986301,31.5051712328767,4,22.2997372150421,2.16707667519679,19.7634942054749,20.1497892379761,21.3086743354797,22.8428497314453,23.8339126110077,24.0151951789856,24.0756227016449
"[31,32)","[25,30]",8,2.56499999761581,0.210645312032882,2.3104999423027,2.32099993228912,2.44249999523163,2.52999997138977,2.71000003814697,2.77600004673004,2.85300005674362,0.505888665094972,0.254718603639139,0.173682966083288,0.186954887211323,0.339791104197502,0.498174354434013,0.703768372535706,0.776045966148377,0.827360475063324,27.9976883561644,4.33430146884974,24.1980251141553,24.3043835616438,24.7099315068493,26.2188356164384,30.7481735159817,34.3242694063927,34.3503196347032,8,27.0177291234334,1.15819825010954,25.6628351211548,25.6887702941895,26.117449760437,27.0229001045227,27.8678996562958,28.3882495880127,28.405225054423
"[32,33)","[15,18.5)",1,2.73000001907349,,2.73000001907349,2.73000001907349,2.73000001907349,2.73000001907349,2.73000001907349,2.73000001907349,2.73000001907349,0.749418437480927,,0.749418437480927,0.749418437480927,0.749418437480927,0.749418437480927,0.749418437480927,0.749418437480927,0.749418437480927,26.5215753424658,,26.5215753424658,26.5215753424658,26.5215753424658,26.5215753424658,26.5215753424658,26.5215753424658,26.5215753424658,1,16.6530990600586,,16.6530990600586,16.6530990600586,16.6530990600586,16.6530990600586,16.6530990600586,16.6530990600586,16.6530990600586
"[32,33)","[18.5,25)",14,2.66571426391602,0.338315145706189,2.28599996566772,2.31199994087219,2.44250005483627,2.64999997615814,2.76249998807907,2.92599999904633,3.19349998235703,0.571242753948484,0.280426164252796,0.14695026576519,0.175456871092319,0.353479810059071,0.63636726140976,0.738167867064476,0.87685027718544,0.934184744954109,28.9890900195695,3.6214770792415,24.4353881278539,25.7461872146119,26.4228595890411,28.3160388127854,31.359303652968,34.1189269406393,34.551546803653,14,22.217114176069,1.88004946417233,19.6661149024963,20.3599498748779,20.9122996330261,22.2926006317139,23.813624382019,24.5743101119995,24.6942799568176
"[32,33)","[25,30]",5,2.5039999961853,0.287975702343634,2.20800004005432,2.22600002288818,2.27999997138977,2.52999997138977,2.59999990463257,2.79200000762939,2.85600004196167,0.423605692386627,0.33833448814968,0.0740557670593262,0.0872997164726257,0.127031564712524,0.466511189937592,0.579437136650085,0.762316906452179,0.823276829719544,31.6657762557078,3.68832758253257,26.6393607305936,27.7098858447489,30.9214611872146,33.102397260274,34.2695205479452,34.3878082191781,34.4272374429224,5,27.259706624349,1.09360839568998,26.0257470448812,26.2695936838786,27.0011336008708,27.239200592041,27.4347991943359,28.2788192749024,28.5601593017578
"[33,34)","[15,18.5)",1,2.54999995231628,,2.54999995231628,2.54999995231628,2.54999995231628,2.54999995231628,2.54999995231628,2.54999995231628,2.54999995231628,0.522197723388672,,0.522197723388672,0.522197723388672,0.522197723388672,0.522197723388672,0.522197723388672,0.522197723388672,0.522197723388672,24.516095890411,,24.516095890411,24.516095890411,24.516095890411,24.516095890411,24.516095890411,24.516095890411,24.516095890411,1,17.1562995910645,,17.1562995910645,17.1562995910645,17.1562995910645,17.1562995910645,17.1562995910645,17.1562995910645,17.1562995910645
"[33,34)","[18.5,25)",9,2.71888886557685,0.125044457381716,2.55599994659424,2.59199991226196,2.61999988555908,2.70000004768372,2.80999994277954,2.86799993515015,2.88400001525879,0.697986271646288,0.126662288945387,0.530439567565918,0.571480655670166,0.59323263168335,0.686091601848602,0.804633498191834,0.843603575229645,0.857729685306549,29.2935438863521,2.89557990991202,25.5753424657534,26.4511415525114,27.2109589041096,29.4236301369863,31.4420091324201,33.0820319634703,33.1949543378996,9,21.6151110331217,1.43802286977653,20.1668399810791,20.5158794403076,20.9041996002197,21.2584991455078,22.2656497955322,22.7880599975586,23.8328804016113
"[33,34)","[25,30]",3,2.49333333969116,0.208166630488645,2.28999998569489,2.31999998092651,2.4099999666214,2.55999994277954,2.61000001430511,2.64000005722046,2.65000007152557,0.424963648120562,0.271579968055271,0.15798726528883,0.199188184738159,0.322790943086147,0.528795540332794,0.579052299261093,0.609206354618073,0.619257706403732,28.4694444444444,4.96738471254775,24.1867808219178,24.6081506849315,25.8722602739726,27.9791095890411,30.8214611872146,32.5268721461187,33.0953424657534,3,26.3397000630697,0.904964951933009,25.6422304153442,25.6907604217529,25.836350440979,26.0790004730225,26.7126998901367,27.0929195404053,27.2196594238281
"[34,35)","[18.5,25)",16,2.56562498211861,0.219027222347297,2.17500001192093,2.26999998092651,2.49500000476837,2.57999992370605,2.70750004053116,2.79499995708466,2.8474999666214,0.516639591078274,0.248625185830992,0.0648250165395439,0.148188762366772,0.417952388525009,0.547175943851471,0.698009535670281,0.800513714551926,0.831806510686874,29.8993293378995,2.67112403734186,26.0785102739726,26.3844748858448,26.6866438356164,31.0282534246575,31.9310502283105,32.3462328767123,32.677654109589,16,21.8000435829163,1.51147078337335,19.9437007904053,20.1502504348755,20.8101992607117,21.5394496917725,22.5916004180908,23.8731994628906,24.267174243927
