week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-7,-6)","[15,18.5)",3,162.633336385091,25.8151776325392,138.370002746582,141.440002441406,150.650001525879,166,176.300003051758,182.480004882813,184.540005493164,0.974915266036987,0.030196891638704,0.945125865936279,0.950065171718597,0.964883089065552,0.989579617977142,0.9922796189785,0.993899619579315,0.994439619779587,26.1452435312024,6.23150397215093,22.1932420091324,22.284200913242,22.5570776255708,23.0118721461187,28.1667237442922,31.2596347031964,32.2906050228311,3,17.4971001942952,0.140149590637704,17.3800193786621,17.3905395507813,17.4221000671387,17.4747009277344,17.5609006881714,17.6126205444336,17.629860496521
"[-7,-6)","[18.5,25)",18,136.038889990913,32.1566238564012,91.45,94.7,111.97500038147,140.150001525879,154.775001525879,174.640000915527,188.430002593994,0.836192790832785,0.216596426910768,0.44495797380805,0.535708129405975,0.802358120679855,0.921968162059784,0.978694662451744,0.994657146930695,0.996720549464226,26.9407153729072,4.4922540674676,20.1899942922374,20.6076940639269,24.4714611872146,26.4063356164384,29.994149543379,32.8634931506849,33.9166438356164,18,21.6311749882168,1.48974450388481,18.7261499404907,19.878085231781,20.8145747184753,21.7873001098633,22.5221743583679,23.5364507675171,23.5695952415466
"[-7,-6)","[25,30]",7,132.371428353446,34.9175070114627,84.9799995422363,86.9599990844727,110.100002288818,140.800003051758,151.599998474121,164.759997558594,172.079995727539,0.800134748220444,0.266419379291505,0.397452810406685,0.421848583221436,0.682613253593445,0.9309321641922,0.968497097492218,0.979956543445587,0.987344938516617,26.9098499673842,3.22680195545086,24.0220890410959,24.5308219178082,25.2845890410959,25.4010273972603,28.5093607305936,31.4214611872146,31.6440639269406,7,27.0109930038452,1.26922457883959,25.29880027771,25.5841003417969,26.1812505722046,27.239200592041,28.0338749885559,28.3407794952393,28.3673892974854
"[-6,-5)","[15,18.5)",3,154.666664123535,71.5087631507258,84.4099983215332,96.7199981689453,133.649997711182,195.199996948242,195.949996948242,196.399996948242,196.549996948242,0.718886668483416,0.482788686683369,0.24502544850111,0.328640580177307,0.579485975205898,0.997561633586884,0.997624844312668,0.997662770748138,0.997675412893295,27.425494672755,1.56640486433169,25.8888470319635,26.1219863013699,26.821404109589,27.987100456621,28.3103881278539,28.5043607305936,28.5690182648402,3,17.3127333323161,0.643829585470253,16.6827896118164,16.7766796112061,17.058349609375,17.5277996063232,17.6746501922607,17.7627605438232,17.7921306610107
"[-6,-5)","[18.5,25)",21,155.399999346052,40.2683496469825,104.900001525879,108.400001525879,122,152.5,168.699996948242,214.5,223.800003051758,0.908545996461596,0.119983077209699,0.708696365356445,0.720347583293915,0.808128535747528,0.973198354244232,0.989940345287323,0.998904168605804,0.99931812286377,28.9640084801044,3.56436169208322,23.4885844748858,23.6041095890411,26.2200913242009,29.8777397260274,31.2421232876712,33.1768264840183,33.2035388127854,21,21.2847879954747,1.82215946183555,19.0362997055054,19.2234001159668,19.8346996307373,20.9571990966797,22.6562995910645,23.9188003540039,24.167200088501
"[-6,-5)","[25,30]",4,122.14999961853,23.109666088404,95.2399997711182,99.9799995422363,114.199998855591,126.549999237061,134.5,140.8,142.9,0.766599722206593,0.22992143739593,0.490723149478436,0.545857194066048,0.711259327828884,0.835214078426361,0.89055447280407,0.932450765371323,0.946416196227074,30.4880993150685,3.93997497709439,26.2934760273973,26.6982534246575,27.9125856164384,30.8721461187215,33.4476598173516,33.9707077625571,34.1450570776256,4,27.6092500686646,0.774276098828309,26.717160320282,26.8504201889038,27.2501997947693,27.75,28.1090502738953,28.2554800033569,28.3042899131775
"[-5,-4)","[15,18.5)",3,143.86666615804,35.4944132919389,118.039998626709,119.479998779297,123.799999237061,131,157.5,173.4,178.7,0.891129632790883,0.103224304106791,0.80034766793251,0.809795880317688,0.838140517473221,0.885381579399109,0.941244721412659,0.974762606620789,0.985935235023499,26.783599695586,5.93530869720257,21.0557077625571,21.8529680365297,24.2447488584475,28.2310502283105,30.0461757990868,31.1352511415525,31.4982762557078,3,18.3150335947673,0.16494233799004,18.1766805648804,18.1892604827881,18.2270002365112,18.2898998260498,18.3905000686646,18.4508602142334,18.4709802627563
"[-5,-4)","[18.5,25)",14,160.785715375628,70.764560656327,72.3099994659424,73.9799995422363,98.6499977111816,153.800003051758,215.299999237061,252.200006103516,270.140003967285,0.759261007819857,0.340940446344843,0.19533464461565,0.237578392028809,0.48525395989418,0.972999006509781,0.999010652303696,0.999714183807373,0.999923652410507,28.5574527071102,4.50938962586221,22.1029794520548,22.4906621004566,25.9744292237443,28.5914383561644,31.7241152968037,34.6117808219178,34.8370833333333,14,21.3234498160226,1.94400800761898,19.1071748733521,19.1570098876953,19.5400991439819,21.2065496444702,22.344349861145,24.1409904479981,24.7665205955505
"[-5,-4)","[25,30]",8,186.400000572205,48.0572865955893,123.034999465942,123.069998931885,151.600004196167,190.150001525879,222.924999237061,240.78999786377,244.394998931885,0.956577509641647,0.073076358397984,0.837066334486008,0.840633296966553,0.948202431201935,0.996924459934235,0.999330669641495,0.999603718519211,0.999669745564461,28.6510987442922,3.65474176296043,23.5536757990868,25.4839497716895,27.2222888127854,29.1626141552511,29.9735445205479,31.8369178082192,33.1285616438356,8,26.5637812217077,1.15189143964518,25.1862403869629,25.2962802886963,25.6731998920441,26.5342502593994,27.5697121620178,27.7848045349121,27.8827520370483
"[-4,-3)","[15,18.5)",1,156.199996948242,,156.199996948242,156.199996948242,156.199996948242,156.199996948242,156.199996948242,156.199996948242,156.199996948242,0.972324728965759,,0.972324728965759,0.972324728965759,0.972324728965759,0.972324728965759,0.972324728965759,0.972324728965759,0.972324728965759,31.524200913242,,31.524200913242,31.524200913242,31.524200913242,31.524200913242,31.524200913242,31.524200913242,31.524200913242,1,16.0256004333496,,16.0256004333496,16.0256004333496,16.0256004333496,16.0256004333496,16.0256004333496,16.0256004333496,16.0256004333496
"[-4,-3)","[18.5,25)",22,131.790909160267,43.6042256390783,81.8700000762939,89.310001373291,101.199998855591,122.200000762939,152.475002288818,166,229.65,0.783344155008143,0.22462769177152,0.340379782021046,0.475273784995079,0.655786693096161,0.858494877815247,0.966055735945702,0.988283586502075,0.998915359377861,26.9035388127854,3.97161499718312,21.064046803653,22.0175570776256,23.0342465753425,28.0666666666667,30.3729452054795,31.6494063926941,32.2157876712329,22,21.8088406302712,1.82467032294505,18.7636645317078,19.2746000289917,20.8607006072998,22.0607995986938,23.0771245956421,23.8475605010986,24.2041954040527
"[-4,-3)","[25,30]",4,162.525001525879,41.6329484488598,127.665000915527,129.330001831055,134.325004577637,152.550003051758,180.75,203.7,211.35,0.938747942447662,0.0694531176859297,0.858038252592087,0.869926822185516,0.905592530965805,0.954901516437531,0.988056927919388,0.994646203517914,0.996842628717422,31.058647260274,3.23143966576327,27.5466267123288,27.9744178082192,29.2577910958904,31.2738584474886,33.0747146118721,33.9707077625571,34.2693721461187,4,27.8272252082825,1.4480120042709,26.1967893600464,26.441979598999,27.1775503158569,27.9924507141113,28.6421256065369,29.0802904129028,29.2263453483582
"[-3,-2)","[18.5,25)",18,139.899999830458,38.2599155202014,81.7799995422363,89.6,111.700000762939,141.5,171.049999237061,186.079995727539,194.325,0.820371847185824,0.258012451077422,0.282327557355166,0.442377004027367,0.782062038779259,0.94531461596489,0.990729182958603,0.996414285898209,0.996764177083969,27.7925735667174,4.13403935262373,21.2114212328767,22.4630593607306,24.7735159817352,28.4187214611872,30.6714611872146,32.733299086758,33.3781506849315,18,21.7963444921705,1.8872052286325,18.9354057312012,19.331770324707,20.6556251049042,21.7408494949341,23.202374458313,24.2064401626587,24.3994004249573
"[-3,-2)","[25,30]",12,156.96666653951,42.8469230375035,88.4950008392334,96.0300010681152,138.000003814697,158.349998474121,187.275001525879,208.710000610352,209.314998626709,0.891686295469602,0.196984275152036,0.488839915394783,0.584858119487763,0.939054280519485,0.977868497371674,0.994757547974586,0.998438388109207,0.998459827899933,27.2007705479452,5.3348681012762,20.6960673515982,21.0475342465753,22.3030821917808,27.7626712328767,31.1428082191781,33.5728082191781,34.3091095890411,12,27.3500374952952,1.36148783449302,25.4488402366638,25.6781307220459,26.2835755348206,27.4663496017456,28.5344250202179,28.9149598121643,28.9260997772217
"[-2,-1)","[15,18.5)",3,156.966664632161,5.25388952135001,153.509994506836,153.619995117188,153.949996948242,154.5,158.75,161.3,162.15,0.974381526311239,0.00508048931845564,0.969748359918594,0.970283114910126,0.97188737988472,0.974561154842377,0.976965487003326,0.978408086299896,0.978888952732086,29.9936834094368,3.23694858823697,26.9831164383562,27.3516210045662,28.4571347031963,30.2996575342466,31.6832191780822,32.5133561643836,32.7900684931507,3,17.5937665303548,0.9389027728803,16.6791498184204,16.8120998382568,17.2109498977661,17.8756999969482,18.1175498962402,18.2626598358154,18.3110298156738
"[-2,-1)","[18.5,25)",12,127.400000890096,45.3634210501308,68.9050006866455,73.9900001525879,101.72500038147,122.700000762939,150.475002288818,178.6,198.55,0.715811482941111,0.326945048422103,0.142015517875552,0.214325197041035,0.623321212828159,0.825609534978867,0.967011511325836,0.991263902187347,0.996024340391159,28.8365201674277,4.0780932148452,23.5533789954338,23.9255936073059,25.3148401826484,28.6872716894977,32.3948344748858,33.7270776255708,33.8625171232877,12,20.7665249506633,1.75178344025368,19.2348448753357,19.2692403793335,19.3288497924805,20.1792497634888,21.9497003555298,22.6948692321777,23.6748195648193
"[-2,-1)","[25,30]",3,140.600001017253,62.500240004422,84.2800003051758,90.5600006103516,109.400001525879,140.800003051758,171.900001525879,190.560000610352,196.780000305176,0.719092324376106,0.425021112065107,0.299855832755566,0.369739317893982,0.579389773309231,0.928807199001312,0.963652312755585,0.984559381008148,0.991528403759003,29.5910578386606,3.11596571409939,26.7112899543379,27.0570547945206,28.0943493150685,29.8231735159817,31.2038242009132,32.0322146118722,32.3083447488584,3,26.899299621582,1.5504547134685,25.458500289917,25.634400177002,26.1620998382568,27.0415992736816,27.707649230957,28.1072792053223,28.2404891967773
"[-1,0)","[15,18.5)",2,88.0499992370605,4.17193108795995,85.394998550415,85.689998626709,86.5749988555908,88.0499992370605,89.5249996185303,90.4099998474121,90.7049999237061,0.486644744873047,0.072454815862472,0.440534782409668,0.445658111572266,0.461028099060059,0.486644744873047,0.512261390686035,0.527631378173828,0.532754707336426,21.5280251141553,0.497477065348482,21.2114326484018,21.2466095890411,21.3521404109589,21.5280251141553,21.7039098173516,21.8094406392694,21.8446175799087,2,17.606499671936,0.650114801105752,17.1927691459656,17.2387392044067,17.3766493797302,17.606499671936,17.8363499641418,17.9742601394653,18.0202301979065
"[-1,0)","[18.5,25)",12,142.11666615804,35.3674440916163,92.4,98.6,129.5,137.399993896484,161,169.040005493164,193.630003356934,0.855423490206401,0.206284009629275,0.441007813811302,0.546642220020294,0.875817313790321,0.933045625686646,0.979495719075203,0.98541699051857,0.991631549596786,29.7560026636225,4.29984385331268,21.2964269406393,22.1578767123288,29.6736301369863,30.3290525114155,32.246803652968,33.9370776255708,34.4229680365297,12,22.0968874295553,2.25547359474553,19.4159598350525,19.6089504241943,20.076575756073,22.1205501556397,24.4382247924805,24.5934593200684,24.7413918495178
"[-1,0)","[25,30]",1,147.300003051758,,147.300003051758,147.300003051758,147.300003051758,147.300003051758,147.300003051758,147.300003051758,147.300003051758,0.961118519306183,,0.961118519306183,0.961118519306183,0.961118519306183,0.961118519306183,0.961118519306183,0.961118519306183,0.961118519306183,27.3680365296804,,27.3680365296804,27.3680365296804,27.3680365296804,27.3680365296804,27.3680365296804,27.3680365296804,27.3680365296804,1,26.3980007171631,,26.3980007171631,26.3980007171631,26.3980007171631,26.3980007171631,26.3980007171631,26.3980007171631,26.3980007171631
"[0,1)","[18.5,25)",10,137.939999389648,63.7142261547761,44.75,60.5,101.75,148,173.299995422363,188.9,219.95,0.74117435059743,0.385459676626671,0.0580121013510507,0.114761106588412,0.610700026154518,0.956159204244614,0.991190820932388,0.994836920499802,0.99730050265789,27.3940753424658,4.13183682140032,21.3160445205479,22.5242123287671,24.1252568493151,28.4244863013699,30.8484589041096,31.3198630136986,31.5356164383562,10,21.5574100494385,1.54088211296696,19.4569949150085,19.5177896499634,20.7571749687195,21.7918004989624,22.2544250488281,22.5443998336792,23.6077502250671
"[0,1)","[25,30]",6,129.583333333333,82.6162312543163,67,72,84.5,105,129.625,211.75,250.875,0.577426046753923,0.396676055738544,0.101784813217819,0.154960514977574,0.29263948649168,0.612309992313385,0.90705206990242,0.96500763297081,0.982476368546486,30.6121194824962,4.97737983844654,23.9310502283105,24.2474885844749,26.8598173515982,33.3174086757991,33.9988869863014,34.2714611872146,34.3807077625571,6,26.8825998306274,1.65532496935186,25.1444253921509,25.1893501281738,25.5023746490479,26.7897996902466,27.8822245597839,28.6686496734619,28.9827747344971
"[1,2)","[15,18.5)",3,139.466664632161,12.6274837535939,128.939999389648,129.879998779297,132.699996948242,137.399993896484,145.199996948242,149.879998779297,151.439999389648,0.937646746635437,0.0430840254384088,0.897302222251892,0.902346754074097,0.91748034954071,0.942703008651733,0.960341274738312,0.970924234390259,0.974451887607574,24.8156392694064,2.00611219975958,23.14649543379,23.294703196347,23.7393264840183,24.4803652968037,25.7243150684932,26.4706849315069,26.7194748858448,3,18.0110165278117,0.0499782519339361,17.9717246055603,17.9746496200562,17.9834246635437,17.998049736023,18.0321249961853,18.0525701522827,18.0593852043152
"[1,2)","[18.5,25)",12,164.825000127157,45.6746415547798,106.805002212524,111.810001373291,126.75,171.75,194.025001525879,221.969999694824,228.4,0.914333691199621,0.131899877308419,0.662870365381241,0.743072503805161,0.900529652833939,0.988002836704254,0.996176943182945,0.999108624458313,0.999378645420074,28.4146879756469,4.29638518520059,21.0096803652968,21.5206506849315,26.1022260273973,29.8735159817352,30.9680365296804,33.1199200913242,33.4698801369863,12,21.7580251693726,1.58932566624568,19.3647757530212,19.7480707168579,20.6216998100281,22.3173494338989,22.9740252494812,23.4436292648315,23.5279897689819
"[1,2)","[25,30]",8,146.449997901917,33.8386915779511,114.389999008179,121.179999542236,127.375,135.199996948242,155.299999237061,189.709996032715,200.8049949646,0.898126520216465,0.106129298861341,0.73584076166153,0.805836188793182,0.870910227298737,0.917831927537918,0.962719559669495,0.995406246185303,0.997108179330826,30.1760131278539,2.92346324801435,25.8080136986301,27.6999315068493,29.6502568493151,30.6419520547945,31.2954337899543,32.606598173516,33.3451940639269,8,26.9595812559128,1.71032145381386,25.1813302993774,25.263159942627,25.376275062561,26.853675365448,27.8382244110107,29.1715297698975,29.4578647613525
"[2,3)","[15,18.5)",3,133.200002034505,9.32094369981287,124.120002746582,125.440002441406,129.400001525879,136,138.400001525879,139.840002441406,140.320002746582,0.906400879224141,0.0587286971342655,0.848538619279862,0.857693457603455,0.885157972574234,0.9309321641922,0.939909428358078,0.945295786857605,0.947091239690781,27.3434170471842,5.41857059601744,22.0032077625571,22.8519634703196,25.3982305936073,29.6420091324201,30.437899543379,30.9154337899543,31.0746118721461,3,17.9120168685913,0.294001496669571,17.6228852272034,17.667670249939,17.8020253181458,18.0259504318237,18.0789752006531,18.1107900619507,18.1213950157166
"[2,3)","[18.5,25)",9,156.411110772027,37.5451873749695,104.6,116.2,132,173.300003051758,180,198,200,0.914643698268467,0.139657721628379,0.680552804470062,0.791627395153046,0.917661607265472,0.992066025733948,0.994459092617035,0.997871434688568,0.997886884212494,26.6795662100457,4.2185518987279,21.1532420091324,21.3055707762557,24.6941780821918,26.2503424657534,28.9899543378995,31.386803652968,32.7665753424658,9,22.4040277269151,2.06737691196795,19.4859394073486,19.7765796661377,20.0610008239746,23.5883007049561,23.6243991851807,24.2729598999023,24.381379699707
