week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-9,-8)","[15,18.5)",96,6.48708333323399,1.71837187871699,4.18749988079071,4.6800000667572,5.19999980926514,6.25500011444092,7.55250012874603,8.61999988555908,9.44999980926514,0.873426135939856,0.140546666776915,0.645296186208725,0.740044921636581,0.829634070396423,0.917879104614258,0.964048221707344,0.978716194629669,0.985448315739632,26.9392824866819,3.93124551811843,21.0605593607306,21.2570776255708,23.8813070776256,27.0732876712329,29.48524543379,31.6146689497717,33.9884988584475,96.0,17.4926821788152,0.863939238041353,15.5430252552032,16.0243501663208,16.9894497394562,17.7523999214172,18.0921001434326,18.36549949646,18.419150352478
"[-9,-8)","[18.5,25)",635,6.92617322816624,2.14374770625685,4.09000015258789,4.59999990463257,5.5,6.69999980926514,8.10000038146973,9.57200012207031,10.6480003356934,0.885579974832028,0.1479489574648,0.622613120079041,0.726548361778259,0.860503196716309,0.937487185001373,0.972952485084534,0.986147344112396,0.991035771369934,28.0631156293819,4.19153963092455,21.0245091324201,22.0622831050228,24.6186643835616,28.4199771689498,31.5356164383562,33.7131735159817,34.4107191780822,635.0,21.5839506574816,1.79643530288052,18.8937307357788,19.1926593780518,20.0542001724243,21.3381996154785,23.0468997955322,24.1364200592041,24.5453899383545
"[-9,-8)","[25,30]",203,6.86098524737241,2.10964548203512,3.92000007629395,4.38400011062622,5.42499995231628,6.5,8.10000038146973,9.29400024414062,10.960000038147,0.881193604412044,0.142951531393573,0.579368382692337,0.678376293182373,0.852930188179016,0.933240294456482,0.972478806972504,0.984410405158997,0.991636443138123,27.9913011449266,3.95361343965625,21.1267808219178,21.781301369863,24.4934931506849,28.6502283105023,31.2298515981735,32.9665753424658,33.6485844748858,203.0,27.2028445539803,1.42706534821139,25.2409296035767,25.5140804290772,25.9106998443604,26.9274005889893,28.3566246032715,29.3364402770996,29.6803300857544
"[-8,-7)","[15,18.5)",115,6.85982606721961,2.49468836375674,3.68299999237061,4.11599988937378,5.03999996185303,6.5,7.94999980926514,10.639999961853,12.0989999771118,0.860040955310283,0.166237610633323,0.50273569226265,0.628995954990387,0.802378982305527,0.932457089424133,0.970302075147629,0.990888559818268,0.994625580310822,27.6085080405003,4.05091816778093,21.3623630136986,22.4231050228311,24.7530251141553,27.2448630136986,30.9333904109589,33.3556164383562,34.2919406392694,115.0,17.566772021418,0.730905214620637,16.2865701675415,16.6668998718262,17.0240001678467,17.7154006958008,18.1867747306824,18.3722801208496,18.4424991607666
"[-8,-7)","[18.5,25)",668,6.98594311483115,2.52281592500412,3.79999995231628,4.30000019073486,5.40000009536743,6.59999990463257,8.19999980926514,9.89999961853027,11.1584998607635,0.877203077634084,0.154150914623653,0.546555683016777,0.67604695558548,0.852956667542458,0.935652494430542,0.973311930894852,0.987905025482178,0.992392042279243,27.9489264621442,4.00286372775872,21.0721461187215,21.8445776255708,25.2009417808219,28.1834474885845,31.0473173515982,33.3561187214612,33.9122945205479,668.0,21.7091575193786,1.79626371878922,18.9168926239014,19.297399520874,20.2019996643066,21.6310997009277,23.2274255752564,24.2633697509766,24.7474994659424
"[-8,-7)","[25,30]",195,7.14199999907078,2.54181253573982,3.86400005817413,4.5,5.59999990463257,6.80000019073486,8.30999994277954,9.99599990844727,11.3990002632141,0.882771216867826,0.162567469894644,0.551198661327362,0.71138197183609,0.871427297592163,0.943773031234741,0.975481599569321,0.987820565700531,0.992336863279343,28.8336605783866,4.07265589375241,21.0351712328767,22.6422831050228,26.1736872146119,29.4672374429224,32.2834474885845,33.8113698630137,34.2808105022831,195.0,27.2537050267687,1.39271333798962,25.217399597168,25.3628803253174,25.933349609375,27.2889003753662,28.2887992858887,29.2968997955322,29.5714900970459
"[-7,-6)","[15,18.5)",118,6.64338984125752,1.86824579118179,4.0699999332428,4.30000019073486,5.30250012874603,6.40000009536743,7.96749997138977,8.66900024414063,9.67450003623962,0.875289711659238,0.138334071558192,0.618572992086411,0.676852172613144,0.840418964624405,0.925578057765961,0.970203548669815,0.979239505529404,0.98661422431469,27.1795284807677,4.11050855750889,21.1319121004566,21.6508219178082,23.1227739726027,27.4175799086758,30.5342180365297,32.6095433789954,33.9167636986301,118.0,17.5473266779366,0.740631443560098,16.0200197219849,16.367240524292,17.3129997253418,17.7154006958008,18.1303000450134,18.2724495887756,18.36549949646
"[-7,-6)","[18.5,25)",679,6.92471280645727,2.34445705537932,3.78999996185303,4.33400011062622,5.45000004768372,6.59999990463257,8.0149998664856,9.72199993133545,11.2110000610352,0.876061241146567,0.157240624715,0.532844620943069,0.676080620288849,0.855876594781876,0.935276806354523,0.972018480300903,0.986917531490326,0.992345488071442,28.2976098008756,4.0013480344558,21.1099657534247,21.9177625570776,25.5517694063927,28.7489726027397,31.4915525114155,33.5006164383562,34.073801369863,679.0,21.5813540429184,1.7967692402523,18.9266393661499,19.2324203491211,20.003999710083,21.4785995483398,23.0300006866455,24.1415004730225,24.4358596801758
"[-7,-6)","[25,30]",249,7.00987953354556,2.30913902107005,4.09999990463257,4.44999980926514,5.40000009536743,6.80000019073486,8.30000019073486,9.89999961853027,10.6240003585815,0.881771906073314,0.145925581859692,0.613557863235474,0.690353286266327,0.847676277160645,0.942985236644745,0.97539895772934,0.987882959842682,0.990974187850952,28.6809970475509,3.91862521200279,21.7341552511416,23.4710730593607,25.678196347032,29.0186073059361,31.9487442922374,33.9244520547945,34.2990410958904,249.0,27.1660732220774,1.40166872652823,25.1039009094238,25.2994003295898,25.9517993927002,27.1809005737305,28.1336994171143,29.2839797973633,29.6038005828857
"[-6,-5)","[15,18.5)",135,6.45562966134813,2.21780840386534,3.14999995231628,3.70800004005432,5.04999995231628,6.30000019073486,7.82500004768372,9.24400024414063,9.99699983596802,0.833509062679002,0.221522523422796,0.348551814258099,0.50147597193718,0.809362202882767,0.919885337352753,0.967657059431076,0.98379420042038,0.988426119089127,27.7950456621005,3.8372014524919,20.8709246575343,21.8306164383562,25.5182077625571,28.0558219178082,30.6536529680365,32.9805707762557,33.6824771689498,135.0,17.4870910856459,0.762402242116349,16.1017105102539,16.44248046875,16.9306001663208,17.6471004486084,18.1057004928589,18.36549949646,18.4312999725342
"[-6,-5)","[18.5,25)",781,6.70606914036711,1.96388652411629,3.99000000953674,4.5,5.32000017166138,6.40000009536743,7.84999990463257,9.30000019073486,10.3199996948242,0.876410049437599,0.146687420069254,0.574740469455719,0.71606981754303,0.844356656074524,0.927982151508331,0.969164192676544,0.98478776216507,0.989831268787384,28.0241118984559,4.01476632941929,21.0666666666667,22.0695205479452,24.8511415525114,28.3517123287671,31.3082191780822,33.3131278538813,34.1158675799087,781.0,21.629339719358,1.78922800242522,18.75,19.1952991485596,20.1725997924805,21.5139007568359,23.0680999755859,24.167200088501,24.5351009368897
"[-6,-5)","[25,30]",259,7.00013514835402,2.1019506844663,3.89500007629395,4.58599996566773,5.5,6.69999980926514,8.09000015258789,9.55200004577637,11.0199999809265,0.892101539838268,0.129224125452398,0.57122015953064,0.724803996086121,0.863167881965637,0.938927888870239,0.971912980079651,0.985848379135132,0.992059677839279,28.3481439854728,4.0359656714522,21.6621232876712,22.3663698630137,25.1561073059361,28.6010273972603,31.7320205479452,33.5830593607306,34.1454337899543,259.0,27.2910478550363,1.39660224045065,25.228010559082,25.3886246681213,25.9608497619629,27.3404006958008,28.5141000747681,29.2101001739502,29.6309104919434
"[-5,-4)","[15,18.5)",135,6.52548147130896,2.13413854887654,3.42100007534027,4.30000019073486,5.0,6.40000009536743,7.625,8.90599994659424,10.3180000305176,0.853035049195643,0.167358252094661,0.42518846988678,0.671717047691345,0.805102080106735,0.925848305225372,0.965512186288834,0.981178903579712,0.98918941617012,27.5274395399966,4.05181540596954,20.8682305936073,21.2579908675799,24.5093607305936,27.5022831050228,31.0282534246575,32.9477853881279,33.4134589041096,135.0,17.456105756171,0.805869910562698,15.7640199661255,16.3304004669189,17.022750377655,17.6005001068115,18.0662002563477,18.3476001739502,18.423840045929
"[-5,-4)","[18.5,25)",875,6.82423999609266,2.08801691014986,3.79999995231628,4.30000019073486,5.39499998092651,6.59999990463257,8.04999971389771,9.54799995422363,10.4119996070862,0.876725389510393,0.151367033459088,0.54243877530098,0.663709652423859,0.846942067146301,0.93502151966095,0.971954941749573,0.985900676250458,0.990220510959625,28.4253774298761,3.9142623759346,21.1971917808219,22.3467123287671,25.7284246575343,28.6421232876712,31.5928082191781,33.5948630136986,34.2135045662101,875.0,21.5977051255362,1.74491624446538,18.9544305801392,19.2883197784424,20.1956005096436,21.4843997955322,22.9535999298096,24.0881996154785,24.4856100082398
"[-5,-4)","[25,30]",327,6.97284406186608,2.15552853677148,3.6409999370575,4.40000009536743,5.5,6.71000003814697,8.23999977111816,9.98200016021729,10.6000003814697,0.882906544691561,0.152353858281825,0.491409721970558,0.693396317958832,0.861042708158493,0.941069066524506,0.973608791828156,0.988176155090332,0.991281396150589,28.5829014983313,4.08426830003104,21.1597945205479,22.2170776255708,25.398401826484,29.1899543378995,32.12899543379,33.7642694063927,34.2635273972603,327.0,27.2018970167722,1.43076381522094,25.2173648834229,25.3444004058838,25.9694995880127,27.0538005828857,28.3624496459961,29.3821002960205,29.6665000915527
"[-4,-3)","[15,18.5)",119,6.48890756558971,2.08624462792126,3.47999999523163,3.77799997329712,4.98000001907349,6.5,7.75,9.32000007629395,10.3000001907349,0.841219768616833,0.196904614541034,0.442632058262825,0.522352159023285,0.795732945203781,0.931813657283783,0.966334491968155,0.983192908763885,0.989092111587524,26.9172527915276,3.98318579894917,20.975,21.4174657534247,23.1954337899543,26.8365296803653,30.212100456621,31.7276940639269,33.0421232876712,119.0,17.4060256380995,0.872157352715873,15.7616201400757,16.023099899292,16.9747009277344,17.6254005432129,18.1057004928589,18.36549949646,18.427130317688
"[-4,-3)","[18.5,25)",851,6.65696827659316,2.06315902242278,3.79999995231628,4.30000019073486,5.15499997138977,6.42999982833862,7.85000014305115,9.31999969482422,10.1000003814697,0.866717858960115,0.155525606411133,0.535261690616608,0.664084374904633,0.819872736930847,0.927982151508331,0.969340264797211,0.984604597091675,0.988604128360748,28.3187552650924,3.89290206465511,21.2656392694064,22.4009132420091,25.424200913242,28.6747716894977,31.3749429223744,33.3351598173516,34.1813356164384,851.0,21.6307512925085,1.6658651037845,19.067699432373,19.4335994720459,20.3125,21.5729999542236,22.9162998199463,24.005500793457,24.410849571228
"[-4,-3)","[25,30]",331,6.93070999012973,2.056696887932,4.09999990463257,4.5,5.54999995231628,6.76000022888184,8.2649998664856,9.30000019073486,10.4499998092651,0.888726282065729,0.13209191415955,0.619931906461716,0.719118893146515,0.866588026285172,0.941330552101135,0.974354267120361,0.985169231891632,0.989800065755844,28.7651398832926,3.82172412947802,21.427397260274,23.1598173515982,26.0466324200913,29.0591324200913,31.8348744292237,33.721803652968,34.2790525114155,331.0,27.1263745462546,1.3680731848219,25.2074829737345,25.2994003295898,25.9670000076294,27.0552005767822,28.2283992767334,29.0922997792562,29.4923000335693
"[-3,-2)","[15,18.5)",107,6.26327103097862,1.99544709159952,3.75799999237061,4.0,4.90999984741211,5.90000009536743,7.45000004768372,8.57999992370606,9.58800039291382,0.8390748860123,0.17124754077626,0.528839641809464,0.601816308498383,0.77885776758194,0.897991478443146,0.961591184139252,0.979463946819305,0.986026936769485,27.9530139120044,4.07121784223968,21.4673287671233,21.9016438356164,25.0494863013699,28.2174657534247,31.3376712328767,34.0595433789954,34.4375913242009,107.0,17.5026729441135,0.774550332750713,16.017850112915,16.5422996520996,17.0951499938965,17.7096004486084,18.0679502487183,18.3143005371094,18.4257501602173
"[-3,-2)","[18.5,25)",817,6.73231333413935,2.02399857045816,4.09999990463257,4.5,5.30000019073486,6.5,7.73999977111816,9.31200008392334,10.6040002822876,0.879323384503411,0.136122881099166,0.623092472553253,0.712521326541901,0.842080891132355,0.931954383850098,0.967334866523743,0.984124004840851,0.9906867146492,28.1305398132157,3.96687700044505,21.0760730593607,21.8255707762557,25.2584474885845,28.7385844748858,31.2917808219178,33.2192465753425,34.1302739726027,817.0,21.6256790787577,1.76069905517954,18.9566104888916,19.2884799957275,20.1951007843018,21.4843997955322,22.9853992462158,24.0435195922852,24.6094596862793
"[-3,-2)","[25,30]",255,6.86486274962332,2.00257683916727,3.93800005912781,4.50799999237061,5.5,6.59999990463257,8.05000019073486,9.31999969482422,10.9299997329712,0.885544025138313,0.140614752949754,0.576879286766052,0.718645000457764,0.860889315605164,0.935152530670166,0.971689820289612,0.983675897121429,0.991786980628967,28.7106974662011,4.1599055689027,21.0180936073059,22.907100456621,25.4821347031964,29.3331050228311,32.4365296803653,33.9159817351598,34.4084246575343,255.0,27.3254355593912,1.43310581662037,25.2592599868774,25.39547996521,26.0626001358032,27.2931995391846,28.5601997375488,29.3756801605225,29.7280298233032
"[-2,-1)","[15,18.5)",110,6.40618179386312,2.26239214555379,3.59449990987778,3.97999999523163,5.00250005722046,6.04999995231628,7.4524998664856,8.77200040817261,10.1285000324249,0.842458070509813,0.179486787570919,0.470285207033157,0.594206976890564,0.802955210208893,0.906281679868698,0.96190470457077,0.979626512527466,0.987870037555695,27.9161457036115,4.16010676676325,20.9930479452055,21.5350684931507,24.3769406392694,28.2449200913242,31.5064783105023,32.928698630137,33.7635901826484,110.0,17.3972108840942,0.842288833578654,15.7783449649811,16.0812204360962,16.8928995132446,17.6281499862671,18.0769758224487,18.3658494949341,18.4253750801086
"[-2,-1)","[18.5,25)",732,6.80471994088647,2.3668892680755,3.70000004768372,4.16399984359741,5.19749987125397,6.41499996185303,8.10000038146973,9.89999961853027,10.9780000209808,0.861154667804109,0.17659569080647,0.507103189826012,0.63135781288147,0.825391888618469,0.927022904157639,0.97189462184906,0.987638890743256,0.991962841153145,28.2334200414203,3.98839179390345,21.3959988584475,22.2367465753425,24.801598173516,28.6982305936073,31.5033675799087,33.4313242009132,33.9846061643836,732.0,21.5551966335387,1.75753827962532,18.9754858016968,19.344589805603,20.0576004981995,21.3729000091553,22.9936118125916,24.1668100357056,24.524299621582
"[-2,-1)","[25,30]",240,6.64774998724461,1.8740683381673,3.70000004768372,4.25600018501282,5.4300000667572,6.4449999332428,7.69249999523163,9.0,10.0550001621246,0.873839981512477,0.154673976425189,0.517598041892052,0.655767583847046,0.85477614402771,0.927986204624176,0.96746814250946,0.982211989164352,0.988183230161667,28.9026269977169,3.8415378814539,22.3387214611872,23.2849885844749,25.7367579908676,29.2545662100457,32.28524543379,33.7107648401827,34.5332819634703,240.0,27.2442858669493,1.47605790704517,25.1485996246338,25.2802904129028,25.9413743019104,27.22825050354,28.4232754707336,29.4162202835083,29.6875
"[-1,0)","[15,18.5)",320,8.18390626721084,2.91686730373713,4.26999998092651,4.80000019073486,6.09999990463257,7.69999980926514,10.0399997234344,11.7879997253418,13.0409999847412,0.915472307801247,0.132691965097546,0.655369892716408,0.765362185239792,0.909723445773125,0.965739041566849,0.988169327378273,0.994050180912018,0.996271175146103,27.3429855165525,4.12725767284302,21.0620319634703,21.7048744292237,23.7360159817352,27.2258561643836,30.801198630137,33.1361757990868,34.0154337899543,320.0,17.5218917339047,0.826797628207434,15.8174798488617,16.2686199188232,17.0830502510071,17.7154006958008,18.2530994415283,18.369779586792,18.4406398773193
"[-1,0)","[18.5,25)",2030,8.01841379313046,2.87294653150401,4.13450000286102,4.80000019073486,6.03250014781952,7.67000007629395,9.5,11.8000001907349,13.2494998931885,0.912600129332448,0.136431383587658,0.628962397575378,0.767152595520019,0.906198024749756,0.965425401926041,0.985571265220642,0.9938636302948,0.996159508824348,27.6402947792249,3.99634907328103,21.0594006849315,21.7127853881279,24.4523116438356,27.8614155251142,30.7737728310502,32.9211643835616,33.8889497716895,2030.0,21.6075889978894,1.78530172668164,18.9020004272461,19.2336006164551,20.0776996612549,21.5048494338989,23.0065498352051,24.1605993270874,24.6093997955322
