week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)","[25,30]",473,3.92953489446741,0.340171625091894,3.41000008583069,3.51999998092651,3.6800000667572,3.91000008583069,4.1399998664856,4.34000015258789,4.48000001907349,0.109454439031,0.168852037752205,0.00406522126868367,0.00555542763322592,0.0112163638696074,0.0372610166668892,0.132061377167702,0.303965812921524,0.463461178541183,28.3604863544653,4.08363286863907,21.0284474885845,22.0783105022831,25.3736301369863,29.014497716895,31.6206621004566,33.6717123287671,34.2109132420091,473,27.1588019407229,1.41730305853869,25.1548194885254,25.3155002593994,25.9095001220703,26.9895992279053,28.3939990997314,29.3540000915527,29.5107270558675
"[-14,-13)","[15,18.5)",187,3.72668449381456,0.281298295335801,3.27999997138977,3.39600009918213,3.52499997615814,3.71000003814697,3.90500009059906,4.13400001525879,4.2139997959137,0.0373356788827575,0.0625612354750158,0.00271071069873869,0.00359428976662457,0.00558575172908604,0.0118370400741696,0.0375984087586403,0.116081906855106,0.17274758964777,27.3090652699436,3.9509281539617,20.9485159817352,21.6164155251142,24.2970319634703,27.7296803652968,30.3369292237443,32.7960502283105,33.5017694063927,187,17.4914807251643,0.798161888833495,15.8469301223755,16.3832401275635,17.0088005065918,17.6693000793457,18.1052007675171,18.36549949646,18.4265003204346
"[-14,-13)","[18.5,25)",1438,3.81650904272793,0.314514657655902,3.34999990463257,3.44000005722046,3.59999990463257,3.79999995231628,4.01000022888184,4.21000003814697,4.3899998664856,0.0672517928935769,0.124099168587633,0.00304954991443083,0.00406099697574973,0.00738194165751338,0.0191512824967504,0.0644668862223625,0.177017825841903,0.345781503617762,27.9102476168702,4.03507470090154,20.9537271689498,21.6825570776256,24.680051369863,28.3708904109589,31.1838755707763,33.0355821917808,33.8441952054795,1438,21.6858210770577,1.74735283724871,18.9745006561279,19.3820991516113,20.280749797821,21.5749750137329,23.1247005462647,24.2187995910645,24.5389995574951
"[-14,-13)","[25,30]",468,3.90681624310648,0.337103034062857,3.36349989175797,3.50699999332428,3.70000004768372,3.90000009536743,4.11250007152557,4.33299999237061,4.43300006389618,0.0985400025974352,0.154712895706211,0.00362372985109687,0.00535718803294003,0.0108201231341809,0.0335662607103586,0.117187768220902,0.29115954041481,0.404741977155209,28.5587236076962,3.93873823850007,21.3554109589041,22.6969178082192,25.6736586757991,29.1314497716895,31.6454623287671,33.5874771689498,34.1747260273973,468,27.0366457335969,1.41726821529178,25.1375651359558,25.2994003295898,25.8064994812012,26.8024997711182,28.0761504173279,29.2968997955322,29.6875
"[-13,-12)","[15,18.5)",133,3.68699248572041,0.296959299829881,3.26999998092651,3.33199992179871,3.48000001907349,3.6800000667572,3.86999988555908,4.06800012588501,4.25400009155273,0.037998688106138,0.0807751967193741,0.0023549378849566,0.00275269281119108,0.0046893316321075,0.00961674097925425,0.0282222181558609,0.0759988710284233,0.231798034906387,27.4184674013802,4.25244890396082,20.9195205479452,21.4299771689498,23.8230593607306,27.6009132420091,30.551598173516,33.0082420091324,34.068904109589,133,17.4692816124823,0.867266842939793,15.6093996047974,16.0037002563477,16.9796009063721,17.7458000183105,18.1252002716064,18.3632396697998,18.4328998565674
"[-13,-12)","[18.5,25)",1031,3.80332686829405,0.330387077094394,3.31499993801117,3.42000007629395,3.5699999332428,3.77999997138977,4.01000022888184,4.21999979019165,4.34999990463257,0.0683343574264928,0.127489103245511,0.00290919293183833,0.00378364883363247,0.00673378049395979,0.0179878864437342,0.0665861032903194,0.185187444090843,0.318299248814583,28.2370099960583,4.11377430579397,21.0461757990868,21.8611872146119,25.0243721461187,28.5832191780822,31.6461187214612,33.6941780821918,34.3200913242009,1031,21.6239703452822,1.76341836950572,18.9052505493164,19.2276992797852,20.078649520874,21.5139007568359,23.0517997741699,24.167200088501,24.613899230957
"[-13,-12)","[25,30]",367,3.91317439306659,0.321161349706113,3.41300008296967,3.54599995613098,3.70000004768372,3.90000009536743,4.09999990463257,4.34000015258789,4.46000003814697,0.0986134314945105,0.149798308294973,0.00400128872133791,0.00571099454537034,0.0107520390301943,0.0344923920929432,0.110459536314011,0.288446086645127,0.428081220388412,28.3770442188297,4.07426758760468,21.3202397260274,22.6896803652968,24.9175228310502,28.7270547945206,31.6126141552511,33.5391095890411,34.0259246575343,367,27.0910809549698,1.43641465159188,25.1540098190308,25.3090602874756,25.9106998443604,26.8922996520996,28.3038997650147,29.306079864502,29.6538299560547
"[-12,-11)","[15,18.5)",122,3.76741804060389,0.365272592286641,3.26199998855591,3.38000011444092,3.55999994277954,3.75999999046326,3.97000002861023,4.17000007629395,4.26799998283386,0.0560887206716035,0.124927849457755,0.0023626099457033,0.00373206567019224,0.00590743916109204,0.0143678742460907,0.0455968948081136,0.148457737267017,0.201403926312923,27.0424975671832,4.10995888529919,20.8451369863014,21.0243378995434,23.9065068493151,27.0119292237443,30.4742294520548,32.374303652968,33.9329337899543,122,17.2569942630705,1.04427150302905,15.055100440979,15.2600702285767,16.6502494812012,17.5787506103516,18.0702748298645,18.3517301559448,18.3806002616882
"[-12,-11)","[18.5,25)",724,3.812790059253,0.332678403281713,3.29999995231628,3.40000009536743,3.61999988555908,3.79999995231628,4.03000020980835,4.23000001907349,4.35700013637543,0.06826923223277,0.119863075665715,0.00270531331188977,0.00377786168828607,0.00818965723738074,0.0194376669824123,0.072237616404891,0.191777139902115,0.312366291880608,27.7508769772194,4.21138464357561,20.7395376712329,21.3944406392694,24.4597602739726,28.3051369863014,31.1395262557078,33.3515410958904,34.2828710045662,724,21.7049034348728,1.81656716867872,18.9468002319336,19.289400100708,20.077299118042,21.6713008880615,23.2274255752564,24.2215003967285,24.6143013636271
"[-12,-11)","[25,30]",232,3.91107760626694,0.327801487855204,3.37100001573563,3.52999997138977,3.69000005722046,3.91000008583069,4.11250007152557,4.30999994277954,4.43449993133545,0.0974471448977871,0.151827205389929,0.00368395568802953,0.00577711737714708,0.0115160294808447,0.0365562979131937,0.111342899501324,0.283887526392937,0.392234316468239,28.5670214336325,4.18034699956773,20.997602739726,22.693904109589,24.9919805936073,29.0229452054795,32.1722602739726,33.7567123287671,34.2648116438356,232,27.3018581064268,1.39704223304745,25.226805305481,25.5303100585938,26.1718997955322,27.1956005096436,28.3650245666504,29.3795104980469,29.6893672466278
"[-11,-10)","[15,18.5)",95,3.81010527359812,0.366421732486672,3.27399997711182,3.35999999046326,3.55999994277954,3.78999996185303,4.01999998092651,4.30400018692017,4.44999980926514,0.0825157000965096,0.161034292079312,0.00249387307558209,0.00317915147170425,0.00556324189528823,0.0171777047216892,0.0662546046078205,0.263319051265717,0.396475940942764,27.2899747656813,4.28128619377422,20.8522146118721,21.1308904109589,23.6776826484018,26.612899543379,30.7586187214612,33.3177397260274,34.315696347032,95,17.2679130283155,0.986212023429831,15.055100440979,15.3263200759888,16.831600189209,17.5283000946045,17.9660997390747,18.2886600494385,18.3420102119446
"[-11,-10)","[18.5,25)",529,3.82856333909278,0.368817498749218,3.30999994277954,3.39000010490418,3.58999991416931,3.79999995231628,4.05000019073486,4.29200000762939,4.42000007629395,0.0837710031417112,0.155974119881108,0.00278019043616951,0.00359330121427774,0.00710554840043187,0.0190641991794109,0.0768345892429352,0.250239503383636,0.368296509981155,27.6435958688315,4.06317256339384,20.9850913242009,21.559497716895,24.3420091324201,27.8859589041096,30.8777397260274,33.0476484018265,34.1365525114155,529,21.6068611415438,1.77344724160689,18.8188991546631,19.2177799224854,20.1347999572754,21.4843997955322,23.0468997955322,24.0764198303223,24.4911796569824
"[-11,-10)","[25,30]",196,3.88872449981923,0.324833543004782,3.42500007152557,3.50999999046326,3.6800000667572,3.82999992370605,4.08249998092651,4.27999997138977,4.44000005722046,0.0897310797412576,0.14898131595619,0.00393224286381155,0.00546239572577179,0.00953162740916014,0.0250482447445393,0.100057451054454,0.228013478219509,0.442386403679848,28.6056833007176,4.27784189517362,21.4027397260274,22.4654109589041,24.7801369863014,29.172203196347,32.2865867579909,33.865696347032,34.4592180365297,196,27.188574957361,1.38482537355923,25.2442502975464,25.3906002044678,25.9515991210938,27.0154504776001,28.3392243385315,29.2260999679565,29.3400001525879
"[-10,-9)","[15,18.5)",66,3.76454544067383,0.376531449681239,3.2325000166893,3.34499990940094,3.5,3.75499999523163,4.0349999666214,4.1949999332428,4.32249999046326,0.0676573824973523,0.138614052407555,0.00233292899793014,0.00325487577356398,0.00463926373049617,0.0141949052922428,0.069398345425725,0.164825730025768,0.275705195963383,26.9684637470596,3.85661300955815,20.803852739726,21.0772260273973,23.8860445205479,27.3532534246575,30.4007705479452,32.0313356164384,32.3522545662101,66,17.4076076709863,0.757997349979009,16.1354007720947,16.404200553894,16.9206495285034,17.5781002044678,17.9687995910645,18.3635005950928,18.3973498344421
"[-10,-9)","[18.5,25)",462,3.82099567656909,0.341198421337239,3.3199999332428,3.44000005722046,3.59999990463257,3.79999995231628,4.02750015258789,4.26000022888184,4.46000003814697,0.0753730029980597,0.134481122270476,0.00282776702661067,0.00418664864264429,0.00727527216076851,0.0188523754477501,0.0749735422432423,0.215895414352417,0.431786550581455,27.708952044911,4.09406235217001,20.924497716895,21.8110273972603,24.2880136986301,28.0005136986301,31.1073344748858,33.128801369863,34.0410159817352,462,21.7002731513151,1.76024263238339,18.8399104118347,19.2989595413208,20.1972002983093,21.7646503448486,23.045175075531,24.167200088501,24.4897994995117
"[-10,-9)","[25,30]",145,3.93644827316547,0.353897900269803,3.34199991226196,3.48400001525879,3.69000005722046,3.95000004768372,4.19999980926514,4.38000011444092,4.4479998588562,0.116530885720015,0.15892401933979,0.00338615966029465,0.0048604435287416,0.0115500427782536,0.0441105924546719,0.169140607118607,0.332110553979874,0.428925764560699,27.9532223271926,4.37663587079419,20.9249315068493,21.8998401826484,24.3216894977169,28.1328767123288,31.7407534246575,33.6651369863014,34.3824657534247,145,27.3094624596081,1.38940781818643,25.3906002044678,25.4766998291016,25.970100402832,27.1415996551514,28.5482997894287,29.2152198791504,29.4171802520752
"[-9,-8)","[15,18.5)",76,3.76131581005297,0.313097852914802,3.30749994516373,3.40500009059906,3.52999997138977,3.75,3.96250003576279,4.10500001907349,4.20250010490418,0.053532860802462,0.118389515165168,0.00333934871014208,0.00393829308450222,0.00576103117782623,0.0130476099438965,0.0503648472949863,0.113157112151384,0.182801052927971,26.9856930425379,4.00735610837015,20.9495433789954,21.1673515981735,23.8754280821918,26.8268835616438,30.4549942922374,31.789497716895,32.8671232876712,76,17.5598144029316,0.899149620746882,15.5430252552032,16.0166501998901,17.1563746929169,17.9270992279053,18.2378506660461,18.3848495483398,18.4265003204346
"[-9,-8)","[18.5,25)",449,3.85092427603121,0.334868514642692,3.32999992370605,3.44000005722046,3.59999990463257,3.84999990463257,4.07999992370605,4.25,4.3960000038147,0.0822975764746979,0.136702031989593,0.00271645518951118,0.00432826839387417,0.00779352989047766,0.0254195760935545,0.0990504026412964,0.216358008980751,0.373988026380539,28.1690082476533,4.04916982146821,20.9931278538813,22.2239497716895,25.3844748858448,28.4199771689498,31.541095890411,33.6225570776256,34.2640867579909,449,21.6267948426754,1.78713511804338,18.9468002319336,19.2636405944824,20.0610008239746,21.4692001342773,23.0111999511719,24.2423992156982,24.6903991699219
"[-9,-8)","[25,30]",151,3.96622516145769,0.334876556810947,3.4650000333786,3.54999995231628,3.73500001430511,3.97000002861023,4.17499995231628,4.32000017166138,4.47999978065491,0.118255202108007,0.169372374831031,0.00465826317667961,0.00614255294203758,0.0135192293673754,0.0500683225691319,0.148552037775517,0.284854024648666,0.448130756616592,28.0251920227403,3.89535585742748,21.0921232876712,22.1608447488584,24.7545662100457,28.6939497716895,31.2206050228311,32.9159817351598,33.4194063926941,151,27.1677983391364,1.44690511227497,25.2362995147705,25.4619998931885,25.9311494827271,26.8136005401611,28.343074798584,29.3847999572754,29.6812000274658
"[-8,-7)","[15,18.5)",67,3.86895523854156,0.326473993221018,3.3629998922348,3.44600005149841,3.6800000667572,3.86999988555908,4.09000015258789,4.30000009536743,4.39700002670288,0.0820905244926602,0.118644751202172,0.00301989056169987,0.00441661924123764,0.00900356657803059,0.0235229302197695,0.103672090917826,0.240914511680603,0.338915726542473,27.4120817147141,4.04440046344772,21.6165296803653,22.3242465753425,23.1738584474886,27.6977168949772,30.3311073059361,33.3018264840183,34.1557648401826,67,17.5718508478421,0.863234962415696,15.6432450294495,16.4896999359131,17.2206501960754,17.7777996063232,18.2372999191284,18.425,18.4424991607666
"[-8,-7)","[18.5,25)",467,3.86293363315901,0.324654600751938,3.36999988555908,3.46000003814697,3.6450001001358,3.84999990463257,4.05999994277954,4.26999998092651,4.38699994087219,0.0819793465810008,0.139701293652411,0.00326894433237612,0.00442190635949373,0.00871063256636262,0.0254195760935545,0.087638258934021,0.219185438752174,0.334089589118958,28.0345685078173,4.01050715810224,21.0683904109589,21.8786529680365,25.1982305936073,28.3406392694064,31.159703196347,33.4326484018265,33.8630707762557,467,21.744000364422,1.77261284124242,18.9619007110596,19.3337001800537,20.3099498748779,21.6713008880615,23.1394996643066,24.2464599609375,24.67523021698
"[-8,-7)","[25,30]",129,3.95488373253697,0.359533362079381,3.47400002479553,3.59999990463257,3.72000002861023,3.94000005722046,4.1399998664856,4.36199989318848,4.52200021743774,0.118383808653484,0.179774280405494,0.00447002127766609,0.0074236024171114,0.0136040570214391,0.0406387895345688,0.1402807533741,0.320724081993103,0.52154324054718,28.3940931294467,4.11954045306262,21.1587899543379,22.5006392694064,25.4009132420091,28.3740867579909,32.1845890410959,33.7951598173516,34.0805479452055,129,27.5396404310714,1.43721689696125,25.2445007324219,25.4098801930746,26.2985000610352,27.636100769043,28.720100402832,29.3864002227783,29.7076599121094
"[-7,-6)","[15,18.5)",82,3.83847559806777,0.362445953338466,3.29049996137619,3.36499991416931,3.6049998998642,3.77499997615814,4.07750010490418,4.38599987030029,4.44899981021881,0.0877683661599848,0.151516902421464,0.00274699763394892,0.0031917346874252,0.00660102954134345,0.0158867631107569,0.0885256882756949,0.335659039020538,0.405346636474133,27.3230899877492,4.22033305246306,21.2755194063927,22.0622488584475,23.3165810502283,27.5683789954338,30.6319349315069,32.9166666666667,33.8944520547945,82,17.6207311793071,0.693452860459659,16.2327353477478,16.5396001815796,17.3782243728638,17.7507495880127,18.1448993682861,18.2650393486023,18.36549949646
"[-7,-6)","[18.5,25)",494,3.90048584281674,0.34039795082498,3.34999990463257,3.47300002574921,3.6800000667572,3.89000010490418,4.12750005722046,4.32000017166138,4.49349985122681,0.0992325183592344,0.154250272209155,0.00321944756433368,0.00491750272922218,0.0107272651512176,0.0313844159245491,0.117187768220902,0.288093775510788,0.461785656213759,28.2659057086869,3.77382201415939,21.2824714611872,22.6261757990868,25.6140125570776,28.7093607305936,31.3007134703196,32.9728538812785,33.8215182648402,494,21.6123483750502,1.80860040160921,18.8494601249695,19.1406002044678,20.0610008239746,21.5548000335693,22.94659948349,24.2411392211914,24.6185348510742
"[-7,-6)","[25,30]",176,3.99090910770676,0.367003734568287,3.35249990224838,3.56499993801117,3.78999996185303,3.98500001430511,4.21249997615814,4.42499995231628,4.62500011920929,0.14207653912705,0.1933164915453,0.00326025654794648,0.00594080286100507,0.0178335043601692,0.0567441377788782,0.186787642538548,0.382116585969925,0.621157318353653,28.558920973433,3.89932059510861,21.5300799086758,22.5138127853881,25.6948915525114,29.5071347031963,31.6146404109589,33.3553082191781,33.9989726027397,176,27.0570742794962,1.38619169401915,25.1028008460999,25.2594499588013,25.9323370456696,26.7211999893189,28.1336994171143,29.1877994537354,29.4278001785278
"[-6,-5)","[15,18.5)",73,3.8368493432868,0.286893700962564,3.4300000667572,3.48200001716614,3.69000005722046,3.79999995231628,4,4.09999990463257,4.29399995803833,0.0604718670006586,0.123013337064468,0.00394012778997421,0.00624454505741596,0.00972238183021545,0.0237833615392447,0.065840519964695,0.108787581324577,0.235380202531814,28.7475964846438,3.96125270780792,21.1148858447489,23.0116438356164,25.7571917808219,29.5576484018265,31.847602739726,33.5695890410959,34.1231735159817,73,17.5201691405414,0.794699166726827,16.0904003143311,16.4132797241211,17.1252498626709,17.7096004486084,18.206600189209,18.3971603393555,18.4328998565674
