week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-7,-6)","[18.5,25)",1263,0.572715758917498,0.227182816152828,0.300000011920929,0.330000013113022,0.400000005960465,0.519999980926514,0.699999988079071,0.879999995231628,1,0.756436331617563,0.226986631024551,0.341834634542465,0.377773123979569,0.6347736120224,0.827733635902405,0.939561367034912,0.984751880168915,0.992570227384567,27.9379153606149,4.02918994116378,21.0099657534247,21.7148858447489,24.6681506849315,28.4117579908676,31.1643264840183,33.1505936073059,33.9634132420091,1263,21.6734297498923,1.8224613573946,18.9247892379761,19.2336006164551,20.1144495010376,21.5645008087158,23.1833992004395,24.2423992156982,24.6055997848511
"[-7,-6)","[25,30]",459,0.548649240764008,0.228218669248627,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.670000016689301,0.821999990940094,0.921000015735626,0.725003314642783,0.252901257983325,0.275443911552429,0.353381633758545,0.599327206611633,0.826440751552582,0.929299652576447,0.980332434177399,0.990485501289368,28.5708180380219,3.93214964343835,21.9171347031963,22.8319634703196,25.575799086758,29.0599315068493,31.8493150684932,33.7012785388128,34.2068493150685,459,27.0645910074681,1.42298318097347,25.0995006561279,25.2548603057861,25.8241500854492,26.8922996520996,28.1336994171143,29.2968997955322,29.5541198730469
"[-6,-5)","[15,18.5)",237,0.574451479353482,0.225580500659236,0.300000011920929,0.319999992847443,0.400000005960465,0.509999990463257,0.699999988079071,0.889999985694885,1.02799997329712,0.743796958878856,0.249130626902754,0.248470002412796,0.351400494575501,0.627709329128265,0.826440751552582,0.954451739788055,0.984333777427673,0.995033478736877,27.4362368263877,3.99596690441055,20.9044292237443,21.4970319634703,24.1561643835616,27.5050228310502,30.4995433789954,32.6224200913242,33.7048401826484,237,17.425849411558,0.812149493707144,15.7926401138306,16.2031002044678,16.8962001800537,17.6308994293213,18.0662002563477,18.36549949646,18.4265003204346
"[-6,-5)","[18.5,25)",1429,0.576474227233661,0.216768459539189,0.300000011920929,0.319999992847443,0.400000005960465,0.540000021457672,0.699999988079071,0.850000023841858,0.980000019073486,0.757597658787311,0.238031482707019,0.29234567284584,0.368687033653259,0.628763616085053,0.835528492927551,0.947692632675171,0.982311606407166,0.992622494697571,27.8449982585133,4.04039752932342,20.976598173516,21.7174657534247,24.6041095890411,28.2228310502283,31.1021689497717,33.1573059360731,33.9886073059361,1429,21.629413657214,1.79493356869244,18.7730201721191,19.1952991485596,20.1480007171631,21.5139007568359,23.1247005462647,24.167200088501,24.5374401092529
"[-6,-5)","[25,30]",516,0.564709304030551,0.211552082347722,0.300000011920929,0.310000002384186,0.400000005960465,0.509999990463257,0.680000007152557,0.810000002384186,0.910000026226044,0.754299720922528,0.232269322091291,0.298151321709156,0.372487097978592,0.644270181655884,0.827733635902405,0.939551219344139,0.979104846715927,0.990737795829773,28.3911226593749,4.04802296567085,21.1701769406393,22.2243721461187,25.2414383561644,28.7296803652968,31.7194920091324,33.654394977169,34.174600456621,516,27.1959982874562,1.44926874893967,25.142587184906,25.3243999481201,25.9106998443604,27.0993003845215,28.4362248420715,29.3325500488281,29.615800857544
"[-5,-4)","[15,18.5)",242,0.582107440006634,0.23025355981096,0.300000011920929,0.361000013351441,0.422499991953373,0.529999971389771,0.697499990463257,0.826999986171723,1,0.766662754576407,0.227553386551626,0.291647689044476,0.414089858531952,0.636680692434311,0.834825396537781,0.933535948395729,0.97802871465683,0.993413388729095,27.1151812332541,3.95257054622472,20.9360787671233,21.7990068493151,23.5093892694064,27.0655251141553,30.3258847031964,32.63899543379,33.4633961187215,242,17.4553814144502,0.832169943846178,15.7363295555115,16.3014205932617,17.006799697876,17.6308994293213,18.0688252449036,18.3654094696045,18.44169921875
"[-5,-4)","[18.5,25)",1534,0.569201436670888,0.211734282754722,0.300000011920929,0.310000002384186,0.400000005960465,0.519999980926514,0.699999988079071,0.857000017166138,0.990000009536743,0.754685916754272,0.237679798040243,0.276963591575623,0.368687033653259,0.644270181655884,0.831969141960144,0.941289961338043,0.982979476451874,0.992189803719521,28.189098694433,3.99464064329808,21.1112899543379,22.0694748858448,25.3813926940639,28.4095319634703,31.3501426940639,33.5363698630137,34.1942465753425,1534,21.6376048922452,1.77429802311921,18.9619007110596,19.2276992797852,20.1951007843018,21.5139007568359,23.0517997741699,24.1287994384766,24.5607908248901
"[-5,-4)","[25,30]",538,0.585631972587352,0.208583207956151,0.300000011920929,0.330000013113022,0.439999997615814,0.550000011920929,0.699999988079071,0.850000023841858,0.961499986052513,0.77753500113494,0.228113215809778,0.328914880752564,0.373033434152603,0.658223867416382,0.844926625490189,0.959154188632965,0.983227908611298,0.99195199906826,28.4910589703112,4.07692747238264,21.187796803653,22.3604680365297,25.4009132420091,28.9146118721461,32.05,33.7086643835617,34.392203196347,538,27.2310019877764,1.43833103090853,25.217399597168,25.3901996612549,25.9696497917175,27.0299005508423,28.4003500938416,29.3847999572754,29.6902151107788
"[-4,-3)","[15,18.5)",215,0.594139536868694,0.239573369339856,0.300000011920929,0.319999992847443,0.409999996423721,0.569999992847443,0.699999988079071,0.899999976158142,1.00299999713898,0.767479320182357,0.237163180875501,0.272798657417297,0.363302707672119,0.645615428686142,0.851631820201874,0.954056710004807,0.989203941822052,0.994235455989838,27.4347844324095,4.10211018045192,20.9918378995434,21.7875342465753,23.5833904109589,27.8859589041096,30.689897260274,33.1045890410959,33.6989155251142,215,17.3480133554178,0.867025599653125,15.6234100341797,16.073380279541,16.7026001214981,17.5781002044678,18.0679502487183,18.3630596160889,18.4265003204346
"[-4,-3)","[18.5,25)",1563,0.567779913149007,0.205033016501196,0.300000011920929,0.310000002384186,0.400000005960465,0.529999971389771,0.699999988079071,0.810000002384186,0.930000007152557,0.758700803983915,0.2324335589787,0.300474047660828,0.368687033653259,0.641293913125992,0.834825396537781,0.941873610019684,0.980976593494415,0.990871852636337,28.1415679220093,3.97868249082437,21.1275,22.0884246575343,25.0419520547945,28.5680365296804,31.3352168949772,33.2559817351598,34.1315296803653,1563,21.6751600879117,1.73991562753433,18.9866008758545,19.3687599182129,20.2019996643066,21.644100189209,23.0468997955322,24.1053936004639,24.5578002929688
"[-4,-3)","[25,30]",555,0.564045046686052,0.193332654892519,0.300000011920929,0.304000008106232,0.409999996423721,0.519999980926514,0.699999988079071,0.810000002384186,0.920000016689301,0.763075133241915,0.225821127496626,0.328914880752564,0.372487097978592,0.64940071105957,0.829314291477203,0.941289961338043,0.982192063331604,0.99005189538002,28.8527411658234,3.87202910927577,21.3504337899543,22.897899543379,26.1461757990868,29.3825342465753,32.1333333333333,33.7285159817352,34.2929908675799,555,27.2161774380429,1.40196805451743,25.2357599258423,25.3538005828857,26.0009498596191,27.1203002929688,28.3770999908447,29.2709999084473,29.5858001708984
"[-3,-2)","[15,18.5)",178,0.553426968749989,0.221647778531138,0.297000010311604,0.300000011920929,0.400000005960465,0.5,0.6875,0.841999989748002,1.00149999856949,0.728627299594306,0.24938261669962,0.251247174292803,0.340135106444359,0.583570003509522,0.817284524440765,0.932400897145271,0.983113956451416,0.993192952871323,27.6897138422862,4.11122767521503,21.2239897260274,21.8782876712329,24.1751426940639,28.1037100456621,30.9853310502283,33.4254566210046,34.371752283105,178,17.4930845314197,0.761115518949069,16.0219749450684,16.5146999359131,17.0874004364014,17.6649503707886,18.0662002563477,18.3593997955322,18.423999786377
"[-3,-2)","[18.5,25)",1390,0.566906477312604,0.21548595153613,0.300000011920929,0.310000002384186,0.400000005960465,0.509999990463257,0.699999988079071,0.860000014305115,0.970000028610229,0.752420092158341,0.234207813754489,0.315627753734589,0.368687033653259,0.63007527589798,0.827733635902405,0.937587082386017,0.982541418075562,0.991787251830101,28.0620502775862,3.98749517608768,21.0733561643836,21.8173401826484,25.050399543379,28.5735159817352,31.2721746575342,33.1172488584475,34.0511130136986,1390,21.6720576096496,1.78270476237192,18.8410001754761,19.260410118103,20.1952257156372,21.6219501495361,23.1404991149902,24.167200088501,24.5989197413127
"[-3,-2)","[25,30]",478,0.549811719102341,0.193337036268497,0.300000011920929,0.300000011920929,0.400000005960465,0.509999990463257,0.660000026226044,0.800000011920929,0.899999976158142,0.741471873837909,0.238654626504205,0.277576883137226,0.351400494575501,0.632243618369103,0.826489835977554,0.921754717826843,0.980038869380951,0.98902163207531,28.4923279551403,4.1114456135657,21.0299942922374,22.7321347031963,25.4628139269406,28.8723173515982,32.0057363013699,33.8908105022831,34.4854166666667,478,27.2435946155958,1.44704077329936,25.2579704284668,25.3991397857666,25.9694995880127,27.0704498291016,28.5131750106812,29.3539009094238,29.7210998535156
"[-2,-1)","[15,18.5)",181,0.548066301569754,0.233683346648234,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.660000026226044,0.800000011920929,1,0.708971713901143,0.255617344479574,0.263540267944336,0.328914880752564,0.557041168212891,0.794582843780518,0.929091095924377,0.978259146213531,0.992435693740845,27.1627544842201,3.9899407122619,20.9823059360731,21.553196347032,23.8940639269406,26.977397260274,30.8261415525114,32.5600456621005,33.1791095890411,181,17.4612945377497,0.797179626894536,15.8221998214722,16.1466007232666,17.0324993133545,17.6308994293213,18.0993995666504,18.36549949646,18.4265003204346
"[-2,-1)","[18.5,25)",1224,0.563823532313108,0.226709019849332,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.810000002384186,0.998500001430511,0.742089987408333,0.24361739588104,0.276766538619995,0.363302707672119,0.627709329128265,0.823018193244934,0.938555121421814,0.981222242116928,0.992515894770622,28.1817783410929,3.99377104624797,21.3173858447489,22.1516210045662,24.8661244292238,28.6586187214612,31.3860445205479,33.3425684931507,34.0421461187215,1224,21.6737189222135,1.76013861365741,18.9656057357788,19.3624992370605,20.2395000457764,21.5234003067017,23.1404991149902,24.2187995910645,24.6096992492676
"[-2,-1)","[25,30]",442,0.534434390250105,0.199980203361974,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.637499988079071,0.800000011920929,0.879499995708466,0.717868728808663,0.253827687936147,0.146530265361071,0.32936529815197,0.623050779104233,0.815295696258545,0.921607866883278,0.973955035209656,0.985982769727707,28.6338958449555,4.01167377700243,21.3897888127854,22.7497831050228,25.5600171232877,29.2304223744292,31.9759417808219,33.6266438356164,34.3456335616438,442,27.2431111411272,1.47029987011381,25.1533350944519,25.3344097137451,25.9515991210938,27.0993003845215,28.3987007141113,29.4022599220276,29.7210998535156
"[-1,0)","[15,18.5)",524,0.553854961403226,0.215111749038749,0.281499999761581,0.300000011920929,0.400000005960465,0.519999980926514,0.672500014305115,0.800000011920929,0.908500018715858,0.720961602258084,0.256311799633169,0.153789803385735,0.332790806889534,0.603034362196922,0.806581616401672,0.933709353208542,0.980313158035278,0.989258375763893,27.1005073808777,4.08265126881247,21.0404965753425,21.6957648401826,23.6056221461187,26.6615867579909,30.3986301369863,32.8933561643836,33.9269121004566,524,17.4588554040773,0.857023281312162,15.6413799285889,16.1511005401611,16.9549999237061,17.6693000793457,18.1819996833801,18.36549949646,18.4265003204346
"[-1,0)","[18.5,25)",3327,0.561648632725295,0.23452026376527,0.280000001192093,0.319999992847443,0.400000005960465,0.509999990463257,0.670000016689301,0.850000023841858,0.980000019073486,0.723420142520364,0.253969984701202,0.150714407861233,0.362658572196961,0.595594584941864,0.815477728843689,0.931944608688354,0.982311606407166,0.992134386301041,27.6747066000744,4.03487688238358,21.0345205479452,21.6033105022831,24.4411529680365,27.9670091324201,30.8282534246575,33.02399543379,33.9322602739726,3327,21.6716223770148,1.77967160282642,18.9020004272461,19.289400100708,20.1770992279053,21.6128005981445,23.1084003448486,24.2187995910645,24.6093997955322
"[-1,0)","[25,30]",1282,0.546287051740563,0.211629353799081,0.280000001192093,0.310000002384186,0.400000005960465,0.5,0.660000026226044,0.800000011920929,0.910000026226044,0.715016690573436,0.259108898119563,0.149671042710543,0.348211079835892,0.542994618415833,0.815477728843689,0.932143151760101,0.978259146213531,0.989651918411255,28.3340363409057,4.08085161221124,21.084303652968,22.0398515981735,25.3242579908676,28.7361872146119,31.7386415525114,33.5469520547945,34.2226712328767,1282,27.2634395346441,1.46728197050977,25.148729634285,25.3396299362183,25.9937992095947,27.0897998809815,28.5401248931885,29.4026756286621,29.7210998535156
"[0,1)","[15,18.5)",2039,0.634656694106111,0.284378279647192,0.300000011920929,0.340000003576279,0.430000007152557,0.5799999833107,0.769999980926514,1,1.19000005722046,0.766041742664245,0.249545342358087,0.250076365470886,0.372142326831818,0.639013648033142,0.857033789157867,0.967490434646606,0.993381023406982,0.997144061326981,26.7656731968621,4.0608290493537,21.0026826484018,21.375799086758,23.1489726027397,26.4530821917808,30.0791095890411,32.6713242009132,33.5338242009132,2039,17.4553349014121,0.815051259999351,15.9390900611877,16.2278003692627,16.9370002746582,17.6326999664307,18.1312007904053,18.36549949646,18.4265003204346
"[0,1)","[18.5,25)",13952,0.620127580137956,0.268338211103962,0.28999999165535,0.340000003576279,0.430000007152557,0.5799999833107,0.75,0.970000028610229,1.10000002384186,0.762920926621312,0.249441623029064,0.176632329821587,0.379779607057571,0.639013648033142,0.854121327400208,0.963449716567993,0.991175293922424,0.996045035123825,27.247079500885,4.15413369731719,20.9332305936073,21.302397260274,23.5979737442922,27.3857305936073,30.6420376712329,32.9217808219178,33.8911872146119,13952,21.7653762130437,1.77589206428228,18.9619007110596,19.3415656089783,20.3073997497559,21.755500793457,23.2434005737305,24.2348196029663,24.6093997955322
"[0,1)","[25,30]",5637,0.597417065814595,0.254811764472252,0.280000001192093,0.330000013113022,0.419999986886978,0.550000011920929,0.709999978542328,0.910000026226044,1.07000005245209,0.748672307205247,0.25351630499902,0.160191208124161,0.371104538440704,0.627709329128265,0.83784830570221,0.959013819694519,0.989366805553436,0.994879543781281,27.9564399802998,4.13784542409266,21.0563470319635,21.8704566210046,24.5545662100457,28.1571917808219,31.3768264840183,33.5492922374429,34.2086301369863,5637,27.1736822440774,1.44136507806147,25.1532001495361,25.3332996368408,25.9106998443604,26.9895992279053,28.3446998596191,29.3724002838135,29.6875
"[1,2)","[15,18.5)",32,0.532187503762543,0.253513816061269,0.200000002980232,0.201000002026558,0.35750000923872,0.5,0.640000000596046,0.886999988555908,1.01599998474121,0.65322217089124,0.334377154273139,0.0603543147444725,0.0732111558318138,0.424259036779404,0.792302876710892,0.934429854154587,0.979839420318604,0.99088821709156,27.2427868150685,4.2708892372176,21.633453196347,21.6957876712329,23.3517123287671,27.87100456621,31.090154109589,32.4532762557078,33.1210159817352,32,17.8494106531143,0.498870309525345,16.8149196147919,17.1938804626465,17.7537117004395,17.9809494018555,18.1044745445251,18.3924596786499,18.433699798584
"[1,2)","[18.5,25)",317,0.505394323026814,0.221814123575159,0.219999998807907,0.285999995470047,0.360000014305115,0.469999998807907,0.600000023841858,0.800000011920929,0.899999976158142,0.645262949437319,0.286185441062266,0.0847627818584442,0.181583687663078,0.41325044631958,0.680051028728485,0.894472122192383,0.976056122779846,0.988624179363251,27.7890392953344,4.20258231862807,21.1355479452055,21.4924200913242,24.3705479452055,27.6447488584475,30.7469178082192,33.9184474885845,34.5372831050228,317,22.0679637074596,1.88986972680575,19.1952991485596,19.3337001800537,20.4381999969482,22.4058990478516,23.6128005981445,24.5289993286133,24.8938205718994
