week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",232,13.7426723899512,1.39095332909302,12.2550000190735,12.5,12.8999996185303,13.3999996185303,14.1999998092651,15.2900001525879,16.7450000762939,0.550725883531288,0.271120900534823,0.100917732715607,0.160678112506866,0.346582293510437,0.568603277206421,0.785332411527634,0.898077648878098,0.965365922451019,27.9062701739884,3.95228501227987,21.0416324200913,22.0053082191781,25.0805365296804,28.4311073059361,31.0310216894977,33.2311872146119,33.8897659817352,232.0,27.1546842766709,1.4296830346311,25.3444004058838,25.3906002044678,25.968249797821,27.023099899292,28.3648755550385,29.3845179367065,29.702619934082
"[-45,-44)","[15,18.5)",80,13.5971250414848,1.31146957294236,11.9949999809265,12.1999998092651,12.6749999523163,13.1500000953674,14.2249999046326,15.3100001335144,16.3199993133545,0.508218559087254,0.30335751169988,0.0482867766171694,0.0959304571151733,0.232284501194954,0.471958294510841,0.782733470201492,0.911335647106171,0.956399741768837,26.6488042237443,3.545261227399,20.9288755707763,21.7023287671233,23.9399828767123,26.6530251141553,29.894149543379,31.0421803652968,31.330502283105,80.0,17.5551563998063,0.725983918958314,16.1284469842911,16.6009893417358,17.1155247688293,17.746000289917,18.1309251785278,18.2895503997803,18.3760257720947
"[-45,-44)","[18.5,25)",601,13.4954242690431,1.3626627586088,12.1000003814697,12.3000001907349,12.6999998092651,13.1999998092651,13.8999996185303,15.1000003814697,15.8999996185303,0.486590406477774,0.275360710125013,0.0624526925384998,0.12057164311409,0.264935076236725,0.465263396501541,0.720471978187561,0.889363944530487,0.937276363372803,27.6526544419879,3.97667331707047,20.9489726027397,21.7415525114155,24.5850456621005,27.7763698630137,30.7625570776256,32.9270547945206,33.8118721461187,601.0,21.6102479203701,1.76626429105005,18.9069004058838,19.3771991729736,20.1770992279053,21.3599500656128,23.0111999511719,24.2215003967285,24.6096992492676
"[-45,-44)","[25,30]",213,13.4521126679971,1.31438256384055,12.1000003814697,12.3000001907349,12.6999998092651,13.1999998092651,13.8000001907349,14.6999998092651,15.339999961853,0.484381493588717,0.267786922862386,0.0713158503174782,0.110986512899399,0.257436990737915,0.494819343090057,0.701079189777374,0.855073869228363,0.90997234582901,28.094985208052,3.79606077765647,21.7107077625571,22.9542694063927,25.0974885844749,27.8393835616438,31.3380136986301,33.4265753424658,33.8963242009132,213.0,26.978604444465,1.49902336675112,25.1513599395752,25.2363004684448,25.5588334401449,26.7213331858317,28.3059997558594,29.209810256958,29.6360805511475
"[-44,-43)","[15,18.5)",106,13.4216980934143,1.40949196075801,11.8999996185303,12.1000003814697,12.5250000953674,13.1000003814697,14.0,15.0999999046326,15.9250001907349,0.466348451717629,0.299913034883085,0.0403013844043016,0.0607258621603251,0.194995064288378,0.446222811937332,0.743761420249939,0.878027558326721,0.937382742762566,27.2987776772637,4.03319076860155,21.0549942922374,21.7311073059361,24.2332191780822,27.2682077625571,30.8233447488585,32.9065639269406,33.7946632420091,106.0,17.6050838824338,0.687013643039041,16.2417254447937,16.6527996063232,17.2896445989609,17.7888498306274,18.1439619064331,18.3593997955322,18.3681244850159
"[-44,-43)","[18.5,25)",619,13.4585460491828,1.6146837937334,12.0,12.1999998092651,12.6500000953674,13.1999998092651,13.8499999046326,14.8000001907349,15.6999998092651,0.470191762596068,0.276123621264824,0.0525122910737991,0.0856010317802429,0.22796206176281,0.460161566734314,0.70244699716568,0.863135027885437,0.928068244457245,27.5572767978991,4.16004329959177,20.6472831050228,21.3620091324201,24.4228310502283,27.8502283105023,30.824200913242,32.9832876712329,34.1324429223744,619.0,21.6612078222974,1.78387442474042,18.8071601867676,19.2672203063965,20.3073997497559,21.5510005950928,23.1247997283936,24.2187995910645,24.524299621582
"[-44,-43)","[25,30]",210,13.4423809460231,1.17227299587419,12.1450001239777,12.3999996185303,12.8000001907349,13.3000001907349,13.8000001907349,14.5,14.9549998283386,0.497831518868251,0.251310264847301,0.0806014265865088,0.152108669281006,0.298955447971821,0.512084901332855,0.687982305884361,0.823709440231323,0.87540530860424,27.9832278756251,3.90999501549482,21.4962328767123,22.4045091324201,25.0337043378995,28.4326484018265,31.0153253424658,33.185696347032,33.7951198630137,210.0,27.1823948683058,1.41290672749228,25.2091999053955,25.3444004058838,25.9659004211426,27.058925151825,28.3363246917725,29.3413249015808,29.45613489151
"[-43,-42)","[15,18.5)",95,13.4399999919691,1.36813271680869,12.0700002670288,12.1999998092651,12.6500000953674,13.1999998092651,13.6999998092651,14.9200000762939,16.5799997329712,0.467607423398448,0.272798834698123,0.0626612938940525,0.0902987942099571,0.234388813376427,0.477118641138077,0.666780889034271,0.862452292442322,0.95989482998848,26.7029884643115,3.88312206730194,21.2071689497717,21.5713926940639,23.5296803652968,26.0366438356164,30.0667808219178,31.9862100456621,33.1909360730594,95.0,17.541008895531,0.82062768720399,15.5952901363373,16.491459274292,17.0854005813599,17.7819995880127,18.2010498046875,18.3622797012329,18.3843902587891
"[-43,-42)","[18.5,25)",655,13.5693435261268,1.54499825547368,12.1000003814697,12.3000001907349,12.6999998092651,13.1999998092651,13.8999996185303,15.3599998474121,16.5,0.486001962252345,0.284106799187511,0.0622731771320105,0.116814324259758,0.246447458863258,0.467195898294449,0.707396686077118,0.907527685165405,0.953726387023926,27.3431613161839,4.09417556105289,20.6946575342466,21.3546575342466,24.1820205479452,27.4340182648402,30.4587899543379,33.0930365296804,33.9951141552511,655.0,21.7612156993196,1.70466599438746,19.0520000457764,19.504719543457,20.4491004943848,21.6310997009277,23.3167500495911,24.1139933268229,24.5088996887207
"[-43,-42)","[25,30]",217,13.4447926464169,1.08311756668491,12.1999998092651,12.3000001907349,12.8000001907349,13.3000001907349,14.0,14.8000001907349,15.1999998092651,0.50053338540615,0.271461006277139,0.0791918709874153,0.109597387909889,0.276373893022537,0.495826452970505,0.747236728668213,0.862860107421875,0.900640869140625,27.9108110809503,3.91089624203763,21.8152511415525,22.5451369863014,24.8037671232877,27.6447488584475,31.2473744292237,33.2987214611872,33.8760730593607,217.0,27.0914845754718,1.36539506790742,25.1522800445557,25.4311599731445,25.8875999450684,27.0415992736816,28.1282335917155,29.2561798095703,29.5588493347168
"[-42,-41)","[15,18.5)",89,13.3629213183114,1.12526586523876,11.8999996185303,12.2800001144409,12.6000003814697,13.1000003814697,13.8999996185303,15.039999961853,15.5600002288818,0.465829781455438,0.284849680236794,0.0386124327778816,0.113577520847321,0.208172783255577,0.449405521154404,0.708943068981171,0.894588398933411,0.915672159194946,27.2716266481966,3.8062049143322,21.3949771689498,21.8060273972603,24.2284246575343,27.510502283105,30.233904109589,32.0308904109589,32.9156164383562,89.0,17.283144691553,0.946060832396346,15.4270000457764,15.9646696090698,16.5751991271973,17.4818000793457,18.1319999694824,18.36549949646,18.4165596008301
"[-42,-41)","[18.5,25)",630,13.5074127015613,1.4272157394849,12.0,12.3000001907349,12.6999998092651,13.1999998092651,13.8999996185303,15.0,16.2099997520447,0.483842565975058,0.279521578007051,0.0538568301126361,0.112663492560387,0.238696575164795,0.48165974020958,0.702299892902374,0.880758535861969,0.948581567406654,27.3840265999855,4.20574369127657,20.4677910958904,21.1074885844749,24.0725742009132,27.5848173515982,30.7888413242009,33.0125799086758,34.1657591324201,630.0,21.6597379073895,1.72266678271396,18.954475069046,19.3292701721191,20.1956005096436,21.6375999450684,23.0300006866455,24.0930004119873,24.4141006469727
"[-42,-41)","[25,30]",229,13.633842784765,1.42023721711788,12.1999998092651,12.3999996185303,12.8000001907349,13.3000001907349,14.0,14.9179996490479,16.1200004577637,0.521441620502084,0.276991150433406,0.0856010317802429,0.146523588895798,0.279753506183624,0.525052309036255,0.747515439987183,0.881779074668884,0.946626484394073,28.043772307631,4.00784168142816,20.8325342465753,22.0186073059361,25.1872146118722,28.2836757990868,31.1380136986301,33.0180136986301,33.7711415525114,229.0,27.2422689886246,1.39594919130617,25.2362995147705,25.3500797271729,26.0742502212524,27.239200592041,28.3874492645264,29.1762992858887,29.4057205200195
"[-41,-40)","[15,18.5)",85,13.5141176560346,1.28091785067184,12.3000001907349,12.3999996185303,12.6999998092651,13.1000003814697,13.8999996185303,15.1199998855591,15.7800001144409,0.486827452436966,0.267013712814409,0.12057164311409,0.136085152626038,0.23005148768425,0.448090136051178,0.708943068981171,0.883537578582764,0.932346045970917,25.9838275584206,4.37129407657242,20.3510730593607,20.6152739726027,21.9050228310502,26.0366438356164,28.337899543379,32.8322602739726,33.8936529680365,85.0,17.5969874657837,0.762191214431176,16.0180799484253,16.5664136250814,17.1029005050659,17.7462005615234,18.2562999725342,18.4360996246338,18.4622592926025
"[-41,-40)","[18.5,25)",592,13.5517454899109,1.51666117446084,12.0,12.2099998474121,12.6999998092651,13.1999998092651,13.8999996185303,15.1000003814697,16.5900003433227,0.486886356225204,0.282260927544342,0.0537870356813073,0.0968576647341251,0.253695815801621,0.471294939517975,0.722508430480957,0.894956284761429,0.964654353260994,27.2374438865235,4.01165756633243,20.8658618721461,21.704303652968,23.817551369863,27.3586757990868,30.3276255707763,32.8534246575343,34.0192180365297,592.0,21.635722201821,1.74352099657839,18.9063126564026,19.289400100708,20.1884999275208,21.5704250335693,23.0111999511719,24.0852596282959,24.5215500831604
"[-41,-40)","[25,30]",254,13.5653543096828,1.24990928166847,12.3000001907349,12.5,12.8000001907349,13.3000001907349,13.8999996185303,14.8999996185303,15.8000001907349,0.510328505653888,0.265776861619694,0.103176547959447,0.176677733659744,0.284587383270264,0.505762025713921,0.726467087864876,0.879561364650726,0.930693423748016,28.4028107359868,4.13209199277032,20.6893892694064,22.3102054794521,25.1587899543379,28.7744292237443,31.9551084474886,33.5550799086758,34.2418550228311,254.0,27.0241007991616,1.37898687701304,25.1377849578857,25.2487644889138,25.8285756111145,26.8922996520996,28.125,29.0200498580933,29.4584453582764
"[-40,-39)","[15,18.5)",81,13.3716049312074,1.12096323186026,12.0,12.1000003814697,12.6999998092651,13.1999998092651,13.8000001907349,14.6999998092651,15.5,0.467235456393273,0.284553435083295,0.0545252151787281,0.0736599639058113,0.235061392188072,0.460161566734314,0.68376100063324,0.85265177488327,0.923169553279877,27.4884618636902,4.33458141690141,20.9848173515982,21.3517123287671,23.4671232876712,27.9215753424658,31.3844748858448,33.0858447488585,33.8244292237443,81.0,17.3628416267442,0.887141374390889,15.8169002532959,16.0156002044678,16.7311000823975,17.5781002044678,18.1553993225098,18.3593997955322,18.423999786377
"[-40,-39)","[18.5,25)",559,13.557960655267,1.34197605795388,12.1000003814697,12.3000001907349,12.8000001907349,13.1999998092651,14.0,15.0,16.0,0.503880709405965,0.271047267986199,0.0711208358407021,0.109936200082302,0.288338303565979,0.495366990566254,0.726255625486374,0.883395004272461,0.940839862823486,27.1860989944536,4.34565112549012,20.5011415525114,20.9641324200913,23.439897260274,27.2094748858448,30.7202625570776,33.2734931506849,34.0740639269407,559.0,21.6997773633619,1.7785275005992,18.9650197982788,19.2921063741048,20.2019996643066,21.7180995941162,23.0300006866455,24.251940536499,24.6938793182373
"[-40,-39)","[25,30]",208,13.6134615334181,1.10878636220612,12.1999998092651,12.4699998855591,12.8999996185303,13.3999996185303,14.1250002384186,14.8000001907349,15.3649998188019,0.546684863672663,0.2573567025914,0.0852042689919472,0.164712889492512,0.355080515146256,0.57451343536377,0.769667416810989,0.87047826051712,0.907314610481262,28.3943537056551,3.84350197764889,21.6583219178082,22.5834817351598,25.8030251141553,28.6159246575342,31.425,33.3747374429224,34.4159817351598,208.0,27.0416222646705,1.41800916803037,25.1532001495361,25.3525200843811,25.7186756134033,26.8151001930237,28.148024559021,29.0897806167603,29.6519050598145
"[-39,-38)","[15,18.5)",83,13.7474698790585,1.92601127128736,12.1100003242493,12.3999996185303,12.5,13.0,14.3499999046326,16.0,18.2799997329712,0.478329454537436,0.318636045076959,0.0716357842087746,0.12973660826683,0.174426548182964,0.391152530908585,0.782028883695602,0.944671320915222,0.985533761978149,26.7746822908071,4.04951908084398,20.8046118721461,21.2864840182648,23.7916095890411,26.6336757990868,30.0598173515982,31.9904109589041,33.242796803653,83.0,17.5448672800179,0.798127226742632,16.0023099899292,16.4178207397461,17.1992998123169,17.7154006958008,18.1273498535156,18.4265003204346,18.4800201416016
"[-39,-38)","[18.5,25)",549,13.4758652251058,1.21854790451242,12.1000003814697,12.3000001907349,12.6999998092651,13.1999998092651,13.8999996185303,14.9199996948242,16.1000003814697,0.488845214067037,0.276362767335276,0.0629478767514229,0.113296620547771,0.257436990737915,0.477118641138077,0.724921524524689,0.872737693786621,0.943599390983582,27.4563968527252,4.12665633175447,20.7517123287671,21.2425570776256,23.8010273972603,27.8146118721461,30.7875570776256,32.8134474885845,33.9569634703196,549.0,21.7134700800624,1.80943537147512,19.031099319458,19.3820991516113,20.077299118042,21.6713008880615,23.2334995269775,24.3412002563477,24.6096992492676
"[-39,-38)","[25,30]",188,13.6553191428489,1.23159101833588,12.1999998092651,12.5,13.0,13.3999996185303,14.1000003814697,15.0,15.2650000572205,0.550850481409183,0.259143140194873,0.0961781054735184,0.178969383239746,0.367896944284439,0.57451343536377,0.773937821388245,0.884446918964386,0.903863620758057,27.9300064364131,4.11238148775414,20.9912728310502,22.1789155251142,24.3912956621005,28.3501712328767,31.4164098173516,33.3253424657534,34.1211244292238,188.0,27.1200025168717,1.40277426522448,25.247779750824,25.3906002044678,25.9699501991272,26.8011503219605,28.1775328318278,29.2968997955322,29.6775118509928
"[-38,-37)","[15,18.5)",78,13.5128205372737,1.41837279729914,12.0850003242493,12.3000001907349,12.7249999046326,13.1999998092651,14.0,15.3300000190735,15.6600003242493,0.48600349510208,0.285186492727297,0.061707709543407,0.108081061393023,0.260819718241692,0.469245418906212,0.733775943517685,0.89948034286499,0.931145486235618,26.5171335323733,4.42160439524348,20.6264497716895,20.9706164383562,22.3927796803653,26.2325342465753,30.4171232876712,32.3520662100457,34.3496232876712,78.0,17.5101988539736,0.736820923976459,16.3027700424194,16.4237003326416,16.8823747634888,17.6991996765137,18.1319999694824,18.3612297058106,18.4265003204346
"[-38,-37)","[18.5,25)",574,13.4311149593845,1.22385530056806,12.0,12.1999998092651,12.6999998092651,13.1799998283386,13.8999996185303,14.8000001907349,15.8999996185303,0.4748549284957,0.28141566737193,0.0573903102427721,0.0960746370255947,0.231303963810205,0.450736880302429,0.717422112822533,0.866871345043183,0.936198508739472,27.3972491368749,3.88309313723565,20.8579223744292,21.544897260274,24.5099600456621,27.735102739726,29.9946347031964,32.9299543378995,33.9062671232877,574.0,21.7310882803099,1.77331515465879,19.0405898094177,19.3192098617554,20.2019996643066,21.6713008880615,23.2314748764038,24.167200088501,24.6093997955322
"[-38,-37)","[25,30]",192,13.6276041567326,1.22068486303646,12.1000003814697,12.5,12.8000001907349,13.3000001907349,14.1999998092651,14.8999996185303,15.9449997901917,0.532744031729332,0.272017359185448,0.0751608014106751,0.17262559980154,0.299708046019077,0.537068426609039,0.777215465903282,0.880868816375732,0.939242514967918,27.7986218131659,4.27354013584978,20.7340639269406,21.4163698630137,24.0818493150685,28.1529109589041,31.3771118721461,33.1376255707763,33.8074771689498,192.0,27.1666050396658,1.39395978373141,25.1399697303772,25.3554096221924,26.0124254226685,27.0405006408691,28.2687249183655,29.1635701179504,29.3847999572754
"[-37,-36)","[15,18.5)",98,13.4648979829282,1.04479487823268,12.1000003814697,12.3399996757507,12.8250000476837,13.3999996185303,13.8999996185303,14.6000003814697,15.4149996757507,0.512389414744186,0.257408418713074,0.0722209870815277,0.11770690754056,0.308585323393345,0.552415817975998,0.703733265399933,0.836614912748337,0.899696284532547,26.8796407604138,3.97646455586892,20.7718664383562,20.9734589041096,24.127796803653,27.1460616438356,29.5514840182648,32.1662328767123,33.6438070776256,98.0,17.5708239059944,0.71629108633212,16.2889101028442,16.6467998504639,17.2003750801086,17.6925497055054,18.1130247116089,18.3593997955322,18.4265003204346
