week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-9,-8)","[18.5,25)",213,29.1943661864375,3.07050271320118,22.5,25.7200004577637,28,29.7999992370606,31,32,33,0.699111748932743,0.301744794664619,0.0528144404292107,0.16787948012352,0.513892292976379,0.770548820495606,0.957744777202606,0.991205775737762,0.997550714015961,27.3029664287092,3.97297129981015,21.0081050228311,21.3481506849315,24.141095890411,27.5654109589041,29.9851598173516,32.9658447488585,33.5740182648402,213,21.7407546274725,1.82231780847652,18.8707008361816,19.2569999694824,20.3125,21.5044994354248,23.3843994140625,24.3418006896973,24.6996402740479
"[-9,-8)","[25,30]",70,28.4571428843907,2.53220255863519,24.9449997901917,25,27,29,30.1000003814697,31.039999961853,32,0.596821347890156,0.312478669799882,0.123582210019231,0.142479610443115,0.336792200803757,0.708488970994949,0.885851174592972,0.965995216369629,0.990635719895363,27.1157876712329,3.89224636859863,21.7363413242009,22.229200913242,23.4435502283105,27.454794520548,30.3427226027397,32.6159931506849,33.0886415525114,70,27.1737614450001,1.4744209905922,25.2259045600891,25.3315196990967,25.9645004272461,26.8465003967285,28.2703499794006,29.3470701217651,29.6787552833557
"[-8,-7)","[15,18.5)",32,28.5968750715256,2.66984171496363,24.3400002479553,25,27.6249995231628,29,30.7750005722046,31,31.45,0.635091654083226,0.325537347529129,0.0978801123797894,0.145139008760452,0.390850275754929,0.708133518695831,0.926287621259689,0.958566099405289,0.97441029548645,26.7256992009132,4.19717606030942,21.5345776255708,22.1188242009132,23.176997716895,25.9459474885845,29.7304794520548,33.1137785388128,33.5491152968037,32,17.2852672040463,0.70329059671469,16.1117596626282,16.457869720459,16.8887252807617,17.1745495796204,17.7154006958008,18.2473394393921,18.3389150619507
"[-8,-7)","[18.5,25)",208,28.7283654121252,2.90152608837678,23.1049997329712,24.9399997711182,27.175000667572,29,30.7250003814697,32,32.3300012588501,0.643089766897342,0.317143789175001,0.0681794803589583,0.13726306706667,0.359102748334408,0.722824990749359,0.909388050436974,0.99012805223465,0.992466434836388,27.1005861433087,3.94170869380651,20.9475456621005,21.4320662100457,23.9107591324201,27.2795091324201,30.0917808219178,32.9890182648402,33.8013641552511,208,21.9904864888925,1.7970448166899,19.1427350997925,19.5629997253418,20.5215501785278,22.0548505783081,23.4375,24.524299621582,24.8391798019409
"[-8,-7)","[25,30]",84,28.1095237731934,2.33174114915718,23.7150005340576,25.2100002288818,27,28,29.324999332428,31,31.425,0.539860575548595,0.289009819594926,0.081387884914875,0.148875117301941,0.333759479224682,0.512007236480713,0.73687219619751,0.957744777202606,0.967308124899864,28.971579419439,3.70881094157016,23.0433732876712,24.2495205479452,26.0123287671233,29.0329908675799,31.9650114155251,33.5280593607306,34.3875228310502,84,27.4678997577183,1.33501512564153,25.3910202026367,25.6991353988648,26.3105750083923,27.3757495880127,28.3705244064331,29.2968997955322,29.586310005188
"[-7,-6)","[15,18.5)",34,29.4147057813757,3.18805842017278,24.95,26.0300001144409,28,29.7999992370606,31.3749995231628,32,32.2450002670288,0.716353080673691,0.304234328013567,0.164046763628721,0.221280145645142,0.512727990746498,0.795887678861618,0.969637870788574,0.990806496143341,0.991810193657875,26.4668815471394,4.45870505761103,21.0594691780822,21.1971917808219,23.0403253424658,25.5533105022831,29.9160388127854,33.3125,34.158053652968,34,17.6418190703673,0.590676026702026,16.5943553924561,16.7632297992706,17.4319500923157,17.6783504486084,18.1193494796753,18.3434495925903,18.36549949646
"[-7,-6)","[18.5,25)",199,28.5020100675037,3.03913795033762,21,24.6000003814697,27,29,30.25,32,32.2400005340576,0.624425502526738,0.318170578508917,0.0381685703992844,0.113927853107452,0.348525285720825,0.711665511131287,0.887314736843109,0.990103769302368,0.992415124177933,27.6477822904477,4.02470691046893,20.9704337899543,21.5246575342466,24.4231164383562,28.0286529680365,30.7324200913242,32.7164611872146,33.8221118721461,199,21.9441045364942,1.91366650948376,18.9750108718872,19.251139831543,20.4138498306274,22.1002998352051,23.5369501113892,24.3569797515869,24.6904993057251
"[-7,-6)","[25,30]",89,28.0157302684998,2.55800427166,22.8799995422363,24.7399997711182,27,28,30,30.8399993896484,31.6799995422363,0.545170875496409,0.304578352805092,0.0558703258633614,0.112266029417515,0.334855228662491,0.517101049423218,0.868846893310547,0.924448215961456,0.971685242652893,28.4916358832282,3.86148741729986,21.9216894977169,22.6936301369863,25.8010273972603,28.9438356164384,31.4783105022831,33.3619634703196,34.0740867579909,89,26.9433191385162,1.34097467264225,25.1485996246338,25.3905200958252,25.7812995910645,26.709400177002,27.9155006408691,29.0489192962647,29.3847801208496
"[-6,-5)","[15,18.5)",33,28.3181817603834,3.26787909445561,22.9399993896484,24.1400001525879,26.5,29,30,31.9599998474121,32.2,0.6013358223506,0.331438368565254,0.0585365861654282,0.101935148239136,0.280927181243897,0.708798885345459,0.869806289672852,0.986848926544189,0.991412270069122,27.426795350768,3.93739312520214,20.8750684931507,21.3340867579909,24.5627853881279,27.3713470319635,30.2340182648402,31.8366438356164,33.16600456621,33,17.4509347568859,0.767938359668796,16.1865001678467,16.2541000366211,16.8962001800537,17.6693000793457,18.1319999694824,18.36549949646,18.4178398132324
"[-6,-5)","[18.5,25)",230,28.8821738782136,2.68503610825529,24.1000003814697,25,27.2999992370606,29.0500001907349,31,32,32.3550004959106,0.647900105032908,0.310788295829345,0.103322614729404,0.142163072526455,0.366306737065315,0.729872137308121,0.95624977350235,0.99029803276062,0.992946487665176,27.4097329759778,4.28994209798619,20.8558789954338,21.4815753424658,23.5252568493151,27.6660388127854,30.7328767123288,33.2183333333333,34.2759474885845,230,21.6279440506645,1.78216194116167,18.8562947273254,19.2494398117065,20.1814503669739,21.4843997955322,23.1247005462647,24.1709100723267,24.4513696670532
"[-6,-5)","[25,30]",105,28.1780952090309,2.75038391314889,22.5199996948242,24.8200004577637,27,28.1000003814697,30,31,31.9,0.582921740802981,0.312600186980044,0.0570196002721787,0.127893649041653,0.333286464214325,0.5289106965065,0.87161386013031,0.960448884963989,0.986225044727325,28.6994042183083,4.24578478542799,21.5615753424658,22.1468721461187,24.861301369863,29.0832191780822,32.258904109589,34.0731278538813,34.2909360730594,105,27.4118120874677,1.35828540771004,25.4037796020508,25.5730598449707,26.2336006164551,27.416633605957,28.5482997894287,29.3326999664307,29.7143798828125
"[-5,-4)","[15,18.5)",35,29.4800000326974,2.5573193477895,25,26,28.0500001907349,30.2000007629395,31,31.1799995422363,32.25,0.733799226369177,0.300021174479678,0.144351221621037,0.216124480962753,0.524878889322281,0.896734595298767,0.958927422761917,0.968093061447144,0.979722374677658,25.6329386823222,3.38098278743984,21.4902054794521,22.2513242009132,23.1454337899543,24.8721461187215,28.1457762557078,29.0431506849315,32.2911872146119,35,17.7176941735404,0.626418890165501,16.5647598266602,16.9892402648926,17.5012502670288,17.8980007171631,18.1769495010376,18.3649795532227,18.4057094573975
"[-5,-4)","[18.5,25)",259,28.7853281985839,3.06127617183202,22,25,27.1500005722046,29.2000007629395,31,32,32.4200012207031,0.654005758273757,0.31911441470507,0.0568475387990475,0.152460232377052,0.350445136427879,0.743389666080475,0.957561552524567,0.990385174751282,0.993148785829544,27.0136598437968,4.13627626257842,20.8452739726027,21.2054794520548,23.2954337899543,27.1936073059361,30.2070776255708,32.603401826484,33.5853652968037,259,21.6823503624365,1.80385651715578,19.0039005279541,19.14547996521,20.1951007843018,21.63330078125,23.1316003799439,24.2268405914307,24.6093997955322
"[-5,-4)","[25,30]",105,28.3333332606724,2.88279596388275,23,25,27,29,30.2999992370606,31,31.4599998474121,0.600070158381104,0.316066992359746,0.0741577789187431,0.142312404513359,0.342603117227554,0.700957238674164,0.89455509185791,0.958967077732086,0.967948007583618,27.6625168514895,4.29262773080915,20.746598173516,21.0076712328767,24.5401826484018,28.1216894977169,30.9520547945206,33.5799543378995,34.4853881278539,105,27.2649585390848,1.37716254683172,25.316060256958,25.6224807739258,26.0375003814697,26.9531002044678,28.5779991149902,29.2174301147461,29.4822397867839
"[-4,-3)","[15,18.5)",34,29.0235295015223,2.79231194653606,25.5849997520447,26.3,27.5250000953674,29.1000003814697,30.8249998092651,32,32.6100009918213,0.651418643620084,0.300203321610016,0.165330127626657,0.266897469758987,0.378377221524715,0.727829188108444,0.951476156711578,0.992600679397583,0.995049500465393,26.7383158742949,4.20237373080361,21.1527682648402,21.786997716895,23.1496860730594,26.8712899543379,29.2468607305936,33.0552739726027,33.3311073059361,34,17.2997235690846,1.01951564853008,15.4669948577881,15.5333300590515,16.6058745384216,17.6873998641968,17.987024307251,18.3593997955322,18.3919904708862
"[-4,-3)","[18.5,25)",260,28.6853846329909,2.88380139719377,23.5700003623962,25,27,29,30.824999332428,32,32.6099985122681,0.632916815809977,0.316582984890794,0.0781054943799973,0.142464043200016,0.343708053231239,0.709915667772293,0.911787196993828,0.990514397621155,0.99312946498394,26.9558587987355,3.95483661753969,21.0721175799087,21.2606278538813,23.5846461187215,27.0257420091324,30.0690924657534,32.1769406392694,33.0669748858448,260,21.7395411784832,1.74290304320627,18.9619007110596,19.3820991516113,20.3352251052856,21.7669506072998,23.1285004615784,24.1017602920532,24.5578002929688
"[-4,-3)","[25,30]",106,28.0877358598529,2.40624988073572,24,25,27,28.25,29.9000000953674,31,31.4499998092651,0.555856016675397,0.289312161636978,0.0989563055336475,0.153416723012924,0.337039530277252,0.535796999931335,0.836837500333786,0.957421720027924,0.968496114015579,28.2886146291031,3.99960418987933,21.1616438356164,22.0208333333333,25.6248858447489,28.8206050228311,31.4154680365297,33.3902397260274,33.937899543379,106,27.099977197887,1.30225730009833,25.2152252197266,25.3178997039795,26.0378246307373,27.1111497879028,28.1141500473023,28.947024345398,29.1249494552612
"[-3,-2)","[15,18.5)",40,28.8099999904633,2.90285445001932,23.9300000190735,25.9299999237061,28,29,30.3250002861023,32,32.514999961853,0.656571925198659,0.29355952110827,0.0933521900326014,0.216330634057522,0.510227143764496,0.706179738044739,0.896592482924461,0.991052025556564,0.993410530686378,27.5126484018265,4.75446103770965,21.1281792237443,21.1801712328767,22.2827625570776,28.3989155251142,31.5413242009132,33.3210159817352,34.1341095890411,40,17.6250587383906,0.786818445541836,16.2777693748474,16.5814796447754,17.0427007675171,17.7785243988037,18.3609247207642,18.4911003112793,18.4911003112793
"[-3,-2)","[18.5,25)",247,28.9113360339331,3.13207135080329,23,25,27.6500005722046,29.2000007629395,31,32,33,0.661130660041028,0.317880805214452,0.060416080057621,0.147438958287239,0.385246932506561,0.736404597759247,0.957959175109863,0.990506064891815,0.997674292325974,27.5196582737138,4.13519724267116,20.9933561643836,21.5371689497717,23.9713470319635,27.8699771689498,30.9383561643836,32.7383789954338,33.9264726027397,247,21.8015560466751,1.80143979399259,19.0520000457764,19.289400100708,20.262149810791,21.9531002044678,23.4375,24.1415004730225,24.4265893936157
"[-3,-2)","[25,30]",77,28.1129870724368,2.23691228155634,24.2399993896484,25,27,28.2000007629395,30,30.9399997711182,31,0.555443035027423,0.299810688241154,0.101191577315331,0.143974453210831,0.330472230911255,0.545668601989746,0.87161386013031,0.929391491413117,0.959566760063171,27.3628698926644,4.49029112221228,20.8847260273973,21.1343607305936,23.6392694063927,27.6557077625571,30.7573059360731,33.6786073059361,34.3264155251142,77,27.3176721349939,1.37558007649782,25.381360244751,25.7964195251465,26.0375003814697,27.1490993499756,28.7639999389648,29.1691997528076,29.6368606567383
"[-2,-1)","[15,18.5)",28,28.2035715239389,3.0984442931252,23.0700002670288,23.4800004959106,25.9000005722046,29.1500005722046,30,32,32.0649990081787,0.582882800937763,0.351341353068576,0.0613114975392819,0.0655721105635166,0.211862403899431,0.721858263015747,0.869908809661865,0.990831303596497,0.9911446839571,26.7897464122635,3.93917235003457,21.5471404109589,22.6387899543379,23.7797374429224,25.6697488584475,29.7454052511416,32.1919406392694,33.2998287671233,28,17.58370583398,0.794812305876184,15.9655421257019,16.4728047370911,17.1455664634705,17.7124996185303,18.154550075531,18.4424991607666,18.4574496269226
"[-2,-1)","[18.5,25)",191,28.9492146556914,2.7929397438184,24,26,27.3999996185303,29.7000007629395,31,31.5,32,0.666289248273352,0.309093818550754,0.0950829908251762,0.215347796678543,0.376648366451263,0.770548820495606,0.956407845020294,0.972207725048065,0.990877747535706,27.547901575462,4.16482611388941,21.2930936073059,21.6010273972603,23.6815068493151,27.8557077625571,31.0615296803653,33.1681506849315,34.1633561643836,191,21.8396566450908,1.71089787052738,19.1617498397827,19.4869995117188,20.5155000686646,21.7992992401123,23.1910991668701,24.2215003967285,24.4062995910645
"[-2,-1)","[25,30]",78,27.6807692356599,3.14593356605235,21.9400000572205,22.8800001144409,26,28.9499998092651,30,31,32,0.541612405855304,0.33988654378266,0.0456718496978283,0.0595041166990995,0.217289507389069,0.650831907987595,0.868587821722031,0.959533774852753,0.99052127301693,27.5411397962768,4.01379754020367,21.1578310502283,22.3239383561644,24.4621575342466,27.1197488584475,31.1351598173516,32.7535159817352,33.7498287671233,78,27.2065898760771,1.47551912554694,25.2560203552246,25.378870010376,25.9386749267578,27.0522003173828,28.125,29.4730005264282,29.7535701274872
"[-1,0)","[15,18.5)",106,28.7396226738984,3.85999449846562,22.0500001907349,23,26.300000667572,30,31,33,33,0.66044341899314,0.368286717813742,0.0451340889558196,0.0649262666702271,0.257172174751759,0.869326591491699,0.961331009864807,0.997525990009308,0.997525990009308,26.5592831911777,4.04935789072396,20.9698059360731,21.4940068493151,23.1987442922374,25.6161529680365,29.8370148401827,32.6784246575343,33.8986015981735,106,17.6484697419892,0.744762801432518,16.0273375511169,16.7311000823975,17.2728753089905,17.7623996734619,18.2554998397827,18.3729000091553,18.4265003204346
"[-1,0)","[18.5,25)",784,28.4661351928906,3.0986470649849,22,24,27,29,30.5,32,32.0999984741211,0.618219359014338,0.3282573837261,0.0479076690971851,0.101643055677414,0.335784122347832,0.710858285427094,0.903307259082794,0.990385174751282,0.992600679397583,26.91875,4.01078001344008,20.9719178082192,21.3203196347032,23.4992865296804,26.850799086758,30.1452340182648,32.1773858447489,33.7947888127854,784,21.7748904186649,1.77016894031075,19.0520000457764,19.36067943573,20.3463249206543,21.6577005386353,23.3366503715515,24.2381992340088,24.5582956314087
"[-1,0)","[25,30]",302,27.9175496890845,2.82553434776004,23,24,26,28,30,31,32,0.54600674099295,0.316324655432067,0.0647092625498772,0.0991557121276855,0.233612686395645,0.535945594310761,0.868846893310547,0.958166718482971,0.99029803276062,27.5047370649249,4.27090693946309,20.8429394977169,21.3847374429224,23.7924657534247,27.6169520547945,31.0838470319635,33.5228538812785,33.8010730593607,302,27.3120807354024,1.49194338004739,25.2096054077148,25.3444004058838,25.970100402832,27.1051998138428,28.6641998291016,29.4116903305054,29.7332600593567
"[0,1)","[15,18.5)",568,27.7948943359751,3.41930281617074,22,23,26,28.3999996185303,30.1250004768372,31.7000007629395,32,0.539587348911085,0.344573262319617,0.046412818133831,0.06552589610219,0.218985319137573,0.55278280377388,0.88486348092556,0.974463522434235,0.9911446839571,26.2817325471091,4.14569257469866,20.9623573059361,21.0998515981735,22.7005422374429,25.5971461187215,29.7765125570776,32.6782876712329,33.3082819634703,568,17.5135733375807,0.810088505594548,15.7768001556396,16.3998199462891,16.9758253097534,17.706449508667,18.1780500411987,18.3768005371094,18.4424991607666
"[0,1)","[18.5,25)",4396,27.6446314764847,3.35864659387517,21,22.8999996185303,25.7999992370605,28.1000003814697,30,31.2999992370606,32,0.522411960742066,0.341556832841167,0.0339502245187759,0.0633316561579704,0.171353742480278,0.528751313686371,0.869841977953911,0.967703610658646,0.990879952907562,26.5451530760633,4.12305654484703,20.8641267123288,21.1423515981735,22.767551369863,26.3370433789954,29.8855308219178,32.4217465753425,33.5781392694064,4396,21.8529485556115,1.79445349733429,18.9866008758545,19.3691501617432,20.3243999481201,21.8775997161865,23.4221000671387,24.3141002655029,24.6548004150391
"[0,1)","[25,30]",1916,27.3085073090794,3.01204641544272,21.3999996185303,23,25.7000007629395,27.7000007629395,29.5250000953674,31,31.5,0.470149490444207,0.320592882311527,0.0389878042042255,0.0684702657163143,0.170753315091133,0.392450749874115,0.753929659724236,0.957016915082932,0.969273686408997,27.5276487473904,4.09611751359453,21.0368721461187,21.5732876712329,24.1184075342466,27.5905821917808,30.8922374429224,33.2190639269406,33.9243150684932,1916,27.2081871880536,1.41706579900552,25.2153496742249,25.3514995574951,25.9645004272461,27.0670003890991,28.309574842453,29.3649501800537,29.6875
