week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-4,-3)","[25,30]",1,4,,4,4,4,4,4,4,4,0.783892214298248,,0.783892214298248,0.783892214298248,0.783892214298248,0.783892214298248,0.783892214298248,0.783892214298248,0.783892214298248,32.5769406392694,,32.5769406392694,32.5769406392694,32.5769406392694,32.5769406392694,32.5769406392694,32.5769406392694,32.5769406392694,1,28.3987007141113,,28.3987007141113,28.3987007141113,28.3987007141113,28.3987007141113,28.3987007141113,28.3987007141113,28.3987007141113
"[-3,-2)","[25,30]",1,4,,4,4,4,4,4,4,4,0.747486352920532,,0.747486352920532,0.747486352920532,0.747486352920532,0.747486352920532,0.747486352920532,0.747486352920532,0.747486352920532,34.0123287671233,,34.0123287671233,34.0123287671233,34.0123287671233,34.0123287671233,34.0123287671233,34.0123287671233,34.0123287671233,1,25.3444004058838,,25.3444004058838,25.3444004058838,25.3444004058838,25.3444004058838,25.3444004058838,25.3444004058838,25.3444004058838
"[-1,0)","[15,18.5)",1,4,,4,4,4,4,4,4,4,0.878917276859283,,0.878917276859283,0.878917276859283,0.878917276859283,0.878917276859283,0.878917276859283,0.878917276859283,0.878917276859283,21.8797945205479,,21.8797945205479,21.8797945205479,21.8797945205479,21.8797945205479,21.8797945205479,21.8797945205479,21.8797945205479,1,18.0662002563477,,18.0662002563477,18.0662002563477,18.0662002563477,18.0662002563477,18.0662002563477,18.0662002563477,18.0662002563477
"[-1,0)","[18.5,25)",1,4,,4,4,4,4,4,4,4,0.800512194633484,,0.800512194633484,0.800512194633484,0.800512194633484,0.800512194633484,0.800512194633484,0.800512194633484,0.800512194633484,30.8536529680365,,30.8536529680365,30.8536529680365,30.8536529680365,30.8536529680365,30.8536529680365,30.8536529680365,30.8536529680365,1,24.4472999572754,,24.4472999572754,24.4472999572754,24.4472999572754,24.4472999572754,24.4472999572754,24.4472999572754,24.4472999572754
"[0,1)","[18.5,25)",3,4.66666666666667,2.08166599946613,3.1,3.2,3.5,4,5.5,6.4,6.7,0.756041874488195,0.257074487100454,0.515947768092156,0.545719373226166,0.635034188628197,0.783892214298248,0.89097473025322,0.955224239826202,0.976640743017197,29.6627853881279,3.25633561793906,26.4694863013699,26.9526712328767,28.4022260273973,30.8181506849315,31.5010273972603,31.9107534246575,32.0473287671233,3,22.8587996164958,1.85856044503064,21.156289100647,21.3553791046143,21.9526491165161,22.9480991363525,23.8095998764038,24.3265003204346,24.4988004684448
"[1,2)","[15,18.5)",1,3.70000004768372,,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,0.751516103744507,,0.751516103744507,0.751516103744507,0.751516103744507,0.751516103744507,0.751516103744507,0.751516103744507,0.751516103744507,26.9682648401827,,26.9682648401827,26.9682648401827,26.9682648401827,26.9682648401827,26.9682648401827,26.9682648401827,26.9682648401827,1,17.998049736023,,17.998049736023,17.998049736023,17.998049736023,17.998049736023,17.998049736023,17.998049736023,17.998049736023
"[3,4)","[18.5,25)",3,4.33333333333333,1.15470053837925,3.2,3.4,4,5,5,5,5,0.776184976100922,0.330866996281151,0.450851094722748,0.507495188713074,0.677427470684052,0.960647940635681,0.967173963785172,0.971089577674866,0.972394782304764,26.4853881278539,5.22684351490586,21.3649086757991,22.1342694063927,24.4423515981735,28.2891552511416,29.4303082191781,30.115,30.3432305936073,3,23.096066792806,2.41759462826071,20.7117099761963,21.1109199523926,22.3085498809814,24.3045997619629,24.487850189209,24.5978004455566,24.6344505310059
"[3,4)","[25,30]",2,4.5,2.12132034355964,3.15,3.3,3.75,4.5,5.25,5.7,5.85,0.724088415503502,0.377195770632581,0.484042496979237,0.510714265704155,0.59072957187891,0.724088415503502,0.857447259128094,0.937462565302849,0.964134334027767,29.3400114155251,2.6636777023259,27.6448573059361,27.8332077625571,28.3982591324201,29.3400114155251,30.2817636986301,30.8468150684932,31.0351655251142,2,27.6247501373291,2.42572983443964,26.0810251235962,26.2525501251221,26.7671251296997,27.6247501373291,28.4823751449585,28.9969501495361,29.168475151062
"[4,5)","[18.5,25)",4,4.20000004768372,1.42361050506,3,3,3,4,5.20000004768372,5.5600001335144,5.68000016212463,0.704755395650864,0.320245278481321,0.416120424866676,0.421082198619843,0.435967519879341,0.709851071238518,0.97863894701004,0.984352052211761,0.986256420612335,26.8294805936073,3.47779165397602,22.6912842465753,23.4548287671233,25.7454623287671,27.7286529680365,28.8126712328767,29.4847945205479,29.7088356164384,4,22.6833748817444,0.516708820809309,22.2638102531433,22.3054201126099,22.4302496910095,22.5445995330811,22.7977247238159,23.1723499298096,23.2972249984741
"[4,5)","[25,30]",2,4.05000007152557,1.20208156173461,3.2850000500679,3.37000005245209,3.62500005960465,4.05000007152557,4.4750000834465,4.73000009059906,4.81500009298325,0.769177854061127,0.249910075420134,0.61013605594635,0.627807366847992,0.680821299552918,0.769177854061127,0.857534408569336,0.910548341274261,0.928219652175903,26.5131849315069,2.1696715949216,25.1324143835616,25.2858333333333,25.7460901826484,26.5131849315069,27.2802796803653,27.7405365296804,27.8939554794521,2,27.1534004211426,2.90861268414992,25.3023706436157,25.5080406188965,26.1250505447388,27.1534004211426,28.1817502975464,28.7987602233887,29.0044301986694
"[5,6)","[18.5,25)",5,3.4,0.547722557505166,3,3,3,3,4,4,4,0.60817591547966,0.209957557390343,0.410902839899063,0.427598679065704,0.477686196565628,0.507442891597748,0.784546792507172,0.840016734600067,0.858506715297699,26.7321689497717,4.10501933544099,22.3876940639269,22.615,23.2969178082192,26.4748858447489,30.3708904109589,30.9630136986301,31.1603881278539,5,22.3597999572754,2.27805169252692,19.5784999847412,20.1660999298096,21.9288997650147,21.9524993896484,24.1415004730225,24.5277202606201,24.6564601898193
"[5,6)","[25,30]",2,3.5,0.707106781186548,3.05,3.1,3.25,3.5,3.75,3.9,3.95,0.616831257939339,0.184774207315549,0.499241672456265,0.512307181954384,0.551503710448742,0.616831257939339,0.682158805429936,0.721355333924293,0.734420843422413,30.1632420091324,6.02897322908941,26.3264269406393,26.7527397260274,28.0316780821918,30.1632420091324,32.2948059360731,33.5737442922374,34.0000570776256,2,27.6404504776001,1.13398759599386,26.9187851905823,26.9989702224731,27.2395253181458,27.6404504776001,28.0413756370544,28.2819307327271,28.3621157646179
"[6,7)","[18.5,25)",8,3.03750002384186,0.692691422968667,2.1400000333786,2.2800000667572,2.77500009536743,3,3.25,4,4,0.453927541151643,0.301229763515295,0.0598191194236279,0.0991460427641869,0.260970626026392,0.481931179761887,0.587943717837334,0.842706125974655,0.858176043629646,26.6800656392694,3.88147980653928,22.7623801369863,23.3100342465753,23.9191780821918,25.8233447488585,28.5588184931507,30.7203082191781,32.5087842465753,8,22.1709625720978,2.10178398493372,19.3076905250549,20.0242803573608,20.8620748519897,22.1248502731323,23.9824743270874,24.4448499679565,24.6084752082825
"[6,7)","[25,30]",2,3.5,0.707106781186548,3.05,3.1,3.25,3.5,3.75,3.9,3.95,0.597359597682953,0.287301157838756,0.414522260427475,0.434837520122528,0.495783299207687,0.597359597682953,0.698935896158218,0.759881675243378,0.780196934938431,30.2534817351598,0.294547105542204,30.0660331050228,30.0868607305936,30.1493436073059,30.2534817351598,30.3576198630137,30.420102739726,30.4409303652968,2,27.1135745048523,2.71277954418018,25.3871721744537,25.5789946556091,26.1544620990753,27.1135745048523,28.0726869106293,28.6481543540955,28.8399768352509
"[7,8)","[18.5,25)",2,2.64999997615814,0.494974780548062,2.33499995470047,2.36999995708466,2.47499996423721,2.64999997615814,2.82499998807907,2.92999999523163,2.96499999761581,0.287169326096773,0.269431542077933,0.115704142674804,0.134755829721689,0.191910890862346,0.287169326096773,0.382427761331201,0.439582822471857,0.458634509518743,24.7312785388128,1.86979697253484,23.5413470319635,23.6735616438356,24.0702054794521,24.7312785388128,25.3923515981735,25.78899543379,25.9212100456621,2,22.8993005752564,1.28608579420082,22.080840587616,22.1717805862427,22.4446005821228,22.8993005752564,23.3540005683899,23.62682056427,23.7177605628967
"[7,8)","[25,30]",6,3.5,0.836660026534076,3,3,3,3,3.75,4.5,4.75,0.588636661569277,0.224623861122309,0.388574331998825,0.407128602266312,0.4547218978405,0.493879720568657,0.713805913925171,0.864901661872864,0.90507909655571,28.8026445966515,4.35092055269329,23.0568207762557,23.7836187214612,25.9357591324201,29.9753424657534,32.262100456621,32.6489726027397,32.7852739726027,6,26.9423500696818,1.68925876158044,25.4054245948792,25.5934495925903,25.986499786377,26.475100517273,27.3893256187439,28.7585000991821,29.3636498451233
"[8,9)","[18.5,25)",5,3.65999999046326,0.760263133674735,2.63999996185303,2.97999997138977,4,4,4,4,4,0.676730051636696,0.346111963509929,0.20165833234787,0.340353044867516,0.756437182426453,0.829446196556091,0.861157298088074,0.868650496006012,0.871148228645325,28.3073515981735,3.77314563465102,24.0629223744292,24.4449086757991,25.5908675799087,28.7849315068493,30.2619863013699,32.0356164383562,32.6268264840183,5,23.8832000732422,0.813829334045246,23.1423202514648,23.2126399993897,23.4235992431641,23.4375,24.5088996887207,24.78796043396,24.880980682373
"[8,9)","[25,30]",3,4,1,3.1,3.2,3.5,4,4.5,4.8,4.9,0.757463355859121,0.227726793745654,0.537891304492951,0.568339717388153,0.659684956073761,0.811927020549774,0.882473587989807,0.924801528453827,0.938910841941833,28.0496575342466,3.87679010045369,24.226198630137,24.8429223744292,26.6930936073059,29.7767123287671,30.2697488584475,30.5655707762557,30.6641780821918,3,27.3099174499512,1.00202727651416,26.4942657470703,26.5620807647705,26.7655258178711,27.1046009063721,27.7516508102417,28.1398807525635,28.2692907333374
"[9,10)","[18.5,25)",5,3.31999998092651,0.641872288179103,2.67999992370605,2.75999994277954,3,3,4,4,4,0.542887634038925,0.273143905685859,0.245812445878983,0.276864349842072,0.370020061731339,0.494303107261658,0.756437182426453,0.829925239086151,0.854421257972717,26.6078082191781,5.99769913266321,20.8300684931507,20.877602739726,21.0202054794521,25.6227168949772,32.1325342465753,32.9416438356164,33.2113470319635,5,22.4056800842285,1.97483159911093,20.3475406646729,20.4999805450439,20.9573001861572,21.9671001434326,24.3358993530273,24.4781597137451,24.5255798339844
"[9,10)","[25,30]",5,3,0.707106781186548,2.2,2.4,3,3,3,3.6,3.8,0.413261843845248,0.280141002635235,0.0962262436747551,0.170721432939172,0.394207000732422,0.394207000732422,0.444237142801285,0.664851069450378,0.738389045000076,30.0544520547945,1.02399206430705,28.8031735159817,28.9691324200913,29.4670091324201,30.2119863013699,30.7437214611872,31.0248858447489,31.1186073059361,5,26.6405601501465,0.781562990622129,25.8158401489258,25.8497798919678,25.9515991210938,26.8274002075195,26.9531002044678,27.3945205688477,27.5416606903076
"[10,11)","[15,18.5)",1,2,,2,2,2,2,2,2,2,0.0217310544103384,,0.0217310544103384,0.0217310544103384,0.0217310544103384,0.0217310544103384,0.0217310544103384,0.0217310544103384,0.0217310544103384,31.8728310502283,,31.8728310502283,31.8728310502283,31.8728310502283,31.8728310502283,31.8728310502283,31.8728310502283,31.8728310502283,1,16.6584005355835,,16.6584005355835,16.6584005355835,16.6584005355835,16.6584005355835,16.6584005355835,16.6584005355835,16.6584005355835
"[10,11)","[18.5,25)",3,3.66666666666667,1.15470053837925,3,3,3,3,4,4.6,4.8,0.563447227080663,0.331905166740402,0.354669603705406,0.359062647819519,0.372241780161858,0.394207000732422,0.670032560825348,0.835527896881103,0.890693008899689,32.1815068493151,1.59252001102311,30.9178538812785,31.0148173515982,31.3057077625571,31.7905251141553,32.8618150684932,33.5045890410959,33.7188470319635,3,22.3080002466838,2.94015719288726,19.4222493171692,19.9314994812012,21.4592499732971,24.005500793457,24.005500793457,24.005500793457,24.005500793457
"[10,11)","[25,30]",6,4.00000003973643,1.44775695417576,3,3,3.05000001192093,3.60000002384186,4,5.40000009536743,6.10000014305115,0.699205989638964,0.231598364192959,0.485019840300083,0.485405281186104,0.49175813049078,0.676968455314636,0.866592690348625,0.935244232416153,0.966043367981911,26.5547945205479,3.68608521091795,22.3231735159817,22.8286529680365,24.1588755707763,26.064497716895,29.546147260274,30.7712328767123,30.9614726027397,6,27.1071834564209,1.11204066117316,26.0331254005432,26.0961503982544,26.2532753944397,26.8451499938965,27.8662495613098,28.3802499771118,28.5501751899719
"[11,12)","[15,18.5)",1,4,,4,4,4,4,4,4,4,0.876996695995331,,0.876996695995331,0.876996695995331,0.876996695995331,0.876996695995331,0.876996695995331,0.876996695995331,0.876996695995331,22.8179223744292,,22.8179223744292,22.8179223744292,22.8179223744292,22.8179223744292,22.8179223744292,22.8179223744292,22.8179223744292,1,17.9687995910645,,17.9687995910645,17.9687995910645,17.9687995910645,17.9687995910645,17.9687995910645,17.9687995910645,17.9687995910645
"[11,12)","[18.5,25)",3,3.19999996821086,1.31148765395851,2.1,2.2,2.5,3,3.79999995231628,4.27999992370605,4.43999991416931,0.469554740314682,0.453358720730982,0.0659068236127496,0.109402813017368,0.239890781231225,0.457370728254318,0.693126693367958,0.834580272436142,0.88173146545887,29.4431887366819,3.8104503970584,27.2072146118722,27.2162557077626,27.2433789954338,27.2885844748858,30.565696347032,32.5319634703196,33.1873858447489,3,21.2319997151693,1.52965539849145,20.0158197402954,20.1097396850586,20.3914995193481,20.8610992431641,21.8870496749878,22.502619934082,22.7078100204468
"[11,12)","[25,30]",6,3.29999995231628,0.501995936130327,3,3,3,3,3.44999992847443,3.89999985694885,4.04999983310699,0.524258981148402,0.171272452856401,0.347259022295475,0.362908348441124,0.415076799690723,0.493095114827156,0.597408309578896,0.716773480176926,0.761638686060906,29.7597222222222,4.71765514425712,23.1260273972603,24.272602739726,27.5253139269406,30.9352739726027,33.3144121004566,34.0712899543379,34.141752283105,6,27.9629834493001,1.21891806601215,26.5400252342224,26.5945501327515,26.9906997680664,28.1837997436523,28.5156002044678,29.1106004714966,29.408100605011
"[12,13)","[15,18.5)",1,2,,2,2,2,2,2,2,2,0.0257953573018312,,0.0257953573018312,0.0257953573018312,0.0257953573018312,0.0257953573018312,0.0257953573018312,0.0257953573018312,0.0257953573018312,32.6700913242009,,32.6700913242009,32.6700913242009,32.6700913242009,32.6700913242009,32.6700913242009,32.6700913242009,32.6700913242009,1,15.589599609375,,15.589599609375,15.589599609375,15.589599609375,15.589599609375,15.589599609375,15.589599609375,15.589599609375
"[12,13)","[18.5,25)",4,2.85000002384186,0.597215791514865,2.15,2.3,2.75,3,3.10000002384186,3.2800000667572,3.34000008106232,0.417301496490836,0.266386111198251,0.104069302603602,0.166416613012552,0.353458544239402,0.479477003216744,0.543319955468178,0.618445974588394,0.643487980961799,24.5842751141553,2.33689186036843,22.2555993150685,22.4413356164384,22.998544520548,24.4988584474886,26.0845890410959,26.7955479452055,27.0325342465753,4,21.4557247161865,1.22422501557658,20.5265695571899,20.6237396240234,20.9152498245239,21.0799999237061,21.6204748153687,22.588289642334,22.9108945846558
"[12,13)","[25,30]",5,3.6,0.547722557505166,3,3,3,4,4,4,4,0.654798328876495,0.170168022142136,0.454831546545029,0.465425950288773,0.497209161520004,0.747486352920532,0.784546792507172,0.794126033782959,0.797319114208221,30.0413470319635,3.84372855914133,25.1117579908676,26.0333333333333,28.7980593607306,30.9906392694064,31.7849315068493,33.3797260273973,33.9113242009132,5,26.7592597961426,0.74522742046474,25.8001007080078,26.0019004821777,26.6072998046875,26.7751998901367,27.3398990631104,27.4213191986084,27.4484592437744
"[13,14)","[18.5,25)",6,3.10000002384186,0.669328081069854,2.45000004768372,2.5,2.69999992847443,3,3.22499996423721,3.80000007152557,4.05000013113022,0.412226043641567,0.265118638526348,0.15167548879981,0.172968737781048,0.249235566705465,0.372241780161858,0.473659217357636,0.691467612981796,0.787129774689674,29.1277587519026,3.45211731918373,25.121546803653,25.313299086758,26.3346746575342,29.1879566210046,31.9396118721461,32.8820205479452,33.0512271689498,6,22.8483667373657,2.07736572045596,20.2305755615234,20.3131504058838,21.0743250846863,23.5991497039795,24.4024252891541,24.6328001022339,24.7368998527527
"[13,14)","[25,30]",6,3.83333333333333,0.752772652709081,3,3,3.25,4,4,4.5,4.75,0.696692615747452,0.229189790225446,0.387009710073471,0.423742860555649,0.559778459370136,0.773999273777008,0.809073314070702,0.892335712909699,0.932540059089661,29.2830669710807,4.71708674838292,23.4129851598174,23.6985730593607,25.5641837899543,30.079394977169,32.9364726027397,34.0712328767123,34.2677511415525,6,26.962282816569,1.26262773417493,25.6923999786377,25.7479000091553,25.8820748329163,26.9789991378784,28.0532741546631,28.1599493026733,28.2054743766785
"[14,15)","[18.5,25)",2,3.5,0.707106781186548,3.05,3.1,3.25,3.5,3.75,3.9,3.95,0.592682465910912,0.369212651762436,0.357716973125935,0.383824250102043,0.462146081030369,0.592682465910912,0.723218850791454,0.80154068171978,0.827647958695889,30.0877853881279,5.73628268244758,26.4372374429224,26.8428538812785,28.059703196347,30.0877853881279,32.1158675799087,33.3327168949772,33.7383333333333,2,23.9637002944946,0.744159592999021,23.4901200294495,23.5427400588989,23.7006001472473,23.9637002944946,24.2268004417419,24.3846605300903,24.4372805595398
