week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)","[15,18.5)",11,2.76363635063171,0.150151470174303,2.54999995231628,2.59999990463257,2.64999997615814,2.79999995231628,2.85000002384186,2.90000009536743,2.95000004768372,0.374834643168883,0.138947531928769,0.20438477396965,0.208071663975716,0.286780133843422,0.380100607872009,0.42839390039444,0.484766781330109,0.576212584972382,26.0847343295973,3.5053858418971,21.9411529680365,23.0722602739726,23.7525684931507,24.9147260273973,28.1889840182648,29.8598173515982,31.3454908675799,11,17.3908589969982,0.91420192887293,16.1472501754761,16.2278003692627,16.4868001937866,17.8505992889404,18.0972995758057,18.3593997955322,18.4009494781494
"[-15,-14)","[18.5,25)",53,2.93962263161281,0.409661969087398,2.36000003814697,2.5,2.70000004768372,2.90000009536743,3.09999990463257,3.5,3.59999990463257,0.527560000799877,0.289185888242807,0.0707524314522743,0.19994098842144,0.363199144601822,0.465601474046707,0.693787634372711,0.947057366371155,0.952375054359436,27.8723765830964,4.38377901189967,20.801894977169,21.2978082191781,24.100799086758,28.384703196347,30.9223744292237,33.4218949771689,34.3231506849315,53,21.6255773508324,1.73299853735844,19.3715194702148,19.5393795013428,20.0776996612549,21.3593006134033,22.7614994049072,24.49833984375,24.7538795471191
"[-15,-14)","[25,30]",30,2.87999999523163,0.354673237253796,2.3450000166893,2.40000009536743,2.59999990463257,2.85000002384186,3.17500001192093,3.3099999666214,3.45500004291534,0.489458075289925,0.298768289990623,0.0645291086286307,0.0849295653402805,0.210992705076933,0.42388379573822,0.782452642917633,0.837037181854248,0.910555166006088,27.6998059360731,4.2854207933689,21.1292465753425,21.9974429223744,24.4655821917808,27.4446347031964,31.2801369863014,33.3661073059361,33.9698230593607,30,27.1114565828111,1.60618058960663,25.178110408783,25.3155002593994,25.7110004425049,26.972900390625,28.7022242546082,29.3186765034994,29.6097250938416
"[-14,-13)","[15,18.5)",17,2.82941177312066,0.336832099642515,2.3800000667572,2.40000009536743,2.59999990463257,2.90000009536743,3.09999990463257,3.13999996185303,3.28000001907349,0.437383433475214,0.260834394330402,0.0791278541088104,0.0863953590393066,0.210619807243347,0.463385313749313,0.667658388614655,0.730552637577057,0.839682006835938,27.2723609991942,3.69928329924078,21.5331278538813,22.9896575342466,24.9175799086758,27.7296803652968,30.0372146118721,31.8168721461187,32.2675342465753,17,17.4036500594195,0.705091002448504,16.1842994689941,16.2104000091553,17.0655994415283,17.5781002044678,17.7820501327515,18.2049201965332,18.3245403289795
"[-14,-13)","[18.5,25)",61,2.92131147228304,0.415176558612566,2.40000009536743,2.5,2.59999990463257,2.90000009536743,3.09999990463257,3.40000009536743,3.70000004768372,0.506369707983781,0.283368561369736,0.0845522210001946,0.198218256235123,0.21075551211834,0.473712056875229,0.692761540412903,0.873499810695648,0.979857921600342,26.5150329365971,3.94950884150506,20.5945205479452,21.124200913242,23.4804794520548,26.8530821917808,29.6081050228311,32.1680365296804,32.9248858447489,61,21.482262251807,1.91253455982547,18.75,19.0520000457764,19.918399810791,21.4535999298096,23.1247005462647,24.3418006896973,24.767599105835
"[-14,-13)","[25,30]",29,2.82413791788035,0.353204886961677,2.34000000953674,2.40000009536743,2.59999990463257,2.79999995231628,3.09999990463257,3.31999998092651,3.40000009536743,0.438215956991089,0.285140702989405,0.064408902078867,0.0879900142550468,0.202111944556236,0.385645776987076,0.667658388614655,0.840663421154022,0.875576734542847,27.2220162179184,4.42900640578422,21.0270091324201,21.0308447488584,22.7723744292237,27.9246575342466,30.2917808219178,32.7510273972603,33.8654566210046,29,26.9434046252021,1.42292421394727,25.3155002593994,25.3155002593994,25.6744995117188,26.5020999908447,27.6816997528076,29.0854206085205,29.4744998931885
"[-13,-12)","[15,18.5)",14,2.89285714285714,0.338467771323192,2.29500002861023,2.49000008106232,2.72500002384186,2.95000004768372,3.09999990463257,3.26999998092651,3.29999995231628,0.526393120044044,0.262769180315407,0.0610341293737292,0.1699991568923,0.372334286570549,0.580796584486961,0.689229339361191,0.818971395492554,0.825766423344612,26.0315313111546,4.19182912435223,20.6836358447489,20.8936301369863,22.2040239726027,26.9077625570776,28.3642408675799,30.2779223744292,32.2095547945206,14,16.736953326634,0.578594784527913,16.0432696819305,16.0892295837402,16.2417254447937,16.7656993865967,16.8244879245758,17.4469797134399,17.702169418335
"[-13,-12)","[18.5,25)",52,2.89134613825725,0.358061394263147,2.35500003099442,2.5,2.59999990463257,2.79999995231628,3.09999990463257,3.40000009536743,3.5,0.499077510590164,0.279168089422292,0.0679011160507798,0.199322128295898,0.209949061274529,0.386076733469963,0.678947284817696,0.873459357023239,0.948019179701805,27.8420815770987,4.141890226182,21.2111872146119,22.3790639269406,24.5041952054795,27.7485159817352,31.6365582191781,32.4794520547945,34.5324315068493,52,21.3822768834921,1.75442626536848,18.9999599456787,19.4428304672241,20.0421252250671,21.1792001724243,22.2273998260498,24.1456001281738,24.4824101448059
"[-13,-12)","[25,30]",24,3.0791666607062,0.340050075694889,2.53000000715256,2.70000004768372,2.90000009536743,3.04999995231628,3.40000009536743,3.5,3.58499991893768,0.650756972841919,0.247348801441285,0.224258837103844,0.366175904870033,0.462121814489365,0.682451754808426,0.867116570472717,0.947180867195129,0.951464504003525,28.2263888888889,4.58112565849563,21.2258333333333,22.4226255707763,23.578196347032,29.6698630136986,31.8861301369863,33.7894406392694,34.2286358447489,24,27.2766024033229,1.66859693005553,25.093909406662,25.1660202026367,25.6011991500855,27.1204500198364,28.9526751041412,29.5207381439209,29.633154964447
"[-12,-11)","[15,18.5)",12,2.73333328962326,0.459907777962944,2.09999990463257,2.11999990940094,2.44999998807907,2.69999992847443,3.09999990463257,3.27999994754791,3.38999997377396,0.390506312561532,0.327297658368223,0.0162153709679842,0.0195991085842252,0.161176878958941,0.285105153918266,0.674732372164726,0.80840060710907,0.880483469367027,29.1249904870624,4.78620902324756,22.7901484018265,24.0390296803653,25.5437214611872,28.9793378995434,33.9502568493151,33.9519178082192,33.9524657534247,12,17.4158461093903,0.847748418920871,15.7997002124786,16.2637706756592,17.5383501052856,17.5787506103516,17.6430377960205,18.266640663147,18.3637753486633
"[-12,-11)","[18.5,25)",58,2.88275861740112,0.323976346756665,2.38500007390976,2.40000009536743,2.70000004768372,2.90000009536743,3.09999990463257,3.29999995231628,3.41500008106232,0.482825697046416,0.260526229374452,0.0772986371070147,0.0864416398108006,0.363758400082588,0.46126714348793,0.67469684779644,0.832098340988159,0.883679589629173,27.6131849315069,4.25535236177682,20.708453196347,21.6487671232877,24.4868721461187,28.7725456621005,30.7154109589041,32.6846689497717,33.8368321917808,58,21.9140405161627,1.81317544563974,18.9726106643677,19.1229997634888,20.5826997756958,21.6166000366211,23.7486252784729,24.2196098327637,24.6197943687439
"[-12,-11)","[25,30]",32,3.00937501341105,0.347673715994033,2.40000009536743,2.70000004768372,2.79999995231628,3,3.20000004768372,3.40000009536743,3.44500005245209,0.601081772474572,0.256164894092974,0.0861340943723917,0.360328033566475,0.386228121817112,0.673810094594955,0.819823488593102,0.872722417116165,0.915063679218292,27.8193671518265,3.7281717011171,21.8587100456621,23.1903196347032,25.6094178082192,27.3758561643836,30.5251712328767,32.9867465753425,33.290502283105,32,27.2232770522436,1.4145959571913,25.445795249939,25.6851795196533,26.109100818634,26.8625497817993,28.424174785614,29.2681098937988,29.4949148178101
"[-11,-10)","[15,18.5)",10,2.62999999523163,0.35605868565788,2.24500000476837,2.28999996185303,2.29999995231628,2.64999997615814,2.87500005960465,2.94000008106232,3.1200000166893,0.294346162304282,0.261915892023868,0.0486761072650552,0.0498024489730597,0.050052747130394,0.282355278730392,0.460450693964958,0.523016104102135,0.673583959043026,28.0094748858448,4.9502879158359,21.5454794520548,22.1830821917808,23.8943207762557,27.9043378995434,32.8049086757991,33.9547602739726,33.9556335616438,10,17.0163900375366,0.868666443995662,15.6231153488159,16.2462306976318,16.5517997741699,17.4457502365112,17.5787506103516,17.6321792602539,17.7049894332886
"[-11,-10)","[18.5,25)",61,2.91475410148746,0.327025002463777,2.5,2.5,2.70000004768372,2.79999995231628,3.20000004768372,3.40000009536743,3.5,0.522760977021983,0.261861283585459,0.199751764535904,0.202111944556236,0.361855983734131,0.385773956775665,0.824151813983917,0.865725874900818,0.941365003585815,27.6171850437907,4.13354088149236,20.8238584474886,21.6899543378995,23.7311643835616,27.8859589041096,31.2703196347032,32.9291095890411,33.6299086757991,61,21.8764000251645,1.8363270609258,18.9181003570557,19.2234001159668,20.2911500930786,22.0384006500244,23.4375,24.1217002868652,24.4351997375488
"[-11,-10)","[25,30]",27,2.95555554495917,0.329724038964498,2.5,2.55999994277954,2.75,2.90000009536743,3.14999997615814,3.44000005722046,3.5699999332428,0.539282332691881,0.265274702080696,0.200459818542004,0.207216662168503,0.366200998425484,0.475910693407059,0.75622096657753,0.90721275806427,0.94206645488739,27.5006595636733,4.33493061128857,20.7382762557078,21.2163470319635,24.2902397260274,27.9966894977169,30.9659246575342,33.4067808219178,33.8136073059361,27,27.599388828984,1.22926839353696,25.8502601623535,26.2779800415039,26.5936498641968,27.6888008117676,28.5840492248535,29.1600399017334,29.3584299087524
"[-10,-9)","[15,18.5)",13,2.89230768497174,0.509021186934957,2.25999999046326,2.29999995231628,2.5,3,3.20000004768372,3.57999992370605,3.63999996185303,0.514315689985569,0.370051634694785,0.048056785017252,0.0488415017724037,0.199274390935898,0.676021277904511,0.824151813983917,0.951238453388214,0.96390620470047,26.713057604496,3.92729220885691,21.1509132420091,21.3952739726027,22.3341324200913,27.0817351598174,30.4070776255708,31.2500228310502,31.3316894977169,13,17.6623346622174,0.921881576972956,15.9599098205566,16.4800399780273,17.5781002044678,17.7462005615234,18.36549949646,18.4122997283936,18.4275199890137
"[-10,-9)","[18.5,25)",73,3.0054794533612,0.390473504594685,2.5,2.59999990463257,2.70000004768372,3,3.29999995231628,3.5,3.63999996185303,0.5796422963222,0.275336936939227,0.1997060328722,0.20371025800705,0.371067136526108,0.661400020122528,0.829474687576294,0.94611930847168,0.963777482509613,27.2733611684494,4.2365923464453,21.0956621004566,21.798196347032,23.362899543379,26.8731735159817,30.5736301369863,33.2494063926941,34.2042237442922,73,21.8916586305453,1.96695332290089,18.9474605560303,19.2120399475098,20.0795993804932,22.0317001342773,23.7252998352051,24.6093997955322,24.6770000457764
"[-10,-9)","[25,30]",27,2.82407408290439,0.360387184066488,2.20000004768372,2.25999999046326,2.59999990463257,2.79999995231628,3,3.29999995231628,3.37000005245209,0.463090283727204,0.289876277522146,0.0485430769622326,0.0500980734825134,0.207085527479649,0.386379510164261,0.693274587392807,0.834332942962647,0.857523840665817,28.0310164045324,3.71836171325534,20.333299086758,22.9654566210046,25.5632420091324,28.9934931506849,30.7099315068493,32.2285159817352,32.294497716895,27,27.6272369667336,1.66388529978789,25.272159576416,25.4915199279785,25.6830501556397,28.125,28.8889007568359,29.7101799011231,29.7441997528076
"[-9,-8)","[15,18.5)",8,2.92500001192093,0.310529496219925,2.47000002861023,2.53999996185303,2.82500004768372,2.95000004768372,3.09999990463257,3.18999996185303,3.29500002861023,0.52082103304565,0.262610521078792,0.130335278064013,0.172193332016468,0.416669730097055,0.574435561895371,0.674190700054169,0.747701287269592,0.81060054898262,25.4942066210046,4.41630476614226,20.5878025114155,20.9357648401827,21.8441210045662,25.1848173515982,28.5665525114155,30.2634703196347,31.3378424657534,8,17.4712874889374,0.773066083223712,16.3922603607178,16.3998199462891,17.0331497192383,17.5504503250122,18.1352248191834,18.20924949646,18.2843246459961
"[-9,-8)","[18.5,25)",63,2.96984126075866,0.32559371475325,2.5,2.59999990463257,2.70000004768372,3,3.20000004768372,3.29999995231628,3.49000000953674,0.558225259303101,0.258040130804815,0.199322128295898,0.208962461352348,0.369201451539993,0.658695757389069,0.819210290908814,0.833041787147522,0.934747326374054,27.4465409146916,4.50178410465129,20.7213127853881,21.0688127853881,23.1128424657534,27.2555936073059,31.2789383561644,33.1225114155251,34.1461757990868,63,21.195653930543,1.72144021858756,18.9619007110596,19.0638198852539,19.8062000274658,20.8299999237061,22.3108501434326,24.0334804534912,24.3828145027161
"[-9,-8)","[25,30]",13,3.04615383881789,0.347887408383514,2.59999990463257,2.6199999332428,2.79999995231628,3,3.20000004768372,3.44000000953674,3.61999998092651,0.615581384071937,0.268837961071808,0.20542423427105,0.240007960796356,0.365436166524887,0.6616370677948,0.818971395492554,0.925980615615845,0.962591123580933,29.3602827537759,3.33840962509736,24.2857762557078,24.5445662100457,28.0119863013699,29.216095890411,32.3603881278539,32.7236757990868,33.2829452054795,13,26.8505460298978,1.43122023247279,25.4420997619629,25.4931198120117,25.7777996063232,26.4381008148193,27.1110992431641,28.8362594604492,29.2344394683838
"[-8,-7)","[15,18.5)",17,2.98823530533734,0.231523113718272,2.73999996185303,2.79999995231628,2.79999995231628,3,3.09999990463257,3.2800000667572,3.40000009536743,0.584512254771064,0.207252246943497,0.329796361923218,0.366476482152939,0.380100607872009,0.661314070224762,0.690778851509094,0.848469352722168,0.876961350440979,26.7076685468708,4.02121866241957,21.2094748858447,22.068904109589,23.1876712328767,27.2449771689498,28.4966894977169,32.3518493150685,33.5552739726027,17,17.4805057189044,0.784525421888675,16.4325201034546,16.736739730835,16.9009990692139,17.7042999267578,17.908899307251,18.3703800201416,18.4911003112793
"[-8,-7)","[18.5,25)",70,2.82285714149475,0.386050781289777,2.14499996900558,2.29999995231628,2.59999990463257,2.79999995231628,3.07499992847443,3.3099999666214,3.5,0.452686091725315,0.283316787617117,0.0303158485330641,0.050052747130394,0.209949061274529,0.380877107381821,0.671518370509148,0.84185671210289,0.949854275584221,27.4335078277887,4.14249588116092,21.4904223744292,21.8257534246575,24.1299372146119,27.3187785388128,30.320747716895,33.71399543379,33.7181563926941,70,21.6244221414839,1.72336139600442,18.7627346992493,19.1876394271851,20.3289999961853,21.6322002410889,22.8789496421814,23.9336194992065,24.5557443618774
"[-8,-7)","[25,30]",28,3.11428569895881,0.376842923743778,2.59999990463257,2.67000000476837,2.79999995231628,3.14999997615814,3.29999995231628,3.52999997138977,3.72999993562698,0.641698732706053,0.271987835229177,0.209011010825634,0.314940004050732,0.374128714203835,0.749264359474182,0.824360892176628,0.948582953214645,0.968406936526299,28.8911733529028,3.77013088970924,22.2019063926941,23.2009360730594,27.2345890410959,28.4573630136986,32.2230593607306,33.5569863013699,34.3536529680365,28,27.3450357573373,1.18243123942311,25.4655805587769,25.882190322876,26.5324001312256,27.2173004150391,28.3282499313355,29.0174007415772,29.0946846961975
"[-7,-6)","[15,18.5)",9,2.8555555873447,0.350396642653351,2.5,2.5,2.59999990463257,2.70000004768372,3,3.40000009536743,3.40000009536743,0.479579172200627,0.272434891847655,0.209088143706322,0.209662088751793,0.209949061274529,0.385645776987076,0.658695757389069,0.878160011768341,0.884103572368622,24.6137874175545,4.44375947481481,20.9107077625571,21.0580593607306,22.4998858447489,22.5084474885845,25.9429223744292,30.6710273972603,32.2133105022831,9,17.3958109749688,1.2789483065276,15.1557598114014,15.3115196228027,17.4747009277344,18.195499420166,18.195499420166,18.1977195739746,18.2021598815918
"[-7,-6)","[18.5,25)",70,2.98142857210977,0.352339120823703,2.3450000166893,2.5,2.79999995231628,3,3.27499997615814,3.40000009536743,3.45500004291534,0.577625983847039,0.266339355969496,0.0660106588155031,0.201722575724125,0.380100607872009,0.664647728204727,0.819095522165299,0.88444459438324,0.918080165982246,27.2944960861057,4.24863240391245,21.0151426940639,21.9421347031963,23.9673230593607,26.7852739726027,30.3761700913242,33.5371803652968,33.8598287671233,70,21.8595507076808,1.69539126485108,19.3090400695801,19.7955795288086,20.4293994903564,22.0251498222351,23.045175075531,24.1440704345703,24.4229354858398
"[-7,-6)","[25,30]",39,3,0.341051001992594,2.58999991416931,2.59999990463257,2.75,3,3.14999997615814,3.5,3.61999990940094,0.571401467690101,0.251159030390675,0.203161057829857,0.21010547876358,0.380488857626915,0.661314070224762,0.751235753297806,0.952142655849457,0.955550491809845,28.203837372673,4.29575468042746,21.8215639269406,22.4880136986301,24.0299657534247,29.3642694063927,31.4780821917808,33.3190639269406,33.7895319634703,39,26.7718821713048,1.40348240688913,25.1482702255249,25.254500579834,25.3830998738607,26.5730991363525,27.7967004776001,28.6980197906494,29.3263904571533
