week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-22,-21)","[15,18.5)",33,0.0812121221061909,0.0395093011416796,0,0.0419999994337559,0.0500000007450581,0.0900000035762787,0.100000001490116,0.134000000357628,0.144000002741814,0.353014101274312,0.27248017354295,0.0120807183906436,0.0424388021230698,0.0891886949539185,0.251076847314835,0.597261428833008,0.71271653175354,0.779800224304199,25.1933271066833,4.12848910758691,20.7585388127854,20.8516438356164,21.4420091324201,24.1488584474886,27.6065068493151,31.8139726027397,32.7982420091324,33,17.4671361374133,1.01804762388754,15.5423198699951,16.023099899292,16.9370002746582,17.9930992126465,18.2898998260498,18.36549949646,18.3938199996948
"[-22,-21)","[18.5,25)",236,0.101483051010044,0.182695893690075,0.0399999991059303,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.109999999403954,0.150000005960464,0.37743632101959,0.270523493835104,0.0291823297739029,0.0864744894206524,0.0913629475980997,0.251023843884468,0.597119927406311,0.608589768409729,0.801918610930443,26.9502631375281,4.21141536484233,20.6927226027397,20.9171232876712,23.1074200913242,27.084703196347,30.3529965753425,32.7875570776256,33.4238584474886,236,21.8266486683808,1.85647035252021,18.9835758209229,19.1915502548218,20.2368998527527,21.9811005592346,23.4235992431641,24.2477493286133,24.6890501976013
"[-22,-21)","[25,30]",103,0.0800970877764873,0.0302439482711863,0.030999999307096,0.0419999994337559,0.0599999986588955,0.0799999982118607,0.100000001490116,0.109999999403954,0.118999997526407,0.337244339920219,0.253891258554114,0.0193334626033902,0.0411967560648919,0.0895838066935539,0.199950680136681,0.597190678119659,0.604881238937378,0.656038475036621,27.5314857915503,4.53435376375966,20.7828310502283,21.0076255707763,24.0968607305936,27.3158675799087,31.0504566210046,34.1315068493151,34.4757191780822,103,27.1073936066912,1.34481783821761,25.3992101669312,25.6499992370605,26.0204000473023,26.9860000610352,27.9138624668121,29.3313800811768,29.5396146774292
"[-21,-20)","[15,18.5)",37,0.093243243978233,0.058786529115362,0.0299999993294477,0.0399999991059303,0.0500000007450581,0.0900000035762787,0.100000001490116,0.158000004291534,0.25,0.373516531258419,0.315979263140522,0.0189404226839542,0.0288897357881069,0.0878232344985008,0.243539437651634,0.597261428833008,0.81611841917038,0.951764607429504,26.66924287301,4.12235110373442,20.8981050228311,21.5346575342466,22.7633561643836,26.8312785388128,29.9244292237443,31.9937899543379,33.1067808219178,37,17.4728143623283,0.78682245076701,15.8811794281006,16.481600189209,16.8889007568359,17.5963001251221,18.1319999694824,18.3904396057129,18.4522193908691
"[-21,-20)","[18.5,25)",193,0.0826943010632238,0.0665754189644287,0,0.0299999993294477,0.0500000007450581,0.0799999982118607,0.100000001490116,0.117999997735024,0.168000000715255,0.338305000698319,0.28576695414225,0.0129271179437637,0.0191330250352621,0.0873511657118797,0.197646304965019,0.597017705440521,0.634142804145813,0.83034678697586,27.2755323301867,4.16044709013712,20.8421232876712,21.4576255707763,23.828196347032,27.3300228310502,30.3132420091324,33.3992465753425,34.1278767123288,193,21.5764965640449,1.88567607808166,18.7431198120117,19.0103803634644,20.0287990570068,21.4688997268677,23.1473007202148,24.2415592193604,24.6389902114868
"[-21,-20)","[25,30]",78,0.0764102570903607,0.0444876873500769,0.0169999996200204,0.0399999991059303,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.141500001400709,0.310567564725016,0.282971275313139,0.0143775672186166,0.0277397353202105,0.0868529062718153,0.192378953099251,0.597119927406311,0.602706778049469,0.757766070961952,27.9133751902588,3.64491134248829,22.5301484018265,22.9392237442922,25.3009417808219,28.0315068493151,30.2632420091324,32.6667808219178,33.8732420091324,78,27.2667816375201,1.44640697014993,25.3183002471924,25.3906002044678,26.0259246826172,27.1743001937866,28.3509998321533,29.3475038800921,29.4888549804688
"[-20,-19)","[15,18.5)",29,0.079310345367111,0.0332663534918289,0.0299999993294477,0.0379999991506338,0.0500000007450581,0.100000001490116,0.100000001490116,0.109999999403954,0.115999998152256,0.372784234198003,0.270937010546964,0.0181162938475609,0.0274185281246901,0.0891886949539185,0.594046592712402,0.596621215343475,0.600751233100891,0.633589088916779,25.6698866320265,3.54645236678143,21.2995433789954,21.4563470319635,22.7680365296804,25.6367579908676,28.0926940639269,30.8194748858448,32.4157534246575,29,17.3221172135452,0.82862871562016,15.8982801437378,16.2405403137207,16.8474998474121,17.5781002044678,17.9204006195068,18.3047597885132,18.3847194671631
"[-20,-19)","[18.5,25)",184,0.0923913048033643,0.0689320494453147,0.0299999993294477,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.177000005543232,0.392500362080603,0.288364660876746,0.0179981643334031,0.0299745406955481,0.0891886949539185,0.581571340560913,0.599421977996826,0.708287799358368,0.863388830423355,26.5720059062934,4.30558334290866,20.3931050228311,20.9268264840183,22.2847888127854,26.5695776255708,30.0475171232877,32.0585388127854,33.6117408675799,184,21.6985930876854,1.8036200261696,18.9197651863098,19.3026901245117,20.1948246955872,21.7669506072998,22.9124751091003,24.3754295349121,24.6480352401733
"[-20,-19)","[25,30]",92,0.0926086961534684,0.104827116383848,0.0254999994300306,0.030999999307096,0.0500000007450581,0.0900000035762787,0.100000001490116,0.109999999403954,0.17250000461936,0.37263655815395,0.291292795717766,0.0168179035186768,0.0199402052909136,0.0897111967206001,0.255303651094437,0.600343823432922,0.608589768409729,0.860930222272873,27.5693269803455,4.53023678036237,20.6447773972603,21.3528424657534,23.1966609589041,27.396803652968,31.1235730593607,33.9036073059361,34.5184931506849,92,27.1837841203247,1.41716531651952,25.1642502784729,25.3341848373413,25.8399996757507,26.983250617981,28.3649244308472,29.1331075191498,29.3697850227356
"[-19,-18)","[15,18.5)",25,0.0832000007480383,0.0476724948313203,0.0299999993294477,0.0299999993294477,0.0500000007450581,0.0900000035762787,0.100000001490116,0.124000000953674,0.188000002503395,0.364554575756192,0.309336245480861,0.0179822403937578,0.0183893281966448,0.0873511657118797,0.242309600114822,0.597017705440521,0.692724847793579,0.882699728012085,25.3283424657534,3.61003528258141,20.5160730593607,20.8787671232877,22.1799086757991,24.7389269406393,28.166095890411,29.4090410958904,30.2895433789954,25,17.2459999847412,1.03049394668401,15.4906196594238,16.0693397521973,16.4062995910645,17.5230007171631,18.1075000762939,18.3522998809814,18.3964595794678
"[-19,-18)","[18.5,25)",149,0.0904697993732739,0.0479912101036178,0.0179999995976687,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.14200000166893,0.186000001430511,0.396874980382221,0.287227498806906,0.0153105361387134,0.0299745406955481,0.0919532999396324,0.581571340560913,0.597261428833008,0.75016531944275,0.87119767665863,26.8939214244124,4.40297007235424,20.5166438356164,21.0277853881279,22.5106164383562,27.0092465753425,30.97899543379,32.6698401826484,33.5505936073059,149,21.8016027092134,1.84743928581541,19.0147800445557,19.22121925354,20.3131504058838,21.7992992401123,23.4375,24.2548393249512,24.4634098052979
"[-19,-18)","[25,30]",59,0.0803389832756277,0.0387283247237535,0.026999999396503,0.0399999991059303,0.0500000007450581,0.0799999982118607,0.100000001490116,0.109999999403954,0.159999996423721,0.347481248710873,0.279295632073222,0.0177776570431888,0.0297494549304247,0.0893592461943626,0.198913261294365,0.599421977996826,0.6044917345047,0.815007930994034,27.8947295100998,3.89277799536475,21.5825570776256,22.7571917808219,24.7598744292237,28.3872146118721,30.5687214611872,32.8009132420091,34.0271461187215,59,27.1056894097625,1.39122286535102,25.3830902099609,25.5533596038818,26.0496006011963,26.8136005401611,28.1206998825073,29.399912516276,29.6548748970032
"[-18,-17)","[15,18.5)",19,0.155263156385014,0.303852451860005,0.0389999991282821,0.0399999991059303,0.0599999986588955,0.100000001490116,0.105000000447035,0.141999995708466,0.310999995470044,0.405657318861861,0.318970477426289,0.0288093987852335,0.0301904145628214,0.090658325701952,0.594217240810394,0.602924048900604,0.735892748832703,0.873536920547485,26.1990447007931,4.24344584807685,20.6469520547945,21.8828310502283,22.8805365296804,24.9665525114155,29.9517694063927,32.2707534246575,32.5524429223744,19,17.4546120877852,1.01598522864974,15.9648002624512,16.019059753418,16.5606994628906,17.6753005981445,18.3824996948242,18.4257598876953,18.4354402542114
"[-18,-17)","[18.5,25)",157,0.0791082805390381,0.0574274985212569,0,0.0299999993294477,0.0500000007450581,0.0799999982118607,0.100000001490116,0.104000000655651,0.121999996900558,0.313809573140209,0.270870757847759,0.0121775839477777,0.0190346520394087,0.0878117606043816,0.195733308792114,0.596621215343475,0.603467226028442,0.669076764583587,26.8486265014688,4.2636709545875,20.7086529680365,21.0646347031964,22.661301369863,27.2090182648402,30.4202054794521,32.4490639269406,33.2660273972603,157,21.7390241322582,1.72302431530569,19.0692794799805,19.4771003723145,20.5457000732422,21.6310997009277,23.0468997955322,24.1287994384766,24.5389995574951
"[-18,-17)","[25,30]",52,0.0719230773930366,0.0328417759792568,0.0199999995529652,0.0299999993294477,0.0475000003352761,0.0799999982118607,0.100000001490116,0.100000001490116,0.104500000551343,0.308067300285284,0.264696892071685,0.0142415850888938,0.0184159394353628,0.0725774224847555,0.198913261294365,0.597017705440521,0.603062701225281,0.605234742164612,28.7507749385318,3.6779327957391,22.1974771689498,23.6150228310502,26.5162956621005,29.267294520548,31.1131563926941,33.4204680365297,34.0275057077626,52,26.9446268448463,1.33973341737926,25.3229706764221,25.3906002044678,25.961275100708,26.7426500320435,27.9711751937866,29.0773391723633,29.5509851455688
"[-17,-16)","[15,18.5)",25,0.134800002202392,0.24916729031885,0.0399999991059303,0.0479999989271164,0.0599999986588955,0.100000001490116,0.100000001490116,0.111999998986721,0.184000001847744,0.397819779291749,0.296904632734567,0.0290670916438103,0.0523083359003067,0.0914918854832649,0.589607000350952,0.603467226028442,0.635505282878876,0.866286575794219,25.6020365296804,3.81244224083934,20.9536301369863,21.1579680365297,21.8203196347032,24.8272831050228,28.337899543379,30.3132191780822,31.2071917808219,25,17.6752200126648,0.597381429822944,16.6337997436523,16.9537200927734,17.3332996368408,17.7819995880127,18.0802001953125,18.3746795654297,18.418879699707
"[-17,-16)","[18.5,25)",151,0.0837086096331971,0.0587266648677933,0.0249999994412065,0.0399999991059303,0.0500000007450581,0.0799999982118607,0.100000001490116,0.109999999403954,0.159999996423721,0.335268492532882,0.279225536667855,0.0159787745214999,0.0289155561476946,0.0891886949539185,0.197879210114479,0.596621215343475,0.602380871772766,0.81524869799614,26.8576567177719,3.93795510128045,21.0148401826484,21.3461187214612,23.3901255707763,27.0092465753425,29.5583904109589,31.9216894977169,33.6762557077626,151,21.9146264436229,1.82121043598197,19.1366500854492,19.3771991729736,20.3222999572754,21.93630027771,23.6865997314453,24.3232002258301,24.5513000488281
"[-17,-16)","[25,30]",54,0.0762962965570666,0.0329834894546687,0.0299999993294477,0.0399999991059303,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.123499996587634,0.299737918518346,0.25674997740206,0.0188123251311481,0.0294427374377847,0.0892739705741406,0.196530476212502,0.595088481903076,0.60672709941864,0.66830934882164,27.8830711990529,4.23180243974709,21.2986358447489,22.2864497716895,24.3835331050228,28.0434360730594,31.3806506849315,33.6381392694064,34.2227910958904,54,26.9879496017671,1.55351312227256,25.2296845436096,25.2432598114014,25.4718995094299,26.8064505259196,28.0283994674683,29.4029298782349,29.7210998535156
"[-16,-15)","[15,18.5)",24,0.0970833349662523,0.0704938617706478,0.0399999991059303,0.0429999995976687,0.0674999998882413,0.0850000008940697,0.100000001490116,0.100000001490116,0.270000010356307,0.350104975902165,0.286677587430309,0.0300166611559689,0.0473830375820399,0.16319234110415,0.225258737802506,0.594435051083565,0.599419105052948,0.919565656781196,26.809303652968,4.11217204053586,20.960051369863,21.6251369863014,23.7762842465753,26.4305365296804,29.1920376712329,33.2245205479452,33.2709874429224,24,17.6083504822519,0.765599955924371,16.2340191841126,16.3872200012207,17.3868749141693,17.6500997543335,18.1946246623993,18.420449256897,18.4747149467468
"[-16,-15)","[18.5,25)",157,0.0826751598791712,0.0526768359294937,0,0.0299999993294477,0.0500000007450581,0.0799999982118607,0.100000001490116,0.119999997317791,0.200000002980232,0.349229045004649,0.297862911370968,0.0123847205191851,0.0189295746386051,0.0867336094379425,0.199950680136681,0.597261428833008,0.666042745113373,0.918642222881317,27.1096377570311,4.41467247945304,20.8132420091324,21.4377397260274,22.8021689497717,27.025799086758,31.4010273972603,33.4561187214612,34.21399543379,157,21.9600302256849,1.78679764368503,18.9955005645752,19.5201805114746,20.593150138855,22.0386009216309,23.4951992034912,24.2605400085449,24.6831798553467
"[-16,-15)","[25,30]",87,0.122643677603411,0.28783659169653,0,0.0299999993294477,0.0500000007450581,0.0799999982118607,0.100000001490116,0.154000002145767,0.197000001370907,0.355428434544425,0.316128749893664,0.0118611741811037,0.0180168580263853,0.0862609893083572,0.196530476212502,0.599882900714874,0.811764264106751,0.913440322875977,27.5910381567207,3.95014474087344,21.0866210045662,22.523401826484,24.2597602739726,27.8118721461187,30.8559360730594,32.6902739726027,34.22850456621,87,27.2214144399796,1.36475362620594,25.0762004852295,25.3044002532959,26.1356496810913,27.3437995910645,27.96755027771,29.1016006469727,29.6093050956726
"[-15,-14)","[15,18.5)",25,0.0608000003546476,0.0351093535028856,0.00399999991059304,0.0239999994635582,0.0399999991059303,0.0500000007450581,0.0900000035762787,0.100000001490116,0.100000001490116,0.217841526865959,0.243250142858866,0.0119159698486328,0.015290654450655,0.0277397353202105,0.0909761339426041,0.25576040148735,0.599975085258484,0.600343823432922,26.5937853881279,3.35265058033811,21.1456849315069,21.9851369863014,24.5188356164384,26.7220319634703,29.1292237442922,30.4907762557078,32.4196347031963,25,17.4007500457764,0.967791083354301,15.7292999267578,16.0289001464844,16.5888996124268,17.7154006958008,18.2662992477417,18.3937801361084,18.4762203216553
"[-15,-14)","[18.5,25)",164,0.0912804880134034,0.0876982798957006,0.0299999993294477,0.0399999991059303,0.0475000003352761,0.0799999982118607,0.100000001490116,0.13399999961257,0.208499994874,0.335433182476952,0.305878609942021,0.0184318923391402,0.0283914282917976,0.0725774224847555,0.194964341819286,0.597261428833008,0.720953911542894,0.923888474702835,27.5343878772692,3.92624752563211,21.1561643835616,21.8020091324201,24.3198915525114,27.4930936073059,30.7043664383562,32.7136301369863,33.6629965753425,164,21.4793328056491,1.93611359227901,18.7889806747437,19.1015998840332,19.8050003051758,21.3463001251221,23.0517997741699,24.3730897903442,24.7333249092102
"[-15,-14)","[25,30]",85,0.111647058760419,0.241265744905605,0,0.0199999995529652,0.0399999991059303,0.0599999986588955,0.100000001490116,0.125999996066094,0.215999999642372,0.308245492167771,0.314629696684098,0.0113863551989198,0.0135957349091768,0.0301688984036446,0.0914918854832649,0.597119927406311,0.685715651512146,0.930707180500031,28.0012933118453,4.36176745582842,20.9455936073059,21.5283789954338,24.1544520547945,28.5489726027397,31.3278538812785,33.6619634703196,34.2969406392694,85,26.9522213363648,1.36077103083473,25.1495197296143,25.3213802337647,25.7110004425049,26.6389007568359,27.8852005004883,28.9490394592285,29.3763401031494
"[-14,-13)","[15,18.5)",31,0.0725806452213757,0.0370556108925619,0,0.0299999993294477,0.0549999997019768,0.0799999982118607,0.100000001490116,0.100000001490116,0.12499999627471,0.305066961404537,0.269453839652198,0.0119468960911036,0.0169983077794313,0.0873494111001492,0.197646304965019,0.596621215343475,0.608589768409729,0.683198273181915,27.6227205774046,3.80691867050496,22.1342465753425,23.061301369863,24.8256278538813,27.4914383561644,30.3247146118722,33.2038812785388,33.8235159817352,31,17.3874435732442,0.906892067882014,15.8274998664856,15.9875001907349,16.7294998168945,17.6693000793457,18.1190748214722,18.3143005371094,18.4282999038696
