week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-44,-43)","[15,18.5)",75,21.5733333333333,11.7693754378981,12.0,13.4,16.5,19.0,21.0,29.6,39.3,0.579440095076958,0.284217510227385,0.0486207976937294,0.116214156150818,0.388695314526558,0.626523792743683,0.756312370300293,0.937661957740784,0.973139268159866,27.16899695586,3.97235336744372,21.0635730593607,21.9500684931507,24.4735730593607,26.6155251141553,30.5242579908676,32.5576484018265,33.9074429223744,75.0,17.5818022314707,0.746284933436674,15.9988402366638,16.6527397155762,17.2255001068115,17.7085990905762,18.2068996429443,18.3593997955322,18.4081102371216
"[-44,-43)","[18.5,25)",403,20.3024813886316,7.83073697598569,13.9099996566772,14.2,16.0,19.0,21.5,26.0,30.0,0.56975736598676,0.26222794825941,0.0980849951505662,0.17306367456913,0.342754125595093,0.621820867061615,0.778854876756668,0.906810033321381,0.944462883472443,27.5146172541555,4.15569164059415,20.6510730593607,21.4066666666667,24.3875,27.7489726027397,30.6119863013699,33.1368264840183,34.1773744292238,403.0,21.6320583901196,1.82346217384247,18.8197193145752,19.1751392364502,20.1540498733521,21.5139007568359,23.1110992431641,24.2415592193604,24.609669303894
"[-44,-43)","[25,30]",150,29.1666666666667,73.6695566663622,13.0,14.0,16.0,18.5,24.0,31.0,46.7499999999999,0.586922584101558,0.283029597070882,0.0920916058123112,0.157954631745815,0.343624740839005,0.582910984754562,0.862182915210724,0.944254988431931,0.981492361426353,27.9318774733638,4.06125234112151,20.9196347031964,21.8288470319635,24.7338470319635,28.4326484018265,31.0018264840183,33.2135273972603,33.6837671232877,150.0,27.1722079092662,1.36187930873717,25.1544146537781,25.3399003982544,26.0290246009827,27.0820755958557,28.2935123443604,29.1297247886658,29.3901998519898
"[-43,-42)","[15,18.5)",67,20.8940298450527,6.87117123267052,13.0,14.6,17.0,20.0,22.5,29.0,32.0,0.616363313660693,0.271415196757294,0.0888336129486561,0.198999971151352,0.441071107983589,0.698768675327301,0.817237079143524,0.934094297885895,0.954876762628555,26.8886424044163,4.01159947406631,20.8605365296804,21.3361643835616,23.6469178082192,26.9900684931507,30.2312785388128,32.1209589041096,33.2628310502283,67.0,17.5222093427359,0.871084958166743,15.6685802459717,16.277140045166,16.940299987793,17.7999000549316,18.2136001586914,18.364719581604,18.3945098876953
"[-43,-42)","[18.5,25)",441,21.0242630381163,10.4553607794877,14.0,14.0,16.0,19.0,22.0,28.0,34.0,0.58457114030512,0.267952068999281,0.147404834628105,0.159208536148071,0.343624740839005,0.625385880470276,0.803099632263184,0.924344301223755,0.961677074432373,27.625653609998,4.10767393755704,20.7407534246575,21.4009132420091,24.6172374429224,27.8557077625571,30.8803652968037,33.1542237442922,34.1106164383562,441.0,21.7634741899919,1.70270322725776,19.0520000457764,19.4734001159668,20.4151992797852,21.6713008880615,23.2549991607666,24.0237998962402,24.4351997375488
"[-43,-42)","[25,30]",154,25.2857142857143,44.1852479279429,13.65,15.0,16.0,19.0,22.75,30.0,36.0,0.594818524472029,0.275491576729261,0.128272718563676,0.229218453168869,0.342971779406071,0.626050710678101,0.826709315180779,0.938043189048767,0.966588404774666,27.6942566565854,3.94835657786697,21.1302283105023,22.2537442922374,24.6969178082192,27.3572488584475,31.1160673515982,33.0958333333333,33.5448116438356,154.0,27.1594996497057,1.40714512688302,25.1515899658203,25.3999151229858,25.9741373062134,27.1238498687744,28.2853746414185,29.3647998809814,29.5612869262695
"[-42,-41)","[15,18.5)",64,20.625,9.4709245957516,13.15,14.0,17.0,19.0,22.0,27.0,28.0,0.586712716554757,0.269869191455636,0.0972971290349961,0.153276002407074,0.436525955796242,0.625944972038269,0.800067827105522,0.917659544944763,0.929224908351898,27.3555615011416,3.78323458888744,21.575953196347,22.093401826484,24.4708333333333,27.3982305936073,29.8557363013699,32.5753424657534,33.1435502283105,64.0,17.3470705692967,0.920540812558272,15.7079252243042,15.9884048461914,16.6503505706787,17.5719499588013,18.1632494926453,18.36549949646,18.404784488678
"[-42,-41)","[18.5,25)",456,21.1953947418614,13.0404560973659,13.75,15.0,16.0,19.0,22.0,26.0,32.25,0.576153590956605,0.265616723922816,0.128398559987545,0.222779110074043,0.34193217754364,0.62417596578598,0.803440570831299,0.906433761119843,0.953674644231796,27.5223922033966,4.06256961850138,20.7682077625571,21.5974885844749,24.2934075342466,27.7845890410959,30.8079623287671,32.8011415525114,33.989098173516,456.0,21.7171342835988,1.70995041070275,19.1083493232727,19.3771991729736,20.2368998527527,21.7541246414185,23.1072001457214,24.0881996154785,24.4425497055054
"[-42,-41)","[25,30]",169,22.1840236708963,22.8117146782394,13.4,14.0,16.0,19.0,23.0,29.0,33.6,0.58685673550653,0.28292193538012,0.116551868617535,0.15896210372448,0.34193217754364,0.626050710678101,0.834407567977905,0.931723296642303,0.956512272357941,28.1237794169301,3.86300825031297,20.8990182648402,22.4469634703196,25.4037671232877,28.2037671232877,31.0776255707763,33.1927397260274,34.0025114155251,169.0,27.2124554517471,1.36673724241164,25.253299331665,25.3870601654053,26.0977993011475,27.239200592041,28.3059997558594,29.144019317627,29.3777404785156
"[-41,-40)","[15,18.5)",63,21.2333333454435,11.7606917688027,13.1,14.2,17.0,19.0,22.0,26.6,33.8,0.589919716533687,0.259439975508108,0.0950465820729733,0.17522160410881,0.432325452566147,0.626044988632202,0.803781509399414,0.913670217990875,0.959670889377594,25.8676578241647,4.17327608230922,20.3417465753425,20.6580365296804,22.8419520547945,25.510502283105,27.7436643835616,32.4552511415525,33.8774657534247,63.0,17.6057264330526,0.74844570919852,16.1956897544861,16.5743464152018,17.1407747268677,17.7154006958008,18.2372999191284,18.426000213623,18.4870897293091
"[-41,-40)","[18.5,25)",392,21.2257653061224,9.69236124071329,13.0,14.0,16.0,19.0,23.0,29.0,35.0,0.580676234089674,0.279036900411431,0.092820830643177,0.156280882656574,0.34193217754364,0.625385880470276,0.835795700550079,0.93714547753334,0.963347464799881,27.3623034316466,3.99079396319823,20.8700684931507,21.7888584474886,24.5256563926941,27.4078196347032,30.5138698630137,33.0260273972603,33.9593835616438,392.0,21.6159576187734,1.77732984701228,18.9635828018189,19.2724794387817,20.0604257583618,21.5704250335693,23.0111999511719,24.2136396408081,24.5819444656372
"[-41,-40)","[25,30]",187,21.6737967965437,12.655493462147,13.5100001335144,14.0,16.0,19.0,22.0,29.4,39.4,0.570028534607294,0.274710526185049,0.111075119674206,0.15902179479599,0.342778459191322,0.613015115261078,0.799017280340195,0.936857640743256,0.973150134086609,28.6091104436793,4.04443380744387,20.7288926940639,22.5576940639269,25.77100456621,28.9051369863014,32.065296803653,33.5422374429224,34.2498858447489,187.0,27.0384437549496,1.43394609061785,25.188930161794,25.2533656380393,25.784200668335,26.8386001586914,28.1955995559692,29.2764198303223,29.5862998962402
"[-40,-39)","[15,18.5)",53,20.4962264186931,4.70155302271197,14.0,16.0,18.0,20.0,22.0,27.0,29.8,0.632503782100273,0.23956072854614,0.150114804506302,0.322989344596863,0.535095512866974,0.692826211452484,0.803420186042786,0.913088285923004,0.942345106601715,27.3556129921599,4.10075624380167,20.8915753424658,21.4853881278539,24.2174657534247,27.3713470319635,30.5325342465753,32.3368721461187,33.2552283105023,53.0,17.3402209446865,0.919282420893861,15.7733196258545,16.0156002044678,16.6015996932983,17.5016002655029,18.2182998657227,18.3745403289795,18.4313995361328
"[-40,-39)","[18.5,25)",370,20.1894594604905,5.9509578591186,13.45,14.0,16.0,19.0,22.0,27.1,31.55,0.582485867525778,0.269355355278415,0.117271038517356,0.159208536148071,0.343624740839005,0.625429540872574,0.805514574050903,0.919599807262421,0.949904084205627,27.3388609157102,4.30010841838443,20.5192294520548,20.967397260274,23.7327340182648,27.6202625570776,30.695348173516,33.272294520548,34.1011872146119,370.0,21.6418940657047,1.72112041116054,18.9471095085144,19.3623693466187,20.2511749267578,21.5295000076294,23.0228629112244,24.0930004119873,24.5643394470215
"[-40,-39)","[25,30]",139,46.6258992805755,216.203114155979,14.0,15.0,17.0,20.0,25.0,31.2,45.2,0.631676600688211,0.274204058145581,0.15778798609972,0.235614544153214,0.443684369325638,0.69600909948349,0.884470164775848,0.950657951831818,0.978692454099655,28.5378264511678,3.79008527711266,21.0116666666667,22.7752739726027,26.1187785388128,28.6665525114155,31.3626712328767,33.5191780821918,34.3145776255708,139.0,27.0277175028928,1.37260967703782,25.2109796524048,25.3386203765869,25.7431497573853,26.9451999664307,27.9617834091187,29.0776206970215,29.5959701538086
"[-39,-38)","[15,18.5)",52,19.7692307692308,5.59276628251167,14.0,15.0,16.0,18.0,22.0,26.9,31.35,0.558519329302586,0.26334076191241,0.15750166028738,0.238022416830063,0.329778976738453,0.541459113359451,0.801454037427902,0.918787711858749,0.949713063240051,26.9002151387425,4.00097249083716,21.3689098173516,21.6209474885845,23.8517979452055,26.3831621004566,30.053595890411,32.7946232876712,33.3299086757991,52.0,17.5482467902012,0.822339214921303,15.5811850309372,16.1356332778931,17.360924243927,17.6693000793457,18.0697002410889,18.4204002380371,18.4714299201965
"[-39,-38)","[18.5,25)",351,20.3330484373957,6.93498309238909,13.0,14.0,16.0,19.0,22.0,28.0,31.0,0.580914590263638,0.271273727965113,0.0924602188169956,0.158161535859108,0.343189433217049,0.625884354114533,0.803941786289215,0.922874569892883,0.945773124694824,27.5157817195488,4.09691888197734,20.8324771689498,21.4584474885845,23.8387557077626,27.7682648401827,31.0163242009132,32.8117579908676,33.899600456621,351.0,21.8395398259503,1.81973070284359,18.974250793457,19.3624992370605,20.2847995758057,21.7992992401123,23.4221000671387,24.3824005126953,24.6463003158569
"[-39,-38)","[25,30]",126,27.484126984127,51.1392974729977,14.0,14.5,17.0,20.0,24.0,33.0,45.0,0.636664242816291,0.278263530896306,0.147380974143744,0.199159950017929,0.440276741981506,0.696899056434631,0.868146270513535,0.956710129976273,0.980323642492294,27.8560665362035,4.14976402653589,20.9307933789954,21.7709474885845,24.9412956621005,27.8915525114155,31.3819920091324,33.3258561643836,34.2037671232877,126.0,27.089095609781,1.44039431885582,25.2173624038696,25.3977003097534,25.8933749198914,26.7422752380371,28.1037750244141,29.3964748382568,29.7043752670288
"[-38,-37)","[15,18.5)",56,21.6607142857143,8.37805962719788,13.0,15.0,17.0,19.0,25.0,29.0,34.25,0.62260464119858,0.275421880987223,0.0903524179011583,0.241092935204506,0.44439098238945,0.626479655504227,0.883279085159302,0.93663227558136,0.962462902069092,26.7960657208089,4.22951022368457,20.5108162100457,20.9558219178082,23.4057933789954,26.8954337899543,30.5492579908676,31.9163242009132,32.8023116438356,56.0,17.5131058409101,0.704365356059553,16.3427743911743,16.5376996994019,16.8979744911194,17.6403999328613,18.093150138855,18.324649810791,18.4424991607666
"[-38,-37)","[18.5,25)",366,20.2562841535266,6.43796542024047,14.0,15.0,16.0,19.0,22.0,27.0,32.75,0.584162785946468,0.256869953983736,0.152267202734947,0.237642601132393,0.34480419754982,0.62417596578598,0.799042478203774,0.913723021745682,0.95292903482914,27.2981485640143,4.05173371460267,20.5870148401827,21.1598744292237,24.1955764840183,27.6119863013699,30.260644977169,32.896803652968,33.8472602739726,366.0,21.710201081031,1.70679200910463,19.067699432373,19.3781995773315,20.3301749229431,21.6427001953125,23.0647249221802,24.1371002197266,24.5204496383667
"[-38,-37)","[25,30]",133,25.2706766917293,31.6472335474254,13.6,14.0,16.0,19.0,22.0,30.8,43.4,0.574204550425809,0.27985868742519,0.121713396906853,0.158161535859108,0.342754125595093,0.625884354114533,0.799404323101044,0.945085990428925,0.978343677520752,27.8622309197652,4.28260040833934,20.7357077625571,21.6328767123288,24.0914383561644,28.4068493150685,31.4450913242009,33.2108675799087,34.0788356164384,133.0,27.0097826919802,1.4184277496851,25.0943000793457,25.2409397125244,25.7812995910645,26.7698001861572,28.1968994140625,29.2647796630859,29.405659866333
"[-37,-36)","[15,18.5)",59,19.1627118708724,4.22512592121972,13.9,15.8,16.0,18.0,21.0,23.8,27.1,0.55608450924441,0.238938156674414,0.141882230341435,0.304447230696678,0.346854478120804,0.540900588035584,0.75504145026207,0.854927086830139,0.919556725025177,27.4747813636715,4.06810626174317,20.9743493150685,22.1742694063927,24.3421803652968,27.8230593607306,30.5912671232877,33.3731278538813,33.7445776255708,59.0,17.4889975305331,0.838769528076499,15.7565100669861,16.4335066477458,17.0545997619629,17.6308994293213,18.1730995178223,18.3593997955322,18.3767345428467
"[-37,-36)","[18.5,25)",457,20.1417943111395,9.20756407850834,13.0,14.0,16.0,19.0,22.0,26.0,30.0,0.563096163201368,0.263307056943585,0.0933012619614601,0.15902179479599,0.341163903474808,0.613015115261078,0.798154056072235,0.905988371372223,0.939363813400269,27.2126040386479,3.86598705259081,20.9028767123288,21.7828538812785,24.3187214611872,27.2998858447489,29.896803652968,32.8007762557078,33.5795890410959,457.0,21.7181992562125,1.79027090280218,18.9451198577881,19.3885997772217,20.3125,21.5645008087158,23.2434005737305,24.3949001312256,24.6326194763184
"[-37,-36)","[25,30]",200,21.3164999961853,8.80861717043547,14.0,15.0,17.0,19.0,23.0,30.0,38.0,0.597020219117403,0.271483795631855,0.148063492029905,0.228574518859386,0.428454831242561,0.626535147428513,0.837924942374229,0.944596701860428,0.969848969578743,27.5004292237443,4.17054588007919,21.0063413242009,21.4513127853881,24.32899543379,27.7352168949772,30.6137271689498,33.4180707762557,34.0968721461187,200.0,27.1726456954933,1.4425220197466,25.103680896759,25.3414649009705,25.9040250778198,26.9907503128052,28.3582000732422,29.3575000762939,29.4968897819519
"[-36,-35)","[15,18.5)",103,19.7359223226899,5.87305001529281,14.0,15.0,16.0,19.0,21.0,24.8,28.9,0.566841947656233,0.248503791868151,0.153716418147087,0.224559825658798,0.339686080813408,0.621820867061615,0.757452845573425,0.880624961853027,0.936691552400589,26.2146284966973,3.83264736780686,20.660799086758,21.2786301369863,23.1514269406393,25.916095890411,29.396803652968,31.707100456621,32.8576712328767,103.0,17.2401726371905,0.884843467243339,15.6192998886108,15.8166100502014,16.6777496337891,17.3134002685547,17.9687995910645,18.3094203948975,18.36549949646
"[-36,-35)","[18.5,25)",730,20.4557534243963,12.2764040814462,13.0,14.0,16.0,18.0,21.0,27.0,34.55,0.530756628449547,0.276277144536925,0.0886462900787592,0.153672248125076,0.331007838249207,0.539256811141968,0.757520824670792,0.916738116741181,0.959606641530991,27.4166960655533,3.88564487862947,20.9867180365297,21.7869520547945,24.5112728310502,27.5913242009132,30.2234303652968,32.9677625570776,33.7272659817352,730.0,21.6255183581192,1.78259578103172,18.9169348716736,19.2330104827881,20.1444249153137,21.5795167287191,23.1064004898071,24.167200088501,24.5631346702576
"[-36,-35)","[25,30]",243,19.5786008246151,7.1295592113008,12.0,13.0,15.0,18.0,22.0,26.0,33.8,0.521140782277525,0.29562274819813,0.048624475300312,0.0928775906562805,0.246084146201611,0.539661109447479,0.798378348350525,0.906808626651764,0.957749354839325,27.9722546366763,4.13195009371527,20.8464497716895,21.9954337899543,24.9737442922374,28.061301369863,31.2625,33.3899771689498,34.2650913242009,243.0,27.1304418164189,1.38984403461658,25.1493295669556,25.3369396209717,25.8966833750407,27.0051002502441,28.2452001571655,29.2101001739502,29.4015398025513
"[-35,-34)","[15,18.5)",141,19.6177304991594,7.21229390411762,13.0,14.0,16.0,18.0,22.0,26.0,30.0,0.533882396074395,0.274724240786496,0.090368963778019,0.153106182813644,0.331007838249207,0.539134860038757,0.798966884613037,0.904743850231171,0.94454437494278,26.8541298293339,3.98419131493539,20.5303652968037,21.1325342465753,23.4655251141553,26.7503424657534,30.5433789954338,31.9407534246575,32.8923515981735,141.0,17.5082324898271,0.728684647707049,16.2278003692627,16.4163001378377,17.006799697876,17.5431003570557,18.1319999694824,18.36549949646,18.4424991607666
"[-35,-34)","[18.5,25)",999,19.1908908916546,7.81328111908941,13.0,14.0,15.0,18.0,21.0,25.0,30.0999999999999,0.506025072909217,0.271818865277341,0.0882330253720284,0.152363476157188,0.246716111898422,0.52410751581192,0.752307534217835,0.890493512153626,0.944914972782135,27.5746453074079,4.03638877550717,20.9415296803653,21.6276712328767,24.3667237442922,27.8803652968037,30.8556506849315,33.0453424657534,33.859098173516,999.0,21.6607988466781,1.78046538279113,18.8587398529053,19.289400100708,20.1951007843018,21.5319004058838,23.1097497940063,24.2083468119303,24.5578002929688
"[-35,-34)","[25,30]",314,19.9710191070654,7.71632564127721,13.0,14.0,15.0,18.0,22.0,28.0,34.0,0.536896467743854,0.289842280200351,0.0900453552603722,0.148863545060158,0.245452180504799,0.541459113359451,0.797452747821808,0.924695730209351,0.959656408429146,28.0854386615479,3.81747926298631,21.4255479452055,22.2808333333333,25.3689497716895,28.1297374429224,31.3432648401827,33.0233333333333,33.8940239726027,314.0,26.9573594752608,1.4153280906645,25.1060652732849,25.2362995147705,25.7786746025085,26.7246747016907,28.038766225179,29.3223796844482,29.5274371147156
"[-34,-33)","[15,18.5)",172,18.6906976755275,5.40783767526939,14.0,14.0,16.0,17.0,20.0,24.9900003433228,28.0,0.501473880383771,0.254008163959825,0.143035844713449,0.159208536148071,0.327017217874527,0.446227893233299,0.698768675327301,0.883760553598404,0.928145459294319,26.8330957311246,3.69707120181828,21.0981735159817,21.9072260273973,23.7537956621005,26.7105593607306,29.7650684931507,32.0206278538813,32.8235273972603,172.0,17.4920766762061,0.765537545416583,16.000381398201,16.4302453041077,16.9697756767273,17.5816502571106,18.085000038147,18.36549949646,18.4424991607666
