week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-12,-11)","[25,30]",110,0.242363637211648,0.0630701860109247,0.15450000166893,0.159999996423721,0.200000002980232,0.239999994635582,0.280000001192093,0.319999992847443,0.355500005185604,0.36382879503918,0.263251139354129,0.0281874330714345,0.0334612093865871,0.178854562342167,0.331932693719864,0.547344088554382,0.76034899353981,0.844896247982979,27.4253663345787,4.2042388943983,20.8164098173516,21.1130821917808,24.1793093607306,27.661301369863,30.6421232876712,32.9767351598174,33.6288641552511,110,27.091224566373,1.44547291286849,25.2353102684021,25.3312501907349,25.8933749198914,26.8271503448486,28.0678997039795,29.4441402435303,29.6875
"[-11,-10)","[15,18.5)",41,0.235853657853313,0.0440440450164567,0.170000001788139,0.189999997615814,0.200000002980232,0.230000004172325,0.270000010728836,0.28999999165535,0.28999999165535,0.318298991587831,0.187117437960042,0.0366134531795979,0.063781775534153,0.212537214159966,0.279700666666031,0.421195656061173,0.54626601934433,0.549557983875275,25.7001754092883,4.40009625465978,20.5762557077626,21.0010273972603,22.2010273972603,23.8885844748859,28.5768264840183,32.6311643835617,33.9496575342466,41,17.2459272097766,0.881933991361937,15.9058499336243,16.1354007720947,16.5675328572591,17.4747009277344,18.0259990692139,18.2898998260498,18.3641996383667
"[-11,-10)","[18.5,25)",271,0.238892988745137,0.0677541278960628,0.150000005960464,0.170000001788139,0.200000002980232,0.230000004172325,0.270000010728836,0.310000002384186,0.344999998807907,0.332518664771189,0.248169711050444,0.030230114236474,0.0448404364287853,0.189409032464027,0.279700666666031,0.466543391346932,0.738894581794739,0.846024304628372,26.0356307604172,4.22851717213519,20.6735730593607,20.9489726027397,21.9154109589041,25.4776255707763,29.5215182648402,32.552397260274,33.5812785388128,271,21.7691354833699,1.86897441161771,18.8565492630005,19.1406002044678,20.1985502243042,21.7784004211426,23.3078994750977,24.4351997375488,24.7122497558594
"[-11,-10)","[25,30]",93,0.244623657035571,0.0574183583123787,0.170000001788139,0.180000007152557,0.209999993443489,0.239999994635582,0.280000001192093,0.310000002384186,0.340000003576279,0.376601390270216,0.239768698828945,0.0418313778936863,0.0581487134099007,0.219930320978165,0.334492683410645,0.506405830383301,0.757618534564972,0.833732509613037,27.2082780969215,4.64570341587654,20.722602739726,21.0673515981735,22.6067351598174,27.9205479452055,31.1626712328767,33.5780136986301,34.5616210045662,93,27.0868834833945,1.3715696376706,25.2299205780029,25.2859603881836,25.9472007751465,26.8733997344971,28.0428009033203,29.2356998443604,29.3887596130371
"[-10,-9)","[15,18.5)",33,0.226969696129813,0.0647343054555327,0.117999997735024,0.172000002861023,0.200000002980232,0.239999994635582,0.259999990463257,0.28999999165535,0.304000008106232,0.321892942852256,0.21048463582641,0.012180059030652,0.0370985925197601,0.199014455080032,0.286364704370499,0.423645049333572,0.528735268115997,0.697896862030029,26.0944686591947,4.38099510998255,20.7177397260274,20.9770319634703,22.3341324200913,24.9797945205479,29.7028538812785,32.6076484018265,33.3078082191781,33,17.4126681125525,0.850884180044134,15.7314199447632,16.0618595123291,16.9796009063721,17.5781002044678,18.1319999694824,18.3602195739746,18.425
"[-10,-9)","[18.5,25)",215,0.234813953762831,0.0628914868312809,0.159999996423721,0.170000001788139,0.200000002980232,0.219999998807907,0.270000010728836,0.300000011920929,0.336000007390976,0.317620056789628,0.237436773424329,0.0330492205917835,0.0432640500366688,0.17533640563488,0.258365303277969,0.425751507282257,0.682356870174408,0.8198375582695,26.4568790485293,4.47090030955839,20.7292579908676,20.9521689497717,22.3045091324201,26.2849315068493,29.8464611872146,32.9549086757991,33.9197831050228,215,21.9529006381368,1.8041246380427,19.128450012207,19.5128803253174,20.3690996170044,21.9899005889893,23.5330009460449,24.3864994049072,24.7428798675537
"[-10,-9)","[25,30]",82,0.245487805274202,0.0627979802409171,0.150500005483627,0.180000007152557,0.200000002980232,0.244999997317791,0.280000001192093,0.318999993801117,0.368000005185604,0.370693199734045,0.254535020731423,0.0330832038074732,0.0639131844043732,0.197164639830589,0.350046202540398,0.521466836333275,0.768034535646439,0.900368642807007,26.7021703419089,3.91266943724708,20.6643664383562,21.1096917808219,23.6901255707763,26.4380136986301,29.3597888127854,31.7816438356164,32.6171974885845,82,26.9502164328971,1.38181689538813,25.2417045593262,25.3444004058838,25.7282252311707,26.7786502838135,27.8475003242493,28.8407293319702,29.2968997955322
"[-9,-8)","[15,18.5)",29,0.225517240577731,0.0660403655578471,0.150000005960464,0.15799999833107,0.180000007152557,0.239999994635582,0.259999990463257,0.281999999284744,0.307999992370605,0.299813401066409,0.220489886004829,0.0280703138560057,0.0349048253148794,0.0615121908485889,0.318130820989609,0.393201440572739,0.54004567861557,0.68330819606781,24.9006455676271,3.35316441872414,20.6404337899543,21.0940639269406,22.6858447488584,24.6698630136986,27.0579908675799,29.1669178082192,30.8215296803653,29,17.4957930795078,0.797653573101721,16.1300003051758,16.3348407745361,17.1467990875244,17.7096004486084,18.0198993682861,18.2874202728271,18.3315998077393
"[-9,-8)","[18.5,25)",234,0.228076923670422,0.0603862610372889,0.140000000596046,0.159999996423721,0.189999997615814,0.219999998807907,0.259999990463257,0.300000011920929,0.333500009775162,0.302043222304848,0.237330754731086,0.0196099913679063,0.0312650913372636,0.0755319744348526,0.259983152151108,0.411233574151993,0.68333552479744,0.812444204092026,25.7090563165906,4.28785736103292,20.6931678082192,20.8701712328767,21.8322773972603,24.9700342465753,28.9469178082192,32.4412671232877,33.3679623287671,234,21.6231661861778,1.72058463620669,18.9560901641846,19.3379095077515,20.2244505882263,21.5139007568359,22.8561501502991,24.0183101654053,24.4894047737122
"[-9,-8)","[25,30]",72,0.244305555812187,0.0591923666679051,0.165499999374151,0.181000006198883,0.219999998807907,0.239999994635582,0.280000001192093,0.318999993801117,0.339000004529953,0.377925582527597,0.237784987085423,0.0366782436147332,0.0619894314557314,0.225271593779326,0.325102493166924,0.531701400876045,0.748909628391266,0.813807192444802,26.8630691907661,4.16432071205009,20.8010102739726,21.0983219178082,23.2493150684932,27.8352168949772,29.5749429223744,32.4919634703196,33.1204623287671,72,27.3055675869896,1.52933942418494,25.2340056419373,25.445899772644,25.8847250938416,27.468325138092,28.4435253143311,29.407600402832,29.7075032370431
"[-8,-7)","[15,18.5)",32,0.228437501005828,0.0554808527901059,0.155500000715256,0.171000002324581,0.189999997615814,0.230000004172325,0.259999990463257,0.299000009894371,0.304500007629395,0.298804563994054,0.242117592850422,0.0299814763478935,0.0391456846147776,0.068601356819272,0.286364704370499,0.395999163389206,0.643040561676026,0.732172366976738,26.6626569634703,4.21085022954423,21.5959760273973,22.071404109589,22.5380707762557,26.2133561643836,30.0372146118721,32.5279109589041,32.9634303652968,32,17.6086623668671,0.599655216495832,16.6318143844604,16.8692905426025,17.2252502441406,17.6160497665405,18.1478748321533,18.4197902679443,18.4357349395752
"[-8,-7)","[18.5,25)",217,0.228755760714755,0.0637545961777413,0.140000000596046,0.159999996423721,0.189999997615814,0.219999998807907,0.270000010728836,0.310000002384186,0.332000011205673,0.310311615963848,0.249045335203619,0.018850402534008,0.0311606422066689,0.0750213116407394,0.243158876895905,0.438549369573593,0.735819125175476,0.819142436981201,26.702082675757,4.2019983811359,20.7538812785388,21.1467123287671,22.941095890411,26.3736301369863,30.2366438356164,32.6317579908676,33.5159817351598,217,21.8422966062015,1.7572099842647,18.9553604125977,19.4638793945313,20.4444007873535,21.9137001037598,23.2966995239258,24.228239440918,24.6678199768066
"[-8,-7)","[25,30]",73,0.239726028315825,0.0732759739049525,0.14200000166893,0.170000001788139,0.200000002980232,0.230000004172325,0.280000001192093,0.340000003576279,0.349999994039536,0.357107853507368,0.274093335785455,0.0248349580913782,0.0438792340457439,0.189409032464027,0.304231017827988,0.506405830383301,0.842406046390533,0.859854936599731,27.8519109276287,4.00602626043357,20.9490410958904,21.9551141552511,24.9163242009132,27.9,31.066894977169,33.4474429223744,34.2573515981735,73,27.1749344938966,1.35353327616638,25.2440998077393,25.3996597290039,26.0855503082275,27.0258007049561,28.1380500793457,29.0523807525635,29.4068600654602
"[-7,-6)","[15,18.5)",22,0.205909089269963,0.0686370072311379,0.121499997749925,0.150000005960464,0.182500004768372,0.204999998211861,0.239999994635582,0.259999990463257,0.316999992728233,0.232281568100337,0.216099078384361,0.0132115530781448,0.0283216698095202,0.0641282200813294,0.223561152815819,0.32692726701498,0.419844833016396,0.726033549010754,26.2522156496472,3.91848547493283,21.0469634703196,22.2391210045662,22.5134417808219,26.5590753424658,28.3976883561644,31.9024315068493,32.3429452054795,22,17.7326704372059,0.597612829273647,16.6345952987671,17.0657499313355,17.4971251487732,17.7337999343872,18.1918997764587,18.4181497573853,18.4415741920471
"[-7,-6)","[18.5,25)",222,0.224909910747597,0.0808537084151606,0.140500000864267,0.159999996423721,0.180000007152557,0.209999993443489,0.259999990463257,0.30900000333786,0.349499994516373,0.278247065928152,0.255099275846883,0.0202960134483874,0.0305838733911514,0.063781775534153,0.223561152815819,0.391244113445282,0.726669013500214,0.857714247703552,26.8798809083056,4.3270531348335,20.7567922374429,21.1834817351598,22.8151255707763,26.9506278538813,30.2170376712329,33.0055479452055,33.8958219178082,222,21.7486631820152,1.83894078745355,18.9664056777954,19.26771068573,20.2605247497559,21.5915002822876,23.2669491767883,24.3488199234009,24.6525453567505
"[-7,-6)","[25,30]",85,0.239647059931475,0.051442225926048,0.180000007152557,0.189999997615814,0.200000002980232,0.230000004172325,0.270000010728836,0.310000002384186,0.340000003576279,0.350951408813982,0.241550225902582,0.0564119257032871,0.0656143710017204,0.199014455080032,0.304231017827988,0.464477062225342,0.740493333339692,0.853145980834961,28.3993378995434,4.10729549928022,21.3374885844749,22.9405707762557,25.2200913242009,28.1767123287671,31.0503424657534,34.0311643835616,34.5204337899543,85,27.1993806165807,1.458040353458,25.1003807067871,25.1804992675781,26.0261993408203,27.1590995788574,28.0277004241943,29.3351993560791,29.5916206359863
"[-6,-5)","[15,18.5)",45,0.203333334459199,0.0564478861936107,0.129999995231628,0.133999997377396,0.170000001788139,0.200000002980232,0.230000004172325,0.28999999165535,0.300000011920929,0.209438735577795,0.217110674964276,0.0136109394952655,0.0160620927810669,0.0343677550554276,0.199014455080032,0.304231017827988,0.535564589500427,0.639319586753845,25.5531405377981,3.72071810858826,20.8674885844749,21.1386301369863,22.2010273972603,25.5055936073059,27.1664383561644,30.7712785388128,31.6974429223744,45,17.3683515195493,0.814026314216576,15.8607200622559,16.2144002914429,16.8061008453369,17.5277996063232,17.9930992126465,18.3414402008057,18.4162998199463
"[-6,-5)","[18.5,25)",245,0.21866666754695,0.0585459826774461,0.150000005960464,0.154000002145767,0.180000007152557,0.209999993443489,0.25,0.28999999165535,0.319999992847443,0.264523387956591,0.224864652333033,0.0232476405799389,0.0300324317067862,0.0650958642363548,0.227214381098747,0.38403245806694,0.553640902042389,0.727112960815429,26.5317836175566,4.2789719253036,20.8904566210046,21.0349771689498,22.4337899543379,26.4118721461187,29.8777397260274,32.6027397260274,33.8079452054795,245,21.5884561402457,1.77169560059764,18.75,19.2484001159668,20.1732997894287,21.5018997192383,23.1247005462647,24.1942596435547,24.4628997802734
"[-6,-5)","[25,30]",90,0.243888889501492,0.0598818014463768,0.170000001788139,0.180000007152557,0.200000002980232,0.239999994635582,0.280000001192093,0.331000012159348,0.355500005185604,0.367433134631978,0.251703177933434,0.0411549091339111,0.0689225811511278,0.200627110898495,0.304231017827988,0.521466836333275,0.783958148956299,0.871367719769478,26.9072196854389,4.21891845680544,20.8295662100457,21.0649657534247,23.240296803653,27.525799086758,30.5310216894977,32.1633105022831,33.4530593607306,90,27.3730537803085,1.55855714087381,25.1558990478516,25.2812503814697,25.9344244003296,27.4181499481201,28.7110500335693,29.3895299911499,29.615800857544
"[-5,-4)","[15,18.5)",45,0.199555555813842,0.0648409087859565,0.109999999403954,0.123999996483326,0.159999996423721,0.200000002980232,0.230000004172325,0.27600000500679,0.298000007867813,0.209792877205958,0.214579109642226,0.0110824819654226,0.0122975928708911,0.0336938202381134,0.194948136806488,0.279700666666031,0.460670614242554,0.666510677337646,26.1112176560122,4.33650755372067,20.7330821917808,20.9083105022831,21.7680365296804,25.8614155251142,29.8041095890411,31.9302739726027,32.6145433789954,45,17.5856347967077,0.815333180249896,15.8536600112915,16.4089401245117,16.9796009063721,17.8565006256104,18.2562999725342,18.4575595855713,18.4911003112793
"[-5,-4)","[18.5,25)",270,0.233037037236823,0.0642748983435725,0.140000000596046,0.159999996423721,0.200000002980232,0.230000004172325,0.270000010728836,0.301000010967255,0.34549999833107,0.32543291595454,0.246602546219346,0.0199133432470262,0.0310889450833201,0.178854562342167,0.279700666666031,0.454529285430908,0.704334753751755,0.856269532442093,27.0451137324539,4.24641336240095,20.9321974885845,21.1368493150685,23.407848173516,27.0186643835616,30.5810787671233,33.1850684931507,33.7768150684932,270,21.7305987562172,1.78447429289514,19.0220803260803,19.3612003326416,20.3149499893188,21.5577507019043,23.2256999015808,24.2843101501465,24.6345048904419
"[-5,-4)","[25,30]",87,0.241494254476723,0.0633103973482725,0.143000002205372,0.165999999642372,0.200000002980232,0.239999994635582,0.280000001192093,0.324000000953674,0.340000003576279,0.365657109745789,0.26330239022743,0.0227084264159203,0.0396257631480694,0.212434157729149,0.297403633594513,0.532488882541657,0.774132251739502,0.858775907754898,27.4616333385819,4.11322932716365,20.9436529680365,21.2659817351598,23.5941780821918,27.710502283105,30.7940639269406,32.8375570776256,33.3037671232877,87,27.3398942088715,1.50264831936147,25.2731502532959,25.3901996612549,26.1077003479004,27.1800003051758,28.4751501083374,29.615800857544,29.7520999908447
"[-4,-3)","[15,18.5)",37,0.224594595263133,0.0506400495004237,0.137999999523163,0.156000000238419,0.200000002980232,0.230000004172325,0.25,0.270000010728836,0.291999995708466,0.275356230351168,0.188969032658752,0.0200476452708244,0.0308952800929546,0.17533640563488,0.279700666666031,0.403394192457199,0.446062678098679,0.524119555950164,25.8146550660249,3.88234742406633,20.9807534246575,20.9961872146119,22.3858447488584,25.1106164383562,28.9187214611872,30.7959589041096,31.663904109589,37,17.6082256162489,0.775757766519218,16.2110191345215,16.4062995910645,16.9747009277344,17.7410497665405,18.2898998260498,18.4366798400879,18.4458393096924
"[-4,-3)","[18.5,25)",265,0.239169811640146,0.0574923380457166,0.159999996423721,0.170000001788139,0.200000002980232,0.230000004172325,0.270000010728836,0.310000002384186,0.349999994039536,0.349479136162631,0.242917049738821,0.0319283656775951,0.0447037518024445,0.199014455080032,0.318130820989609,0.467800676822662,0.746680426597595,0.838063204288483,27.1889872490738,4.32163106259325,20.9018493150685,21.283698630137,23.3215753424658,26.9187214611872,30.7543378995434,33.2037214611872,33.9562557077626,265,21.8722838611723,1.76927382076521,19.0616199493408,19.5128803253174,20.4466991424561,21.875,23.3726005554199,24.4157196044922,24.6373401641846
"[-4,-3)","[25,30]",89,0.244269662861074,0.0606009242309916,0.154000002145767,0.159999996423721,0.200000002980232,0.239999994635582,0.28999999165535,0.330000013113022,0.340000003576279,0.383720668639695,0.26804158262393,0.0330510661005974,0.0336014591157436,0.212331101298332,0.326571434736252,0.556620478630066,0.796664321422577,0.851859879493713,28.3605317839003,4.0224934054831,21.1726712328767,22.2136301369863,25.9178082191781,28.4585616438356,31.7844748858448,33.0807077625571,34.3006849315069,89,27.0668741594093,1.3710828114282,25.2537406921387,25.3295001983643,26.0375003814697,26.8976993560791,28.0842990875244,29.24621925354,29.6576805114746
