week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,31)","[15,18.5)",12,276.400000254313,63.6664031835591,180.15,224.4,248.850002288818,286.0,307.25,329.6,356.3,0.436318959737643,0.296795296945438,0.0417826740464079,0.083159638941288,0.205574717372656,0.475476697087288,0.624282673001289,0.734027767181397,0.841951221227646,26.820700152207,3.96916243206408,21.4516095890411,21.6871118721461,23.8237728310502,27.0945205479452,29.0941780821918,32.2493150684932,32.5866038812785,12.0,17.8277970684899,0.800516009094496,16.3203045368195,16.9886791229248,17.9210495948792,18.1065249443054,18.232962846756,18.3304998397827,18.3482348442078
"[30,31)","[18.5,25)",35,278.617142159598,46.7576008685092,221.2,232.8,251.550003051758,276.0,301.5,348.6,360.579995727539,0.429379112739116,0.268162271546692,0.0763419765979052,0.113667607307434,0.204371757805347,0.39727383852005,0.629887759685516,0.848260569572449,0.881649827957153,28.8769504240052,4.008910464676,21.3831050228311,22.0449086757991,26.7709474885845,29.6697488584475,32.0160388127854,33.5543378995434,34.0292579908676,35.0,21.8318256923131,1.81774368355572,18.9229196548462,19.4776599884033,20.5629997253418,21.4535999298096,23.6234006881714,24.2884998321533,24.4131395339966
"[30,31)","[25,30]",13,289.553847092849,37.2885970348823,249.4,251.8,258.899993896484,274.0,318.600006103516,341.4,347.2,0.51075198329412,0.252738335013288,0.252745509147644,0.266886192560196,0.314133107662201,0.393871396780014,0.726234197616577,0.859422910213471,0.882840287685394,29.6687390235335,4.25335584898761,21.2894063926941,23.0915296803653,29.2036529680365,30.2639269406393,32.3159817351598,33.926301369863,34.4682420091324,13.0,27.4414615631104,1.39830817885971,25.4310997009277,25.5486194610596,26.40625,27.636100769043,28.125,29.3619197845459,29.6218898773193
"[31,32)","[18.5,25)",46,280.713044208029,69.299622213695,191.75,229.0,253.25,281.350006103516,307.75,367.5,397.25,0.467013150190368,0.29500319787757,0.0180237202439457,0.0864879749715328,0.249670416116715,0.487590059638023,0.658810287714005,0.906215965747833,0.959634020924568,28.8852888624181,3.4031531711179,22.6496289954338,23.7462328767123,26.7775970319635,29.2586187214612,31.565296803653,33.0311073059361,33.5878710045662,46.0,22.1375216090161,1.66425826136261,19.0494494438171,19.5491495132446,21.0695374011993,22.1978006362915,23.5071744918823,24.3026494979858,24.5251871347427
"[31,32)","[25,30]",11,297.845453435724,50.5588864528917,243.0,252.0,263.149993896484,277.0,322.899993896484,358.0,380.350006103516,0.541848935186863,0.27815181420071,0.169676568359137,0.23182524740696,0.366159155964851,0.486819595098496,0.767942577600479,0.895881533622742,0.930487990379333,29.2101909506019,3.58763745183347,23.9065639269406,26.9679223744292,27.9283105022831,28.8530821917808,31.8598173515982,32.2558219178082,33.2270547945206,11.0,27.1776481397224,1.41643185406524,25.4264497756958,25.6488990783691,25.9765996932983,26.8458995819092,28.4696661631266,28.7639999389648,28.9870500564575
"[32,33)",N/A,6,295.033335367839,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.441516188283761,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.3928082191781,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)","[18.5,25)",24,284.545833587646,43.6192506725372,232.960005187988,236.2,249.799999237061,276.5,318.0,351.209991455078,366.280003356934,0.458906836497287,0.276315558175563,0.107730599492788,0.128941117227077,0.230368953198195,0.407494097948074,0.667287707328796,0.875367259979248,0.898154285550118,28.5770547945206,3.90747851964111,21.7453767123288,22.6456164383562,25.6694349315069,29.3546803652968,31.9626426940639,32.7752397260274,33.1753139269406,24.0,22.3597458203634,1.82055904478989,19.2328604698181,19.8255598068237,21.2194747924805,22.1256494522095,24.1309752464294,24.5497402191162,24.7795796394348
"[32,33)","[25,30]",15,307.51333211263,48.368361487856,234.779995727539,246.239996337891,273.5,301.0,352.5,367.8,371.369998168945,0.588107137382031,0.294515194666906,0.0958921425044537,0.168041165173054,0.384489804506302,0.598710060119629,0.84445458650589,0.919304704666138,0.942849653959274,27.6466057838661,3.38531258985443,23.413196347032,23.6863242009132,24.2325342465753,27.9131278538813,30.337899543379,31.3789497716895,32.1694063926941,15.0,27.4645767847697,1.28881151247862,25.7117004394531,25.8791000366211,26.5821504592896,27.4948492050171,28.1422500610352,29.3916603088379,29.6929302215576
"[33,34)",N/A,8,290.424999237061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.526377063244581,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8982305936073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)","[18.5,25)",32,283.303124427795,52.9773569320923,208.275,226.6,247.75,273.949996948242,316.125,336.810000610352,364.05,0.461918255561614,0.298108922276222,0.0320789752528071,0.0690627910196781,0.204100988805294,0.452157646417618,0.703599661588669,0.800971734523773,0.897714939713478,28.6851241438356,4.03159057397877,21.0241267123288,21.9903424657534,26.0631563926941,30.0050228310502,31.5824200913242,32.8336187214612,33.42125,32.0,22.563100506862,1.58885003929882,19.8838845252991,20.5672500610352,21.1541373729706,22.8600006103516,23.5870410601298,24.7629796981812,24.8827407836914
"[33,34)","[25,30]",16,281.375,45.3721581921522,226.549995422363,232.199996948242,243.425003051758,280.0,309.400001525879,341.25,364.5,0.442617936758325,0.279184809333089,0.0899252751842141,0.11288121715188,0.153177656233311,0.435393109917641,0.636412933468819,0.805737197399139,0.913466259837151,28.7341252853881,4.15194508858781,22.0304794520548,23.2848744292237,25.7541381278539,29.5762557077626,31.8632420091324,33.1199771689498,33.9481164383562,16.0,27.0272189100583,1.47261855948307,25.2397124767304,25.3488998413086,25.5768301963806,26.8121004104614,28.4163994789124,28.8209664026896,28.9840745925903
"[34,35)",N/A,4,287.324996948242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.462021544575691,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9038242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)","[18.5,25)",41,271.221951368378,57.1352062760452,173.399993896484,212.600006103516,246.0,269.0,303.0,338.0,364.0,0.403116801145122,0.297593542160801,0.003209009533748,0.0368108674883842,0.182575657963753,0.338899731636047,0.615738093852997,0.821050047874451,0.923801183700562,28.193406838178,3.81086149499832,21.8365296803653,22.7816210045662,25.5928082191781,27.729794520548,31.5926940639269,32.833904109589,32.9707762557078,41.0,21.4469116722665,1.70983354498986,18.903600692749,19.2276992797852,20.2395000457764,21.4843997955322,22.5827007293701,23.7387008666992,24.2215003967285
"[34,35)","[25,30]",15,299.719998168945,46.463444976375,244.28999786377,251.019998168945,269.0,295.5,317.699996948242,357.159997558594,382.4,0.556803817550341,0.262390166862307,0.19912975281477,0.259258323907852,0.353333324193954,0.628814041614533,0.761327743530273,0.875964272022247,0.93214704990387,29.7350532724505,4.06237975966519,22.8352739726027,24.8898858447489,27.3477168949772,30.9599315068493,32.610502283105,33.9993150684932,34.7146118721461,15.0,27.405416615804,1.2870586268889,25.5993505477905,25.864200592041,26.4649753570557,27.2078990936279,28.3498497009277,28.8699401855469,29.1339107513428
"[35,36)",N/A,6,291.36666615804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.45625976473093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3364726027397,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)","[18.5,25)",40,278.147500228882,57.0740768975059,207.3,231.2,251.924999237061,275.0,299.0,340.7,353.8,0.421127596513543,0.274604402874573,0.0231432502623648,0.0952760010957718,0.224734455347061,0.385156020522118,0.584992527961731,0.855725103616715,0.869686409831047,28.4501598173516,3.69454556638985,21.2729680365297,22.9175,27.0547374429224,28.9243150684932,30.7920947488585,32.6739041095891,33.7619235159817,40.0,21.2758417685827,1.63800137496501,18.8222706794739,19.4140804290772,20.0188999176025,21.1262493133545,22.6836004257202,23.347679901123,23.6467757225037
"[35,36)","[25,30]",13,291.246153611403,50.2392383664833,229.519998168945,237.759997558594,270.0,282.0,303.600006103516,359.6,387.0,0.499212170449587,0.269442815872556,0.0936931937932968,0.150036615133286,0.389245271682739,0.470777899026871,0.661806583404541,0.895153963565827,0.960080635547638,29.7759922725676,2.88606135287169,24.7899543378995,26.4469406392694,29.5496575342466,30.2776255707763,31.0118721461187,32.9692237442922,33.2346347031964,13.0,27.0551665868515,1.20408256707872,25.2041393280029,25.3657128651937,26.3145999908447,27.1809005737305,27.6816997528076,28.4668399810791,28.7703502655029
"[36,37)",N/A,7,295.228572300502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.525439344878708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.137899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)","[18.5,25)",46,288.002174045729,58.2361266411499,212.325004577637,225.0,252.474998474121,285.5,328.5,361.5,376.25,0.484810078534318,0.309459586302338,0.0343890795484185,0.0641643460839987,0.222024086862803,0.494523882865906,0.772055193781853,0.916017651557922,0.949764475226402,29.2580256104824,3.03889986498223,25.074200913242,25.2778538812785,27.0229166666667,29.2941210045662,31.3029965753425,33.854394977169,34.6900114155251,46.0,22.023733249609,1.50347124049307,19.3955492973328,20.1010494232178,20.9332251548767,22.1486501693726,23.4242248535156,23.9047002792358,24.0930004119873
"[36,37)","[25,30]",15,293.773333740234,45.3747331231828,223.7,245.0,274.949996948242,296.0,317.0,347.0,355.8,0.553868545871228,0.269532460326829,0.125300823664293,0.21450383067131,0.367248207330704,0.612292587757111,0.727561712265015,0.858706140518189,0.90719518661499,29.3831735159817,3.11554701542563,24.1191095890411,25.193904109589,27.9680936073059,30.1187214611872,31.4558219178082,33.0677625570776,33.1551255707763,15.0,27.4209192911784,1.59620207193497,25.1091293334961,25.305379486084,26.3461999893189,27.3437995910645,28.8471994400024,29.4609298706055,29.7057249069214
"[37,38)",N/A,6,278.699999491374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.392734365537763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6407534246575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)","[18.5,25)",48,284.03333346049,55.203893426442,218.5,234.040000915527,246.75,267.949996948242,309.25,356.459991455078,390.9,0.446033430906634,0.298312315737418,0.0459885530173779,0.0947009049355984,0.177499424666166,0.364267155528069,0.693833410739899,0.875331145524979,0.947875422239304,29.5108281012177,3.77948100666466,23.3417123287671,24.8103424657534,26.4390410958904,29.7877283105023,32.8281678082192,34.2220091324201,34.4654680365297,48.0,21.8691416184108,1.81200762867635,18.7919651508331,19.4410097122192,20.5649747848511,22.1631002426147,23.3026504516602,24.2873599052429,24.7019097328186
"[37,38)","[25,30]",30,305.989999389649,62.6087102848851,234.75,246.959994506836,259.25,306.5,327.524993896484,382.5,391.95,0.562094473838806,0.285540621117138,0.138612494617701,0.223235861957073,0.282338529825211,0.659350007772446,0.760435476899147,0.934929674863815,0.961508318781853,28.9284589041096,2.88718293821064,24.9394063926941,25.1504337899543,26.9489726027397,28.3516552511416,31.5379851598174,32.9740753424658,33.3896575342466,30.0,27.7561916033427,1.25251824602266,25.5093100547791,26.0365404129028,26.9414999485016,27.9107995033264,28.480299949646,29.4119698524475,29.4742747783661
"[38,39)",N/A,7,283.757141113281,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.393335032675947,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7763698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)","[18.5,25)",32,288.79062461853,51.5274833964023,220.419996643066,231.3,253.5,277.5,338.0,353.019989013672,385.15,0.47475539392326,0.30346053904582,0.0651567559689283,0.120768591761589,0.211694356054068,0.403906673192978,0.826951146125794,0.882253789901734,0.938867035508156,28.5217358732877,4.14683809049201,22.4853253424658,22.9133675799087,24.9730593607306,28.1735159817352,32.535901826484,33.841198630137,34.2479623287671,32.0,22.0082436005274,2.00886406666547,18.8485595703125,19.0342905044556,20.2504997253418,22.0158500671387,23.5429005622864,24.5996192932129,24.8111097335815
"[38,39)","[25,30]",21,293.714285714286,45.6394919936658,232.0,235.0,261.0,288.0,330.0,345.0,370.0,0.533070712926842,0.285886233624816,0.133151978254318,0.144165009260178,0.291643291711807,0.557399868965149,0.796425998210907,0.859723746776581,0.919798076152802,29.772586431833,3.12963164809113,26.162899543379,26.3571917808219,27.5158675799087,29.3779680365297,32.6527397260274,33.9844748858448,34.7050228310502,21.0,27.0463421231224,1.58187853071924,25.0995006561279,25.2362995147705,25.4326992034912,27.3437995910645,28.1776332855225,28.6501007080078,29.6964998245239
"[39,40)","[15,18.5)",14,297.564286368234,57.1452885575482,196.55,210.490000915527,262.75,320.800003051758,325.0,354.4,372.25,0.54794195224531,0.319827191410853,0.0097912463592365,0.0580430351197719,0.278504006564617,0.688625335693359,0.750925317406654,0.857548707723618,0.917053657770157,26.2185176125245,4.20218353995232,20.1418493150685,20.8144178082192,24.4399828767123,25.5848173515982,29.1242579908676,31.2970776255708,32.5795833333333,14.0,17.3888786179679,0.871716723580678,16.0403151035309,16.2074798583984,16.9987506866455,17.6008005142212,17.9981994628906,18.3418897628784,18.4107895851135
"[39,40)","[18.5,25)",50,283.078000183105,54.1133519593049,209.35,219.4,242.25,279.0,322.25,348.2,363.85,0.459332870622166,0.306573975593939,0.0251218709163368,0.0403808800503612,0.151030782610178,0.445127964019775,0.749593034386635,0.876472902297974,0.885080605745316,28.7880251141553,4.18611302880301,20.7825570776256,21.996700913242,25.7946347031963,29.5888127853881,31.6133276255708,34.1113242009132,34.2680821917808,50.0,21.8116235097249,1.77629585648203,18.9401851654053,19.4002655029297,20.3346753120422,21.9168500900269,23.1234254837036,24.2190696716309,24.4457327365875
"[39,40)","[25,30]",27,303.75185253002,64.6138134864618,219.7,232.0,269.649993896484,295.0,330.5,374.4,390.1,0.547188022691343,0.296993690894282,0.0563808586448431,0.0984117522835732,0.371659517288208,0.584813356399536,0.748779296875,0.941918253898621,0.965552204847336,27.9291856925419,4.11388731539844,20.2670547945205,21.4673287671233,26.2944063926941,27.9219178082192,30.6078196347032,33.140799086758,34.0344063926941,27.0,26.8536444416753,1.50484834712491,25.1169149398804,25.2640800476074,25.4337749481201,26.6728000640869,27.9541745185852,29.1794605255127,29.3868993759155
"[40,41)",N/A,4,249.70000076294,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.242486070841551,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.1545662100457,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)","[18.5,25)",37,284.383783701304,58.0462865642446,211.6,227.219998168945,243.600006103516,280.0,320.0,341.6,363.8,0.44705606108481,0.307426356375071,0.0359319385141134,0.0755651324987411,0.150006055831909,0.395077645778656,0.739203572273254,0.846335339546204,0.891543185710907,27.691524743922,4.15228160282242,20.9253881278539,21.7462328767123,24.8832191780822,27.7077625570776,31.047602739726,33.2596347031963,33.745,37.0,21.943784464587,2.09164928506687,19.1123798370361,19.3484397888184,20.0267744064331,21.93630027771,24.0345993041992,24.713219833374,24.827640024821
"[40,41)","[25,30]",30,297.916666666667,61.6032473801373,222.05,227.0,257.75,286.0,319.75,390.0,408.15,0.517127514258027,0.309252708247333,0.078952631726861,0.102712883800268,0.262624762952328,0.536452800035477,0.737186998128891,0.963490390777588,0.972983631491661,29.5381659056317,3.30757236200527,24.1107020547945,25.071598173516,27.221546803653,29.4434931506849,32.4318207762557,33.8439269406393,34.0179623287671,30.0,27.0758516629537,1.49561808251061,25.1215951919556,25.2484104156494,25.9209246635437,26.6329002380371,28.1315245628357,29.1782000541687,29.5054327011108
"[41,42)",N/A,8,270.349998474121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.399785456247628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.6790525114155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)","[18.5,25)",49,295.799999314912,55.6918935379659,235.8,245.540002441406,251.0,283.0,322.600006103516,355.180004882813,397.8,0.507270605664472,0.290710644919108,0.0921365156769753,0.164560407400131,0.23455585539341,0.482239931821823,0.743603587150574,0.891107928752899,0.971317601203918,28.4585173795546,3.73273677801697,22.9373515981735,23.5669634703196,25.0695205479452,28.9325342465753,31.2421232876712,33.1075799086758,33.5278310502283,49.0,21.6263048989432,1.8579380251854,19.0607803344727,19.267879486084,19.675199508667,22.2656002044678,22.9480991363525,24.1467994689941,24.4444599151611
"[41,42)","[25,30]",24,282.158332824707,39.7803517256864,216.45,238.1,249.0,286.25,310.275001525879,323.8,330.95,0.474379019190868,0.257174541468927,0.0519803144037724,0.156556960940361,0.234588902443647,0.521267354488373,0.664881870150566,0.778229647874832,0.82356024980545,29.9253377092846,3.10020324320637,25.3454337899543,25.948002283105,28.5503710045662,31.0131849315069,32.1992294520548,33.3942237442922,33.705102739726,24.0,27.4445625464122,1.50981397515051,25.3328701019287,25.4317192077637,26.1515502929688,27.8486003875732,28.5958492279053,29.2391496658325,29.9044651985168
"[42,43)",N/A,7,277.885711669922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.460119421660368,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.2146118721461,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)","[18.5,25)",41,290.246342356612,55.3949556511455,225.0,234.0,248.100006103516,279.0,328.200012207031,359.0,381.0,0.480447971057601,0.31182604053818,0.0623940415680409,0.09926737844944,0.229824885725975,0.43210569024086,0.727102279663086,0.892544686794281,0.958631038665771,28.8553792181757,3.77058298800855,22.6367579908676,24.0804794520548,26.3077625570776,28.7106164383562,31.5767123287671,34.1707762557078,34.6042237442922,41.0,21.6353461567949,1.83656897657822,19.2276992797852,19.3771991729736,20.2019996643066,21.2306003570557,23.4235992431641,24.4417991638184,24.464599609375
"[42,43)","[25,30]",23,293.786956787109,40.3819072190881,244.040005493164,249.0,261.5,293.0,317.0,343.2,364.65,0.536392660244652,0.262571135048219,0.20046321451664,0.218703335523605,0.26963971555233,0.595972418785095,0.73504376411438,0.864714324474335,0.92839320898056,29.9000545959897,3.59729469635408,24.7049200913242,26.1877625570776,27.5489726027397,30.0035388127854,32.2053082191781,34.591803652968,34.8728881278539,23.0,26.8705248418062,1.13548438900242,25.4867123126984,25.6144195556641,26.0038003921509,26.2595996856689,27.7371501922607,28.2152194976807,28.5081197738648
"[43,44)","[15,18.5)",11,287.07272755016,40.277886729245,240.650001525879,250.300003051758,262.5,273.0,315.25,330.0,348.5,0.479718702083284,0.261587309720658,0.153583306819201,0.222097590565681,0.287884145975113,0.44205829501152,0.734101563692093,0.746975421905518,0.821670025587082,28.2223744292237,3.38601027569966,23.9256849315069,25.2584474885845,25.9352168949772,27.6804794520548,30.3544520547945,31.337899543379,32.9666095890411,11.0,17.4552645336498,0.660606327839035,16.3243002891541,16.4155006408691,17.1372754573822,17.6471004486084,17.9699993133545,17.9981994628906,18.0204496383667
"[43,44)","[18.5,25)",39,283.284615932367,48.2386740439277,210.469999694824,234.180004882813,258.0,272.0,312.100006103516,339.4,349.9,0.454297018738893,0.272601886918796,0.0406495168805122,0.109761853516102,0.270813554525375,0.401879966259003,0.706695139408112,0.787062978744507,0.866099286079407,28.9699625336612,3.5267567291502,23.5792808219178,24.3001141552511,27.0488584474886,29.3432648401827,31.3369863013699,33.5855707762557,34.528401826484,39.0,21.8091981349847,1.95095455413837,19.129280090332,19.3525993347168,19.973849773407,22.2908000946045,23.739800453186,24.3399196624756,24.3975994110107
