week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-16,-15)","[18.5,25)",340,0.451676469865967,0.0837918545922616,0.340000003576279,0.359000012278557,0.39750000089407,0.439999997615814,0.492500007152557,0.560000002384186,0.600000023841858,0.0778914602099308,0.142155519571001,0.0018099891021847,0.0030224211281165,0.0078047178685665,0.0207942016422749,0.0715767331421375,0.233747071027756,0.353480041027069,27.4970635240398,4.39075825804132,20.9337842465753,21.4722488584475,23.6422374429224,27.3661529680365,31.387899543379,33.5999657534247,34.3069577625571,340.0,21.6916955489738,1.76140090563108,18.8092002868652,19.1398101806641,20.3125,21.5978002548218,23.0342254638672,24.1495004653931,24.609414768219
"[-16,-15)","[25,30]",143,0.475524475211864,0.0974656218273786,0.350999996066093,0.370000004768372,0.400000005960465,0.46000000834465,0.534999996423721,0.600000023841858,0.620000004768372,0.115032020888708,0.178776695918648,0.0030452541308477,0.0041840439662337,0.0098377624526619,0.0382451191544533,0.140783213078976,0.34836790561676,0.460834503173828,28.0156855701376,3.7392563957482,21.1835273972603,23.2763470319635,25.0561643835616,28.2694063926941,30.7202054794521,33.1782648401827,34.3738127853881,143.0,27.2713077396224,1.43633951227742,25.0903203964233,25.3084003448486,26.1107997894287,27.3437995910645,28.3152494430542,29.3281263987223,29.8529197692871
"[-15,-14)","[15,18.5)",50,0.456599998474121,0.0822045736756304,0.344499999284744,0.369000005722046,0.39249999076128,0.439999997615814,0.509999990463257,0.560000002384186,0.586500009894371,0.0815472214692272,0.132102676813472,0.0021946407679934,0.0035824640886858,0.0068717675749212,0.0213478114455938,0.0976929310709238,0.231116563081741,0.303200676292181,27.1803333333333,3.79775734705913,20.9231107305936,21.4504794520548,24.3215753424658,27.189098173516,29.7164668949772,32.374897260274,33.3379680365297,50.0,17.2990352312724,0.929451627688728,15.6381501674652,15.9761068662008,16.5939245223999,17.6237001419067,17.9687995910645,18.3651298522949,18.4424991607666
"[-15,-14)","[18.5,25)",366,0.459180326246824,0.0912884039914981,0.330000013113022,0.360000014305115,0.400000005960465,0.449999988079071,0.509999990463257,0.584999978542328,0.610000014305115,0.0936676054993197,0.159391844687822,0.0017350891139358,0.0026248345384374,0.0083244573324918,0.0271907756105065,0.0975322648882866,0.28585858643055,0.388478361070156,27.8128234398782,4.03219688918603,21.0101598173516,22.0817922374429,24.4821917808219,27.9622146118721,31.0557648401827,33.3364155251142,34.0807077625571,366.0,21.4703047557824,1.78651949560639,18.8785257339478,19.1342496871948,19.9792003631592,21.3577995300293,22.8624000549316,24.0345993041992,24.5353245735168
"[-15,-14)","[25,30]",160,0.455187500081956,0.0834927182211745,0.339500004053116,0.359000012278557,0.39750000089407,0.439999997615814,0.5,0.580999982357025,0.600000023841858,0.0807198995171348,0.127113325401381,0.0018391771707683,0.0026525099994614,0.0078047178685665,0.0210721446201205,0.0927777662873268,0.278808531165123,0.336968782544136,27.8792829623288,4.12032227408196,21.0116438356164,22.059303652968,24.3928367579909,27.7831050228311,31.2132420091324,33.3337671232877,34.2581221461187,160.0,27.0560023283675,1.42936335838341,25.098802280426,25.2117310932704,25.7117004394531,26.928750038147,28.2886004447937,29.0829299926758,29.4107548713684
"[-14,-13)","[15,18.5)",71,0.43957746364701,0.0699476638834018,0.340000003576279,0.349999994039536,0.379999995231628,0.430000007152557,0.5,0.529999971389771,0.550000011920929,0.0523857460099004,0.0667058644336009,0.0017986560123972,0.0023461352102458,0.0049047081265598,0.0199777018278837,0.0909620113670826,0.157070562243462,0.188386142253876,26.626492057367,4.09023764005544,20.5716894977169,20.9259132420091,23.6228310502283,26.1626712328767,29.3702625570776,32.6858447488585,33.3539383561644,71.0,17.3807908716336,0.842176510208438,15.8287000656128,15.9875001907349,16.8732500076294,17.5787506103516,17.9457998275757,18.3143005371094,18.466799736023
"[-14,-13)","[18.5,25)",366,0.465860654177562,0.0940358989216225,0.330000013113022,0.349999994039536,0.402500003576279,0.46000000834465,0.509999990463257,0.589999973773956,0.649999976158142,0.102446595495291,0.171058543877432,0.0012844107695855,0.0023465049453079,0.0100268798414618,0.0379035193473101,0.107240526005626,0.301000833511353,0.52864009141922,27.3127978641116,4.05454378334244,20.7953767123288,21.1825342465753,24.090553652968,27.6764840182648,30.7051369863014,32.7631278538813,33.3336187214612,366.0,21.728275639633,1.80240487732286,18.9332242012024,19.3624992370605,20.1316125392914,21.675500869751,23.2409253120422,24.3303499221802,24.5093746185303
"[-14,-13)","[25,30]",155,0.468516128101657,0.092867687178144,0.346999996900558,0.360000014305115,0.400000005960465,0.46000000834465,0.519999980926514,0.575999987125397,0.600000023841858,0.0985062346446343,0.164127903418457,0.0022920695133507,0.0030772855039686,0.0099358153529465,0.0398127995431423,0.111073572188616,0.264203530550003,0.352997237443924,27.9556886139343,3.8590776299036,21.4341894977169,22.3496803652968,25.1622716894977,28.6812785388128,31.0355593607306,33.0002511415525,33.5588584474886,155.0,27.1466652675342,1.3933271215084,25.2531930923462,25.3155002593994,25.8521003723145,27.0258007049561,28.1046495437622,29.2968997955322,29.5795598983765
"[-13,-12)","[15,18.5)",53,0.438301884059636,0.0851861268269048,0.280000001192093,0.351999998092651,0.389999985694885,0.439999997615814,0.5,0.538000011444092,0.560000002384186,0.0620170876511179,0.102841791952581,0.0009023468242958,0.0023873873986303,0.0048765721730887,0.0207942016422749,0.092294342815876,0.149321925640106,0.239000332355499,26.6042000516929,4.44751695907749,20.7890182648402,21.0451826484018,22.2764840182648,26.6833333333333,30.1069634703196,32.5232420091324,33.8008904109589,53.0,17.207706577373,0.821445928514741,15.9192602157593,16.0331398010254,16.7656993865967,17.3010005950928,17.8358993530273,18.3179004669189,18.3700199127197
"[-13,-12)","[18.5,25)",321,0.461152646911107,0.0973825168713311,0.340000003576279,0.349999994039536,0.400000005960465,0.46000000834465,0.509999990463257,0.589999973773956,0.629999995231628,0.0976981781544585,0.166354903642938,0.0017474149353802,0.0024679007474333,0.0085731409490108,0.0382451191544533,0.0979793667793274,0.31203955411911,0.46102449297905,27.5894877594276,4.22594759638161,20.702397260274,21.0969178082192,24.4349315068493,27.641095890411,31.2885844748858,33.1544520547945,34.0251141552511,321.0,21.6751360036626,1.71090067276293,19.1000995635986,19.4330005645752,20.2019996643066,21.5645008087158,23.0680999755859,24.1219997406006,24.5389995574951
"[-13,-12)","[25,30]",145,0.454344826628422,0.0926523793549743,0.330000013113022,0.340000003576279,0.389999985694885,0.439999997615814,0.5,0.575999987125397,0.616000008583069,0.0876345869409149,0.155203654411817,0.0013476513326168,0.0023465049453079,0.006562459282577,0.0215516351163387,0.0927777662873268,0.251170808076858,0.423406535387038,27.996974492206,4.16885771073296,21.698196347032,22.3367123287671,24.5655251141553,27.7681506849315,31.627397260274,33.5436301369863,34.2794520547945,145.0,27.1489224332737,1.43091018808658,25.2040004730225,25.3155002593994,25.8875999450684,27.0415992736816,28.194299697876,29.3238161468506,29.6649200439453
"[-12,-11)","[15,18.5)",64,0.492343752179295,0.104892117332751,0.343000005185604,0.379999995231628,0.407499998807907,0.479999989271164,0.584999993443489,0.656000012159348,0.699999988079071,0.156635509045373,0.21774631850168,0.0024191610398702,0.0042815858498215,0.0105062397196889,0.0487552508711815,0.288374781608582,0.554897475242616,0.693666040897369,26.8579801655251,3.88622633906255,21.062448630137,22.5581278538813,24.9244577625571,25.7291666666667,29.5676940639269,33.4199771689498,33.9499771689498,64.0,17.0211009532213,1.31368206129155,15.055100440979,15.055100440979,15.3058247566223,17.5787506103516,18.1346254348755,18.3734102249146,18.4261252403259
"[-12,-11)","[18.5,25)",350,0.460842856211322,0.0985536722955858,0.319999992847443,0.34899999499321,0.389999985694885,0.449999988079071,0.519999980926514,0.600000023841858,0.649999976158142,0.104581003152458,0.173024160452458,0.0014748256653547,0.0022837501019239,0.0059570941375568,0.026408426463604,0.110676730051637,0.345078349113464,0.515027925372124,27.154086431833,4.12564977339658,20.6502340182648,21.3835159817352,23.7611015981735,27.1277397260274,30.5668093607306,32.8559703196347,33.9000970319635,350.0,21.77006787618,1.82505186906759,19.0475693702698,19.289400100708,20.2691993713379,21.7918500900269,23.2900495529175,24.2833600997925,24.6849203109741
"[-12,-11)","[25,30]",140,0.46621428579092,0.103739212033217,0.339500004053116,0.34899999499321,0.39750000089407,0.439999997615814,0.5,0.601000022888184,0.699999988079071,0.117933193559293,0.203460113232323,0.0016608135076239,0.0025528288446366,0.0078839578200131,0.0219258656725287,0.0970082841813564,0.359020373225212,0.694180780649185,27.822724233529,4.0168752375521,21.2785445205479,22.0430365296804,24.5401826484018,27.9037100456621,31.2354737442922,33.2769063926941,33.8837899543379,140.0,27.28691328026,1.40326112524438,25.236119556427,25.523529624939,26.1662497520447,27.161600112915,28.2273745536804,29.5100655555725,29.7056007385254
"[-11,-10)","[15,18.5)",52,0.488749999839526,0.132616482514004,0.340000003576279,0.370000004768372,0.400000005960465,0.449999988079071,0.545000016689301,0.61800000667572,0.709000006318092,0.149389769098399,0.239741480433696,0.0021177382906898,0.0048088666051626,0.0098457220010459,0.0246373666450381,0.177712455391884,0.446853047609329,0.725029861927032,27.9131761503337,4.34779447036313,20.7657420091324,22.3680136986301,24.9670947488585,27.2649543378996,32.1917237442922,33.6692922374429,34.1650684931507,52.0,16.9817966620127,1.10858404965128,15.055100440979,15.055100440979,16.3706750075022,17.3368997573853,17.8125748634338,18.2865398406982,18.3446051597595
"[-11,-10)","[18.5,25)",316,0.463987340608352,0.0920796059628368,0.340000003576279,0.349999994039536,0.400000005960465,0.449999988079071,0.509999990463257,0.589999973773956,0.600000023841858,0.0983580433494814,0.16035572527306,0.0016208956949412,0.0025633332552388,0.0090271718800067,0.0280864546075463,0.0975394006818533,0.312083929777145,0.363132029771805,27.6008604993931,4.09932279970853,21.0833047945206,21.74149543379,24.1557933789954,27.473401826484,30.771946347032,33.5065068493151,33.9448344748858,316.0,21.6325376375818,1.79980719904928,18.9322752952576,19.1436500549316,20.1078004837036,21.6191005706787,23.1303505897522,24.1444501876831,24.4487500190735
"[-11,-10)","[25,30]",113,0.466814159028298,0.0968085871780924,0.345999997854233,0.360000014305115,0.400000005960465,0.449999988079071,0.519999980926514,0.600000023841858,0.648000001907349,0.110231651472025,0.180618415679606,0.0019144235644489,0.0028337595518678,0.0090271718800067,0.0235435087233782,0.107254840433598,0.34888231754303,0.516789746284484,27.4751404210611,4.22277959733224,21.3479680365297,21.6410045662101,23.7462328767123,27.6091324200913,30.8950913242009,33.4297488584475,34.1665296803653,113.0,27.3249945387376,1.36444930979456,25.3442195892334,25.6012004852295,26.2336006164551,27.1816005706787,28.3265991210938,29.3758399963379,29.6875
"[-10,-9)","[15,18.5)",54,0.461296296781964,0.0837346746780634,0.366500008106232,0.385999998450279,0.409999996423721,0.439999997615814,0.507499992847443,0.597000008821488,0.600000023841858,0.084969145796667,0.133832639130781,0.0034708619816228,0.0060015257447958,0.009756816085428,0.0215946566313505,0.094546727836132,0.328904494643211,0.349833309650421,26.6418611533908,4.10395743671029,20.9608904109589,21.233595890411,22.7390696347032,26.9069063926941,30.6027397260274,32.2919178082192,32.5037557077626,54.0,17.7234656369245,0.748287773252292,16.2973571777344,16.9424592971802,17.3625502586365,17.908899307251,18.3624753952026,18.4041996002197,18.423999786377
"[-10,-9)","[18.5,25)",336,0.458586308750368,0.0866413692187062,0.330000013113022,0.349999994039536,0.400000005960465,0.46000000834465,0.509999990463257,0.560000002384186,0.600000023841858,0.0845204141934941,0.136090748891634,0.0014194599061738,0.0025218272348865,0.0089136641472578,0.0381836108863354,0.0975608080625534,0.242659315466881,0.345078349113464,27.4480991112198,4.07705977628852,21.0324771689498,21.787100456621,23.9023116438356,27.3995433789954,30.7210901826484,33.1393264840183,33.9175228310502,336.0,21.7410105453597,1.76410351435703,19.0070991516113,19.3771991729736,20.243549823761,21.7885494232178,23.1393752098084,24.1818504333496,24.6094746589661
"[-10,-9)","[25,30]",125,0.457239997029305,0.093897368883864,0.340000003576279,0.349999994039536,0.389999985694885,0.449999988079071,0.509999990463257,0.585999977588654,0.600000023841858,0.0896369455400854,0.143652331163919,0.0016208956949412,0.0025815456639975,0.005989421159029,0.026146586984396,0.0959388241171837,0.291821217536926,0.351626861095428,28.3659771689498,3.88384574780564,21.3855936073059,23.4674429223744,25.4859589041096,28.3829908675799,31.2721461187215,33.7862557077626,34.3785616438356,125.0,27.5331724217733,1.47412720523372,25.2243793487549,25.3906002044678,26.3701992034912,27.6375999450684,28.720100402832,29.5027400970459,29.7505199432373
"[-9,-8)","[15,18.5)",48,0.463125001018246,0.0910262120308813,0.363500010967255,0.379999995231628,0.407499998807907,0.444999992847443,0.469999998807907,0.57299998998642,0.625999999046326,0.0939994184591342,0.192771543601267,0.0028392793610692,0.0045080116484314,0.0105830319225788,0.0227420413866639,0.0426730588078499,0.279596161842346,0.440219359099865,26.2450057077626,3.98680833508461,20.9225114155251,21.0786301369863,22.7626426940639,26.1846461187215,29.3930936073059,31.5453310502283,31.7397203196347,48.0,17.7362499435743,0.663543330666977,16.4772444725037,16.8510005950928,17.3486495018005,17.9809494018555,18.1352248191834,18.4060794830322,18.4263601303101
"[-9,-8)","[18.5,25)",298,0.461459729395457,0.0939963819401971,0.310000002384186,0.330000013113022,0.389999985694885,0.46000000834465,0.519999980926514,0.586499997973442,0.601500022411346,0.0994792835041861,0.146406924951958,0.0010412239702418,0.0016425625304691,0.0061734780902043,0.0391408707946539,0.11509495228529,0.297559678554535,0.3918516010046,27.3289441022341,4.06630843613554,20.8969691780822,21.6554566210046,23.5621289954338,27.3255707762557,30.6415239726027,32.8211187214612,33.7458447488585,298.0,21.3948898475442,1.73654898406686,18.9455702781677,19.1807193756104,20.0153002738953,21.0950002670288,22.6669993400574,24.1326097488403,24.4585906028748
"[-9,-8)","[25,30]",116,0.465517240608561,0.0952191482257013,0.330000013113022,0.360000014305115,0.39750000089407,0.449999988079071,0.519999980926514,0.600000023841858,0.647499993443489,0.109610086827788,0.180996184065893,0.0017271463293582,0.0025633332552388,0.0078839578200131,0.0261214366182685,0.112266475334764,0.344440415501595,0.562188059091568,28.2402771217131,3.93795720243961,21.4955194063927,22.0913242009132,24.9406392694064,28.648801369863,31.8628424657534,33.073401826484,33.5072203196347,116.0,27.290246963501,1.39705451065901,25.384774684906,25.5360498428345,26.053174495697,27.223349571228,28.3987007141113,29.3711500167847,29.7126755714417
"[-8,-7)","[15,18.5)",50,0.457000001072884,0.0865023332911485,0.314499998092651,0.357000014185905,0.39249999076128,0.454999998211861,0.507499992847443,0.600000023841858,0.600000023841858,0.0857925198192243,0.120321133426714,0.001250259601511,0.0020718125160783,0.0064870687201619,0.0327329318970442,0.0968072880059481,0.335819828510284,0.346252627670765,26.4812283105023,4.14914939454925,21.0926141552511,21.363595890411,22.6835616438356,26.3108447488585,28.4858732876712,33.3268150684932,33.950502283105,50.0,17.611877861023,0.717054517926033,16.4557699203491,16.7584594726562,17.0938000679016,17.7866497039795,18.195499420166,18.4061796188355,18.4692297935486
"[-8,-7)","[18.5,25)",350,0.464185713188989,0.0896090341567788,0.330000013113022,0.349999994039536,0.400000005960465,0.46000000834465,0.509999990463257,0.5799999833107,0.600000023841858,0.0954614852378394,0.151211675567268,0.0014633682265412,0.0024679007474333,0.009821843355894,0.0390574373304844,0.0973576046526432,0.275844100117683,0.354717992246151,27.5408046314416,3.92652903777789,21.2671689497717,21.8415068493151,24.32100456621,27.3758561643836,30.5779109589041,33.4206849315069,33.8577168949772,350.0,21.7914555366153,1.84082769555722,18.8225898742676,19.2276992797852,20.2904496192932,22.0317001342773,23.3929495811462,24.3250602722168,24.7585542678833
