week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-14,-13)","[15,18.5)",339,1.75262536596408,1.1647011967615,0.490000000596047,0.600000023841858,0.899999976158142,1.5,2.29999995231628,3.5,4,0.348380168037253,0.259978758203704,0.0415332417935133,0.0547491759061813,0.1164485886693,0.285330772399902,0.545395404100418,0.761889517307282,0.83428612947464,27.1024369957301,3.83651471298923,20.9226940639269,21.6736757990868,24.2202054794521,27.1819634703196,29.9599885844749,32.3424657534247,33.3670205479452,339,17.5062988894527,0.749713928835868,16.116069984436,16.4299802144369,17.0166501998901,17.6308994293213,18.0802001953125,18.36549949646,18.427130317688
"[-14,-13)","[18.5,25)",2147,1.64760130304109,1.27128937055555,0.5,0.600000023841858,0.899999976158142,1.39999997615814,2,2.90000009536743,3.90000009536743,0.312407688839378,0.242857216171977,0.042136162519455,0.0534528940916061,0.107435710728168,0.248266994953156,0.470936208963394,0.684815859794617,0.805499273538589,27.8886401966852,4.06370382168971,20.9954680365297,21.7023515981735,24.6589611872146,28.3494292237443,31.2447488584475,33.0569178082192,33.956404109589,2147,21.6703386705052,1.75695347581648,18.9619007110596,19.3337001800537,20.2019996643066,21.6310997009277,23.0680999755859,24.1982601165772,24.5196796417236
"[-14,-13)","[25,30]",718,1.63440111203737,1.30293107732716,0.5,0.600000023841858,0.899999976158142,1.39999997615814,1.89999997615814,3,3.59999990463257,0.305841507344743,0.237225721776612,0.0403520010411739,0.0558349791914225,0.115046501159668,0.241455130279064,0.453043051064014,0.685564726591111,0.774991363286972,28.5525694470943,3.8504121313181,21.4021575342466,22.7051369863014,25.9205764840183,29.0872716894977,31.5248573059361,33.5850456621005,34.1643550228311,718,27.1001309126216,1.41505480852883,25.1485996246338,25.3493698120117,25.8789753913879,26.9531002044678,28.125,29.3038000106812,29.645085144043
"[-13,-12)","[15,18.5)",220,1.67318181971257,1.33951496613399,0.400000005960465,0.600000023841858,0.800000011920929,1.29999995231628,2.09999990463257,3.10999991893768,4.20999982357025,0.313323505110615,0.261108974989971,0.0331177847459912,0.0550732463598251,0.0884390398859978,0.24651762843132,0.501781195402145,0.738294619321823,0.84145835340023,27.5289834993773,4.11111980606039,20.8492408675799,21.3017237442922,24.5301655251142,27.7276826484018,30.7115011415525,33.0539840182648,33.7259303652968,220,17.4732149809057,0.776454057063544,15.9946202278137,16.2209302902222,17.0508995056152,17.6389999389648,18.067075252533,18.3593997955322,18.4265003204346
"[-13,-12)","[18.5,25)",1596,1.70745614056655,1.27739970689229,0.5,0.600000023841858,0.899999976158142,1.39999997615814,2.09999990463257,3.20000004768372,4.02499997615814,0.325319468451636,0.25091267287061,0.0407858667895198,0.0557145159691572,0.117850676178932,0.260575860738754,0.488535985350609,0.724653214216232,0.831238895654678,28.0230901168446,4.14587791635265,20.9702910958904,21.726997716895,24.8173515981735,28.3080479452055,31.510644977169,33.5916095890411,34.2489726027397,1596,21.7346651916416,1.77046545711514,18.9745006561279,19.3250503540039,20.2533755302429,21.6577005386353,23.2274255752564,24.2187995910645,24.6548004150391
"[-13,-12)","[25,30]",538,1.6026022311674,1.14043374223868,0.400000005960465,0.600000023841858,0.899999976158142,1.29999995231628,2.09999990463257,2.90000009536743,3.59999990463257,0.307341465312766,0.238889225158044,0.0315640605986118,0.0530956026166678,0.104021366685629,0.238059401512146,0.4719378054142,0.678127366304398,0.779283463954926,28.3385906282358,4.1488054435598,21.0318264840183,22.1423630136986,25.0641552511416,28.6065639269406,31.7654680365297,33.7096118721461,34.341147260274,538,27.0888023597368,1.42033452769389,25.2040004730225,25.3313197135925,25.8166007995606,26.8853378295898,28.2283992767334,29.2968997955322,29.6057702064514
"[-12,-11)","[15,18.5)",193,1.69067357727592,1.3370583680369,0.26000000834465,0.5,0.899999976158142,1.29999995231628,2.20000004768372,3.27999997138977,4.13999986648559,0.323985737820827,0.268457581526549,0.0229530155658722,0.0454071283340454,0.106547482311726,0.240476623177528,0.494932025671005,0.739863801002502,0.84255006313324,27.3244913289327,4.16722446025278,20.8943378995434,21.2425114155251,23.8859589041096,27.1243150684932,30.82899543379,33.0438584474886,33.8925570776256,193,17.3612303140868,0.958635588175857,15.055100440979,15.7991800308228,16.8474998474121,17.5787506103516,18.1212997436523,18.3550535837809,18.4121196746826
"[-12,-11)","[18.5,25)",1140,1.59548245818076,1.1038599495372,0.400000005960465,0.600000023841858,0.800000011920929,1.29999995231628,2,2.90000009536743,3.59999990463257,0.307068798603212,0.241644298750859,0.033164463751018,0.0522619225084782,0.0964022949337959,0.238059401512146,0.472030229866505,0.684142106771469,0.78277031481266,27.8198033325323,4.08346230268533,20.9434874429224,21.6144634703196,24.6545091324201,28.298401826484,31.0406678082192,33.3157534246575,34.1547431506849,1140,21.7048999199991,1.77879568032474,18.9069004058838,19.289400100708,20.1956005096436,21.7290992736816,23.1214249134064,24.2215003967285,24.6096992492676
"[-12,-11)","[25,30]",402,1.44231342943154,0.974710571395727,0.300000011920929,0.5,0.800000011920929,1.29999995231628,1.79999995231628,2.59999990463257,3.39500008821487,0.273395873149811,0.228963716290978,0.0265944007784128,0.0413512475788593,0.0839857757091522,0.215240366756916,0.40140125900507,0.631400948762894,0.740448233485222,28.1150307253686,4.05936467124287,21.0921061643836,22.0801940639269,24.84774543379,28.4626712328767,31.5129566210046,33.4382077625571,34.0760787671233,402,27.2283993205649,1.42550120903145,25.2274745941162,25.3908802032471,26.0261993408203,27.0993003845215,28.3742752075195,29.3575000762939,29.6864500045776
"[-11,-10)","[15,18.5)",150,1.74533333266775,1.626194411983,0.400000005960465,0.600000023841858,0.899999976158142,1.29999995231628,2.07499992847443,3.10999991893768,4.90000009536743,0.314803476603702,0.264694155222887,0.0340569887310267,0.0534684672951698,0.105534333735704,0.239609248936176,0.471051074564457,0.732997125387192,0.89447041451931,27.2302290715373,4.08637135628754,20.6706164383562,21.2619406392694,24.2027111872146,26.5563356164384,30.7894121004566,33.0036529680365,33.8275,150,17.2521325916714,0.925482632355375,15.0998400211334,15.6244700113932,16.7822370529175,17.4063997268677,17.9545998573303,18.2901098251343,18.36549949646
"[-11,-10)","[18.5,25)",876,1.64309360597232,1.31361907719529,0.400000005960465,0.600000023841858,0.800000011920929,1.29999995231628,2,2.90000009536743,4,0.309157584472262,0.248680213684015,0.034815507940948,0.0512050911784172,0.100953051820397,0.237079568207264,0.4719378054142,0.686163365840912,0.832995548844338,27.7610127238798,4.06680856468771,20.9455479452055,21.6811643835616,24.4997716894977,27.9284246575342,31.1002283105023,33.2489155251142,34.1897831050228,876,21.6764965523686,1.7696330357805,18.8418750762939,19.2306499481201,20.1732997894287,21.6322002410889,23.1473007202148,24.1075000762939,24.5133748054504
"[-11,-10)","[25,30]",286,1.51223776213356,0.995158748989589,0.400000005960465,0.5,0.800000011920929,1.20000004768372,1.89999997615814,2.85000002384186,3.40000009536743,0.289183649753865,0.235998245383509,0.0328345522284508,0.0449143499135971,0.0973178315907717,0.20632541179657,0.430794291198254,0.674730718135834,0.759796351194382,27.9247924449979,4.28687960423305,21.038299086758,21.612899543379,24.1443207762557,28.4149543378995,31.4321917808219,33.6050799086758,34.1488584474886,286,26.946760212736,1.38130202832238,25.195865948995,25.282600402832,25.7812995910645,26.6558504104614,27.9935438632965,29.0540504455566,29.3141503334045
"[-10,-9)","[15,18.5)",119,1.95966387490014,1.80029753161519,0.190000002831221,0.400000005960465,0.899999976158142,1.5,2.29999995231628,4,5.81000018119812,0.359436637541952,0.292627770728044,0.0194976329803467,0.0329256564378738,0.106547482311726,0.305121928453445,0.536412864923477,0.815833187103272,0.939634889364243,27.4537776754537,4.00228828749017,20.8852511415525,21.8414840182648,24.9274543378995,27.3187214611872,30.599600456621,32.9746118721461,33.8445091324201,119,17.3830811276155,0.815995237348427,16.0022996902466,16.219100189209,16.8569002151489,17.5781002044678,18.0662002563477,18.36549949646,18.4265003204346
"[-10,-9)","[18.5,25)",732,1.54125682813182,1.21111418326479,0.355000008642674,0.5,0.800000011920929,1.29999995231628,1.89999997615814,2.79999995231628,3.5,0.291339554280664,0.237970507998093,0.0292397693730891,0.043652155995369,0.100953051820397,0.214015871286392,0.442860335111618,0.658027452230454,0.780668923258781,27.582663373007,4.10599722376848,20.924200913242,21.657100456621,24.1240296803653,27.8900114155251,30.9705764840183,33.1265410958904,34.0584132420091,732,21.7299575839538,1.75051621445074,18.9688306808472,19.3337001800537,20.243549823761,21.755500793457,23.1910991668701,24.1668100357056,24.5474598884583
"[-10,-9)","[25,30]",225,1.52911111411121,0.995821233045432,0.400000005960465,0.600000023841858,0.800000011920929,1.29999995231628,1.89999997615814,2.96000003814697,3.5,0.292906803617047,0.236190020569455,0.0340870045125484,0.0512050911784172,0.0964022949337959,0.236784860491753,0.405808031558991,0.675112020969391,0.806606352329254,28.0563160832065,4.15188728479728,21.3648858447489,22.2484474885845,24.2780821917808,28.3752283105023,31.4123287671233,33.598904109589,34.316598173516,225,27.1206310999835,1.40599270146274,25.2066703796387,25.3444004058838,25.8477993011475,27.0051002502441,28.2828006744385,29.1749000549316,29.6617401123047
"[-9,-8)","[15,18.5)",113,1.86460177659725,1.40597706892673,0.5,0.699999988079071,0.899999976158142,1.39999997615814,2.59999990463257,3.48000001907349,4.62000007629394,0.35632956728537,0.285838677957503,0.0450379475951195,0.0729591175913811,0.117850676178932,0.252175480127335,0.612683534622192,0.798277831077576,0.870094263553619,27.0818725502081,4.09109323710569,20.9884474885845,21.2563242009132,23.7598173515982,27.102397260274,29.990296803653,32.2548401826484,34.1275342465753,113,17.5010592030213,0.842437248514195,15.7092601776123,16.0942405700684,17.0391998291016,17.7096004486084,18.0921001434326,18.36549949646,18.4265003204346
"[-9,-8)","[18.5,25)",739,1.56224627586155,1.1608780141171,0.300000011920929,0.5,0.800000011920929,1.29999995231628,2,2.92000007629395,3.50999999046326,0.294171590168352,0.242361716156428,0.0265848133713007,0.0449143499135971,0.0957736596465111,0.218873769044876,0.449759781360626,0.671960163116455,0.791420406103134,28.1587113277847,4.1603630180853,21.0339611872146,22.1393150684932,24.8724885844749,28.5309360730594,31.5817922374429,33.6840867579909,34.3917123287671,739,21.5793997463903,1.79592383208096,18.8707008361816,19.182039642334,20.0235996246338,21.3675003051758,23.0300006866455,24.2187995910645,24.5802851676941
"[-9,-8)","[25,30]",246,1.42540650087886,0.9043741934001,0.325000010430813,0.5,0.800000011920929,1.20000004768372,1.89999997615814,2.59999990463257,3.09999990463257,0.271238805188578,0.222801496157538,0.02881836052984,0.042824037373066,0.0856164060533047,0.205390512943268,0.411707490682602,0.606248497962952,0.693463504314423,28.0475122508074,3.95316846717359,21.3541095890411,21.9313356164384,24.690296803653,28.7111301369863,31.3103310502283,32.9148401826484,33.9816210045662,246,27.1413706159204,1.40178112499159,25.2478747367859,25.4570999145508,25.9106998443604,26.9274005889893,28.2119245529175,29.3201751708984,29.669575214386
"[-8,-7)","[15,18.5)",128,1.75351561518619,1.46471871249997,0.200000002980232,0.200000002980232,0.775000005960465,1.29999995231628,2.32499998807907,3.79999995231628,4.42499990463256,0.335465283598751,0.292654113422896,0.0194686183705926,0.0200049545615911,0.0787021480500698,0.246718719601631,0.58311927318573,0.794039851427078,0.86538807451725,27.4067173230594,4.1312633783343,21.3787785388128,22.0736872146119,23.8628139269406,27.2145547945205,30.6649828767123,33.3401369863014,34.3150342465753,128,17.5720217451453,0.741311469175518,16.2118448257446,16.6372095108032,17.0315999984741,17.7154006958008,18.195499420166,18.4101396560669,18.4424991607666
"[-8,-7)","[18.5,25)",791,1.568268014841,1.44535637663686,0.300000011920929,0.5,0.800000011920929,1.20000004768372,2,2.90000009536743,3.85000002384186,0.291548621165537,0.249230620679759,0.0266702165827155,0.0412609688937664,0.0925817117094994,0.203452795743942,0.451005756855011,0.693675220012665,0.813969939947128,28.0630875892605,4.06167547571532,21.0721461187215,21.8695205479452,25.1918378995434,28.327397260274,31.1980593607306,33.5051369863014,33.9449771689498,791,21.7018388499402,1.79244254731668,18.9180498123169,19.3304500579834,20.2019996643066,21.63330078125,23.1910991668701,24.2187995910645,24.7439994812012
"[-8,-7)","[25,30]",232,1.38017241326,1.00148977803364,0.300000011920929,0.400000005960465,0.800000011920929,1.20000004768372,1.70000004768372,2.39000008106232,2.79000006914139,0.253897810081855,0.207635482664028,0.026112912222743,0.033850185573101,0.0882911998778582,0.203064374625683,0.359604448080063,0.56862016916275,0.649107047915458,28.6134900015746,4.0553674763504,21.364149543379,22.5196803652968,25.6755422374429,29.2381849315069,31.9650114155251,33.7804337899543,34.2810331050228,232,27.3453164981112,1.40400347908043,25.2210848808289,25.3490203857422,26.0375003814697,27.351149559021,28.4005994796753,29.3014445304871,29.6250879478455
"[-7,-6)","[15,18.5)",136,1.50808823530507,1.21204174139441,0.275000009685755,0.400000005960465,0.699999988079071,1.29999995231628,1.89999997615814,2.85000002384186,3.32499998807907,0.287299204576651,0.251066193691319,0.0249589830636978,0.0348010528832674,0.0717810541391373,0.210257910192013,0.427978917956352,0.69846498966217,0.743972063064575,27.1084466492076,4.22931123916643,21.0383561643836,21.4135273972603,23.0636700913242,27.2790525114155,30.6279965753425,32.758904109589,33.9263413242009,136,17.5563441000733,0.751758648404195,16.0180997848511,16.3556003570557,17.3109250068665,17.7154006958008,18.1352248191834,18.3208003044128,18.4097747802734
"[-7,-6)","[18.5,25)",774,1.59056847579103,1.50789262344805,0.400000005960465,0.5,0.899999976158142,1.29999995231628,1.89999997615814,2.90000009536743,3.79999995231628,0.29170328816423,0.239020560742102,0.0331818275153637,0.0449903178960085,0.100064441561699,0.21668629348278,0.424518786370754,0.666442978382111,0.802738046646118,28.2164703609312,3.97894794615624,21.0945890410959,21.8077283105023,25.5363584474886,28.621803652968,31.3997146118722,33.2463584474886,33.9701255707763,774,21.6275406130217,1.7991074477177,18.970090675354,19.289400100708,20.0610008239746,21.5234994888306,23.0585503578186,24.1996801376343,24.5389995574951
"[-7,-6)","[25,30]",278,1.54496402582891,1.56138873679814,0.37000000551343,0.5,0.800000011920929,1.29999995231628,1.79999995231628,2.59999990463257,3.31499997377395,0.273526683304017,0.230347817561211,0.0291220463812351,0.0441251818090677,0.0855414792895317,0.21646486222744,0.393243402242661,0.615356743335724,0.756450355052948,28.578556880523,4.00163387767055,21.5561358447489,22.6878767123288,25.4440068493151,29.066095890411,31.8633276255708,33.8811073059361,34.2707363013699,278,27.1499000441828,1.40487409655884,25.1032408714294,25.2994003295898,25.9516491889954,27.1700000762939,28.0617742538452,29.2953603744507,29.5712656974793
"[-6,-5)","[15,18.5)",148,1.6209459390894,1.14019052957014,0.400000005960465,0.600000023841858,0.800000011920929,1.29999995231628,2.02499997615814,3.20000004768372,3.59999990463257,0.311695205469339,0.255621086429229,0.0342835023999214,0.0511786166578531,0.103179328143597,0.218873769044876,0.488805934786797,0.722668617963791,0.784339711070061,27.8610337220782,3.95014783396144,20.8661700913242,21.6358789954338,25.0619292237443,28.3982305936073,30.8029965753425,32.8975913242009,33.6842751141553,148,17.4578452410999,0.781984788878578,16.0229697227478,16.3921998977661,16.9338002204895,17.6308994293213,18.0723252296448,18.36549949646,18.4368995666504
"[-6,-5)","[18.5,25)",866,1.59439953646298,1.13148596733799,0.400000005960465,0.5,0.899999976158142,1.29999995231628,2,2.90000009536743,3.90000009536743,0.303074902961327,0.240958405983619,0.0324261970818043,0.0450379475951195,0.107435710728168,0.237374275922775,0.447851456701756,0.668447554111481,0.821907848119736,28.084984629905,3.98853493229501,21.0946632420091,22.0869292237443,25.0921803652968,28.4338470319635,31.342151826484,33.2311643835616,34.1388127853881,866,21.625611911433,1.79999731646704,18.75,19.1658496856689,20.1381001472473,21.5048494338989,23.0736875534058,24.167200088501,24.5389995574951
"[-6,-5)","[25,30]",289,1.46107266387003,0.890370100039486,0.5,0.600000023841858,0.899999976158142,1.29999995231628,1.79999995231628,2.6199999332428,3.29999995231628,0.274779251410874,0.220341269275042,0.039747954159975,0.0553453356027603,0.101249255239964,0.214015871286392,0.393969297409058,0.616999685764313,0.756399571895599,28.4272056848525,4.04709922336244,21.4918493150685,22.4205479452055,25.1135844748858,28.773401826484,31.8885844748858,33.5962100456621,34.1551369863014,289,27.2341172455916,1.38180300172601,25.1800998687744,25.3747398376465,25.970100402832,27.2817001342773,28.3446998596191,29.181420135498,29.4463996887207
