week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-13,-12)","[15,18.5)",41,136.495121653487,2.1472017517323,133.0,133.0,135.0,136.0,138.0,139.0,139.199996948242,0.173811259605672,0.212368977560602,0.0043872557580471,0.0044343657791614,0.023349966853857,0.0563722215592861,0.265904039144516,0.462480336427689,0.479095011949539,26.0465001670565,4.07156710252112,20.7463470319635,21.0106164383562,22.2764840182648,26.0700913242009,29.8506849315069,31.5817351598174,32.3545662100457,41.0,17.0841732025147,0.844015905051161,15.9875001907349,16.023099899292,16.2331008911133,17.0088005065918,17.7820501327515,18.3249006271362,18.36549949646
"[-13,-12)","[18.5,25)",215,136.870697447311,2.16564638721509,133.0,134.0,136.0,137.0,138.0,139.0,140.0,0.195902973577261,0.227940414453941,0.0044051949400454,0.0094111755490303,0.05353669449687,0.128540754318237,0.26714101433754,0.465634512901306,0.664828562736511,27.2848391207391,4.26359447646371,20.6886301369863,21.0792694063927,23.9724315068493,27.4146118721461,30.9152397260274,32.9802739726027,34.0981621004566,215.0,21.7487784703573,1.73499048508475,19.152250289917,19.4330005645752,20.4167995452881,21.5769996643066,23.2950496673584,24.1569202423096,24.7516700744629
"[-13,-12)","[25,30]",105,136.862857200986,1.95321509828327,134.0,134.4,135.600006103516,137.0,138.0,139.0,139.780001831055,0.189733041539079,0.210087481518638,0.0085811764001846,0.0136846471577883,0.0277560111135244,0.129188865423203,0.266511172056198,0.46370205283165,0.535598921775818,27.5904348771472,4.28769947218957,21.5929908675799,21.9299086757991,23.9521689497717,27.5159817351598,31.6932648401827,32.9733105022831,33.9769178082192,105.0,27.0498978590154,1.42622141993501,25.0963794708252,25.2489101409912,25.8166007995606,26.8922996520996,28.1336994171143,29.1426597595215,29.6545398712158
"[-12,-11)","[15,18.5)",51,136.776470707912,1.81246684965983,133.0,135.0,136.0,137.0,138.0,139.0,139.0,0.172046897074609,0.166974515142764,0.0045066287275403,0.0207505524158478,0.0563937108963728,0.130655333399773,0.264684915542603,0.460869431495667,0.460984855890274,26.1377003312741,3.10995006334689,21.1522260273973,22.5579908675799,24.9377853881279,24.9463470319635,27.3442922374429,30.9297945205479,31.8518264840183,51.0,16.8684177585677,1.36796218614239,15.055100440979,15.055100440979,15.055100440979,17.3010005950928,18.1057004928589,18.36549949646,18.3905000686646
"[-12,-11)","[18.5,25)",260,136.941730763362,1.96264304943596,134.0,135.0,136.0,137.0,138.0,139.0,140.0,0.202898099934324,0.20970400064508,0.0086039872840046,0.0205806083977222,0.05353669449687,0.129188865423203,0.270915180444717,0.46370205283165,0.660755336284638,26.71590314366,4.14916505254376,20.625605022831,21.2226598173516,22.8772831050228,26.8565639269406,30.1989726027397,32.2957420091324,33.467899543379,260.0,21.6618930706611,1.81787530045953,19.031099319458,19.2965995788574,20.0755748748779,21.5886507034302,23.2274255752564,24.2187995910645,24.6103642463684
"[-12,-11)","[25,30]",107,136.978504359165,1.85990639635861,134.0,135.0,136.0,137.0,138.0,139.0,139.790000915527,0.193856038220627,0.209290069335937,0.0086323795840144,0.0215078394860029,0.0552493780851364,0.129317849874496,0.268910855054855,0.460332363843918,0.608443728089331,27.0862501600307,4.04317072971531,21.3264269406393,21.870799086758,23.9291666666667,26.8082191780822,30.29600456621,33.1443378995434,33.5923059360731,107.0,27.2621850893134,1.3746791284871,25.2337800979614,25.3749599456787,26.1484003067017,27.2173004150391,28.0016002655029,29.4094005584717,29.6580400466919
"[-11,-10)","[15,18.5)",42,137.257142929804,2.31991826654343,134.0,136.0,136.0,137.299995422363,138.0,139.0,140.629997253418,0.224252924106882,0.218072988049795,0.0089282238855958,0.0534697566181421,0.0565266329795122,0.14538749307394,0.267498478293419,0.466478571295738,0.711639326810836,27.660885518591,4.33018857462517,20.6622945205479,22.3850570776256,24.9640696347032,26.9678082191781,31.7783961187215,33.4796347031964,33.673801369863,42.0,16.8542602213602,1.10924434554302,15.055100440979,15.055100440979,15.7293499708176,17.3134002685547,17.7266750335693,17.908899307251,18.2750597953796
"[-11,-10)","[18.5,25)",237,136.96244734752,2.29191277353091,133.8,134.959997558594,136.0,137.0,138.0,139.0,140.0,0.210460313143156,0.222565025921808,0.007650402188301,0.0166442263871431,0.0541799739003182,0.129519924521446,0.268910855054855,0.462139934301376,0.666788291931152,26.9972597923049,3.99180394982273,21.0862328767123,21.4834703196347,23.7735159817352,26.7275114155251,30.1899543378995,32.9340639269406,33.8982420091324,237.0,21.6033850131994,1.82581684363974,18.9531406402588,19.1734195709229,20.0287990570068,21.4843997955322,23.2189998626709,24.1399002075195,24.4558200836182
"[-11,-10)","[25,30]",79,136.875949328459,2.01978785144632,133.0,134.0,136.0,137.0,138.0,139.020001220703,140.0,0.194110855545636,0.204701111679419,0.0045788213610649,0.0092231821268796,0.0541635937988758,0.129188865423203,0.26730090379715,0.468078225851059,0.659306365251541,26.2232631061788,3.97628456868354,21.2082305936073,21.5630593607306,22.7417808219178,25.7009132420091,28.7620433789954,32.3475799086758,33.4486872146119,79.0,27.3506464274121,1.35790312984483,25.3976696014404,25.695040512085,26.2204999923706,27.2329502105713,28.3604753017426,29.3489601135254,29.4404046058655
"[-10,-9)","[15,18.5)",52,136.836538754977,2.27725571060664,133.0,134.0,135.0,137.0,138.025001525879,140.0,140.0,0.219456412265292,0.239920365423462,0.00441316626966,0.0089598285034298,0.0232305680401623,0.128738291561604,0.269767455756664,0.660500377416611,0.665127953886986,26.6923164734809,3.93802395869155,20.9367351598174,21.2253538812785,22.90625,27.0127853881279,30.5994292237443,31.3333447488585,31.9903025114155,52.0,17.7460787296295,0.765096035809429,16.2851020812988,17.0418397903442,17.4608502388001,17.908899307251,18.36549949646,18.4041996002197,18.423999786377
"[-10,-9)","[18.5,25)",275,136.803272760565,1.93412212150133,134.0,134.0,136.0,137.0,138.0,139.0,140.0,0.188545345763507,0.200333907242299,0.0087178248912096,0.0093742776662111,0.0534623190760613,0.128540754318237,0.26746079325676,0.461098521947861,0.660156112909317,27.0910120381901,4.11927899561399,20.934600456621,21.5171461187215,23.3270547945206,26.990296803653,30.3244292237443,32.9319406392694,33.873401826484,275.0,21.75038349614,1.77258446304969,19.0009496688843,19.3771991729736,20.2395000457764,21.7777996063232,23.1540498733521,24.2304393768311,24.6096992492676
"[-10,-9)","[25,30]",89,137.231460914183,2.0580548944726,134.4,135.0,136.0,137.0,138.5,139.0,141.0,0.229707477399765,0.244323784722198,0.0142412824556232,0.0226241312921047,0.0548648685216904,0.129519924521446,0.337019264698029,0.462724679708481,0.821481192111969,27.9614642655585,4.00396782121959,20.9330593607306,21.970502283105,25.4036529680365,28.0455479452055,31.1817351598174,33.5859360730594,34.3157305936073,89.0,27.4306144196443,1.48242476249993,25.2189994812012,25.3690002441406,26.1718997955322,27.5312004089356,28.6047992706299,29.3876998901367,29.7400798797607
"[-9,-8)","[15,18.5)",33,136.854545362068,1.72265959076328,134.8,135.0,136.0,136.100006103516,138.0,139.0,139.4,0.176901928417272,0.213340961729414,0.0192761464044452,0.0222253017127514,0.0537266694009304,0.0586082302033901,0.262821584939957,0.456970077753067,0.541030770540237,26.2833713850837,4.22280667521623,20.748401826484,20.9864383561644,23.0010273972603,26.0671232876712,29.5446347031964,31.5978082191781,32.0490639269406,33.0,17.674402959419,0.669126059284494,16.5279193878174,16.8485000610352,17.3134002685547,17.9281997680664,18.0939998626709,18.3239803314209,18.3593997955322
"[-9,-8)","[18.5,25)",241,136.716182819541,2.04764798937417,133.0,134.0,135.800003051758,137.0,138.0,139.0,140.0,0.17959242748967,0.207149068270662,0.0043872557580471,0.0093296058475971,0.0295013505965471,0.126855313777924,0.266727149486542,0.460332363843918,0.664233088493347,27.0456436272002,4.1142267488558,20.8892694063927,21.4973744292237,23.4138127853881,27.0530821917808,30.4042237442922,32.8235159817352,33.7245433789954,241.0,21.3408829226039,1.71637077228021,18.9619007110596,19.2041492462158,20.0,20.9365997314453,22.4913005828857,24.0930004119873,24.3864994049072
"[-9,-8)","[25,30]",80,136.808749771118,1.94878685611314,133.95,134.0,136.0,137.0,138.0,139.0,140.0,0.187475237288163,0.199766065451357,0.0083683001808822,0.0095317562110722,0.0537266694009304,0.129188865423203,0.266208499670029,0.460892340540886,0.66064977645874,27.4952639840183,4.0100588499127,21.1717351598174,21.9323287671233,24.1073630136986,27.9434360730594,30.5751712328767,32.9036529680365,33.1025856164384,80.0,27.1587062835693,1.32742482915606,25.4292442321777,25.5565896987915,25.9687004089356,26.9844999313355,28.1711001396179,29.3029598236084,29.4078104019165
"[-8,-7)","[15,18.5)",47,136.370212636095,1.96755351463292,133.0,134.0,135.900001525879,136.0,137.5,139.0,139.0,0.146892809046512,0.16977478305915,0.0038009350886568,0.0090015333145856,0.041744620539248,0.0573939792811871,0.155827879905701,0.455799728631973,0.464677971601486,26.9790051491305,4.30728674944576,21.0862100456621,21.5125570776256,22.8836187214612,26.871803652968,30.6702625570776,33.3332876712329,33.5065525114155,47.0,17.6100062343246,0.740150561256534,16.4675893783569,16.6595798492432,17.1314001083374,17.8358993530273,18.195499420166,18.3356197357178,18.4369493484497
"[-8,-7)","[18.5,25)",282,136.837588749879,2.29455613957278,133.030000305176,134.0,136.0,137.0,138.0,139.0,140.0,0.20324974780205,0.219887526385727,0.0045172751881182,0.0095095378346741,0.053581858985126,0.12893582880497,0.26703754812479,0.46692281961441,0.666788491606712,27.3946338935846,4.099255112143,21.251095890411,21.7129908675799,24.0804794520548,27.0212899543379,30.6614155251142,33.6348744292237,33.8582648401827,282.0,21.7060447539562,1.81683431004375,18.8188991546631,19.1876498222351,20.2633504867554,21.6387004852295,23.2409253120422,24.1287994384766,24.6096842765808
"[-8,-7)","[25,30]",80,136.496250152588,1.9363572821801,133.0,134.0,135.0,137.0,138.0,138.459994506836,139.005000305176,0.157447348591813,0.168615414765311,0.0038433251902461,0.0098920891992747,0.0219686832278967,0.126855313777924,0.265427343547344,0.315654966235162,0.461309425532818,28.7908918378995,3.84359804647561,22.1761415525114,23.1431050228311,26.836301369863,28.9182077625571,31.9310787671233,33.481598173516,34.4308847031964,80.0,27.2220507423083,1.37595903340494,25.2277508735657,25.3382204055786,26.0735378265381,27.0503492355347,28.0704245567322,29.3044498443604,29.6665000915527
"[-7,-6)","[15,18.5)",54,136.596296239782,1.974360128764,133.0,135.0,135.0,136.900001525879,138.0,139.0,140.0,0.167841574503756,0.190630326471579,0.0045424406183883,0.020794078707695,0.0228190794587135,0.101820096373558,0.266702868044376,0.458124959468842,0.659045934677124,26.5695395738204,4.41344728551315,21.0615753424658,21.1429223744292,22.5067351598174,26.5762557077626,30.0880136986301,33.0902397260274,34.3942922374429,54.0,17.6095378781542,0.864143912862329,15.5505751450857,16.3716094970703,17.289999961853,17.9197998046875,18.2542994022369,18.36549949646,18.36549949646
"[-7,-6)","[18.5,25)",250,136.849600158691,2.0896811628718,134.0,134.0,135.625003814697,137.0,138.0,139.0,140.0,0.190465887538157,0.213881583372217,0.0086039872840046,0.0093232426792383,0.0267273234203458,0.128540754318237,0.26714101433754,0.461098521947861,0.664233088493347,27.7231621004566,3.87963942743988,21.438401826484,21.8934246575342,24.8669520547945,27.8966894977169,30.6866152968037,32.9988926940639,33.8141609589041,250.0,21.7321787605286,1.70005116702024,18.9943857192993,19.3316301345825,20.4293994903564,21.641300201416,22.8927993774414,24.167200088501,24.6540842056274
"[-7,-6)","[25,30]",96,136.847916603088,2.08488177886476,134.0,134.0,135.174999237061,137.0,138.0,139.199996948242,141.0,0.200353528794949,0.230650641773352,0.0085982845630496,0.0093519417569041,0.0232685599476099,0.129418887197971,0.266035616397858,0.485321700572968,0.817853271961212,27.6247050989346,4.28185596716118,21.4294805936073,21.9966324200913,23.676997716895,27.3656392694064,31.1769691780822,32.997203196347,33.6513127853881,96.0,26.9866711712546,1.30265486038601,25.1485996246338,25.3364000320435,25.9582626819611,26.8386001586914,27.9680004119873,28.8282995223999,29.5150125026703
"[-6,-5)","[15,18.5)",52,136.413461538462,2.26802420410152,132.55,134.0,135.75,136.75,138.0,138.960000610352,140.135001373291,0.163286749855615,0.204787448647247,0.0031211633817292,0.0089706588536501,0.0459900125861168,0.0735250674188137,0.263433299958706,0.443200060725212,0.675168740749359,26.5448586231121,4.16158935189635,20.8142066210046,20.9161529680365,22.9867579908676,26.4739726027397,30.3968892694064,31.558698630137,32.8537956621005,52.0,17.5268913415762,0.778851578536187,16.1117051124573,16.6496795654297,16.9809250831604,17.6894502639771,18.1632494926453,18.36549949646,18.423999786377
"[-6,-5)","[18.5,25)",276,136.942028985507,2.12187952266742,133.0,134.449996948242,136.0,137.0,138.0,139.5,140.0,0.205735513295635,0.223394200853734,0.004374724230729,0.0129436501301825,0.05353669449687,0.129519924521446,0.26746079325676,0.562821239233017,0.666922986507416,26.9762271689498,4.16894278085237,20.891352739726,21.483904109589,23.4800228310502,26.8217465753425,30.3818493150685,33.0272260273973,33.8311073059361,276.0,21.6631170793432,1.72630313638808,18.9042499065399,19.289400100708,20.311224937439,21.5978002548218,23.1247005462647,24.0289993286133,24.6209745407105
"[-6,-5)","[25,30]",96,137.161458492279,1.92153301350696,134.0,135.0,136.0,137.0,138.0,140.0,140.0,0.223704537493177,0.232832303414457,0.0085982845630496,0.0207505524158478,0.0541799739003182,0.12947379052639,0.267511039972305,0.659902781248093,0.664233088493347,28.4351479261796,3.99691075109506,21.4548230593607,23.1359589041096,25.840296803653,28.7513698630137,31.8398116438356,33.4581621004566,34.1346461187215,96.0,26.9534913569689,1.46723312956076,25.0719752311707,25.2132997512817,25.7110004425049,26.6283502578735,28.3668997764587,29.1294002532959,29.3643250465393
"[-5,-4)","[15,18.5)",57,136.861403615851,2.47334038932917,133.0,134.0,135.0,136.800003051758,139.0,140.0,140.2,0.233248209569546,0.259832177350968,0.0043872557580471,0.0085948629304766,0.0226241312921047,0.0743232816457748,0.459439992904663,0.662178218364716,0.699269688129424,27.4531542898342,4.21189076072859,20.8247716894977,20.9183105022831,23.8585616438356,28.3656392694064,30.6891552511416,32.5814611872146,33.4040410958904,57.0,17.5486946524235,0.864191555147124,15.4270000457764,16.2074802398682,17.0403003692627,17.7999000549316,18.175199508667,18.3809795379639,18.4797805786133
"[-5,-4)","[18.5,25)",294,136.823469408515,1.96012121372285,133.0,134.0,136.0,137.0,138.0,139.0,140.0,0.193955822736912,0.200419760969193,0.0043324124766513,0.009114914573729,0.0534623190760613,0.129317849874496,0.266727149486542,0.462480336427689,0.662760972976685,27.9028208772093,4.19387095558819,20.8576484018265,21.2051940639269,24.7404109589041,28.1153538812785,31.252796803653,33.6297260273973,34.3038926940639,294.0,21.685526620774,1.66026681618045,19.0463353157043,19.289400100708,20.3843741416931,21.8082504272461,23.0253005027771,23.9284196853638,24.4138501167297
"[-5,-4)","[25,30]",96,136.639583428701,1.93964071927603,133.0,134.050003051758,135.0,137.0,138.0,139.0,140.0,0.173852538469873,0.194476190093951,0.0042658536694943,0.0096344901248812,0.0228723715990782,0.128329962491989,0.265550225973129,0.460869431495667,0.66467896103859,27.8176714707002,4.22441328388071,20.850799086758,21.5423515981735,24.1631563926941,28.2064497716895,31.0810502283105,33.2772260273973,34.1817922374429,96.0,27.2121486332681,1.43174090631711,25.1471748352051,25.2990503311157,25.9645004272461,27.0815000534058,28.0528998374939,29.3935499191284,29.6284756660461
"[-4,-3)","[15,18.5)",52,136.578845977783,1.82050800928795,134.0,134.0,135.75,137.0,138.0,139.0,139.45,0.163827149837744,0.179297563464209,0.0087809910532087,0.0093340730294585,0.0458148322068155,0.126867488026619,0.264393150806427,0.460466343164444,0.554099950194358,26.9654526694766,3.70640499415131,21.010296803653,21.8273059360731,24.1185502283105,26.6690068493151,28.9899828767123,31.4951598173516,32.6933961187215,52.0,17.0396384214744,0.899480745670056,15.6226150512695,16.0233499526978,16.4062995910645,16.8362007141113,17.936999797821,18.2898998260498,18.433699798584
"[-4,-3)","[18.5,25)",300,136.940666809082,1.94448359169466,134.0,135.0,136.0,137.0,138.0,139.320002746582,140.0,0.201687695909835,0.219629167918715,0.0087544443085789,0.0207505524158478,0.0537266694009304,0.128738291561604,0.267511039972305,0.493891295790673,0.666922986507416,27.4666552511416,4.14140751669047,21.0546347031963,21.4330936073059,24.0246860730594,27.3888127853881,30.9004851598174,32.8402625570776,34.1879680365297,300.0,21.724562110477,1.86127999076712,18.9904955863953,19.289400100708,20.1954755783081,21.6160507202148,23.2302007675171,24.4904802322388,24.6942591667175
