week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[48,49)",N/A,2,2.04999995231628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.575900197029114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.0243150684932,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)",N/A,7,1.99857142993382,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.47930471226573,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9077625570776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)",N/A,9,1.99222220314874,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.437979434927305,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.488698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)",N/A,5,1.78599998950958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.103005998581648,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.7247716894977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)",N/A,10,2.03400000333786,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.536581258103252,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5337328767123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)",N/A,5,1.97599999904633,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.422112366557121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9077625570776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)","[18.5,25)",17,1.96470587393817,0.178889561151821,1.66999995708466,1.78199999332428,1.88999998569489,1.95000004768372,2.08999991416931,2.12399997711182,2.18400011062622,0.396967742920798,0.289650533732653,0.0211324822157621,0.0949676349759102,0.185118585824966,0.323795676231384,0.658565044403076,0.759116506576538,0.810298538208008,29.0566545796401,4.3079897622972,22.1300456621005,22.6805479452055,26.9988584474886,29.696803652968,33.2591324200913,33.5417808219178,33.8453881278539,17.0,22.4985468247358,1.4225585225714,20.2864799499512,20.3873996734619,21.5139007568359,22.6473999023438,23.6243991851807,23.8750991821289,24.0381591796875
"[50,51)",N/A,6,2.09833327929179,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.675227180123329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2379566210046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)",N/A,4,2.12250003218651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.708266992121935,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.3433789954338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)",N/A,9,2.05222218566471,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.56382443341944,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1085616438356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)",N/A,10,2.09000002145767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.575816725566983,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6803082191781,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)",N/A,4,2.08000001311302,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.542996034026146,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.3945205479452,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)","[18.5,25)",13,2.03923074098734,0.133757348538638,1.8599999666214,1.89999997615814,1.9099999666214,2.04999995231628,2.11999988555908,2.18800005912781,2.22400002479553,0.548113087048897,0.276318149668331,0.175423777103424,0.233030959963799,0.245510220527649,0.56940770149231,0.757707893848419,0.863527595996857,0.899698948860169,28.6341324200913,4.23073983731661,24.1212328767123,24.8201141552511,25.5079908675799,26.3367579908676,32.5844748858448,34.2210273972603,34.5804337899543,13.0,22.0139206617306,1.97300252256021,19.2613605499268,19.5099605560303,20.6350002288818,22.2038993835449,23.9512004852295,24.5481803894043,24.729280090332
"[52,53)",N/A,7,2.05285716056824,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.508657234055655,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7707762557078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)",N/A,3,1.98666659990946,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.459364645183086,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1188356164384,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)","[18.5,25)",15,2.00200000603994,0.179809413776408,1.79500004053116,1.8440000295639,1.93500000238419,2.0,2.02999997138977,2.14400000572205,2.2900000333786,0.441574913263321,0.261364292843555,0.0969285160303116,0.134453475475311,0.298053912818432,0.462794721126556,0.536035597324371,0.760054707527161,0.912086147069931,28.8044672754947,3.71993546262368,23.2248287671233,23.4908447488585,25.1450342465753,30.2625570776256,31.2248287671233,32.7004109589041,33.2492123287671,15.0,20.8091879314846,1.64631780838149,19.0039005279541,19.1033802032471,19.3499002456665,20.2812004089355,21.7488498687744,23.3078294754028,23.6587250709534
"[53,54)",N/A,10,2.1379999756813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.699424704909325,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6544520547945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)",N/A,4,2.02500000596046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.494121909141541,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3066210045662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)",N/A,10,2.03600000143051,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.507486205920577,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9611301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)",N/A,8,1.89874999970198,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.293715155334212,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3913242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)",N/A,2,2.01500004529953,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.495802763849497,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3095890410959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)","[18.5,25)",13,2.01076921132895,0.176184658252365,1.77599999904633,1.85200002193451,1.89999997615814,2.00999999046326,2.07999992370605,2.2039999961853,2.29000005722046,0.481303306439748,0.289598666511246,0.0895109221339226,0.154278600215912,0.251593053340912,0.496332764625549,0.643924415111542,0.872117853164673,0.934564125537872,28.4492975061468,4.30921031288841,21.0297260273973,22.1784474885845,26.2010273972603,28.841894977169,31.6091324200913,33.2962557077626,34.1784474885845,13.0,22.1838999528151,1.90706272965403,19.1551795959473,19.8123596191406,21.1072998046875,21.875,23.8281002044678,24.2614797592163,24.5556198120117
"[55,56)","[25,30]",12,2.0316666662693,0.16297425086045,1.82199999690056,1.84300003051758,1.90749996900558,2.01999998092651,2.14250010251999,2.22200002670288,2.27049998044968,0.515824509784579,0.317515633143008,0.116047539934516,0.137456300854683,0.225989442318678,0.517188712954521,0.782791331410408,0.899369192123413,0.9325055539608,27.3105117960426,5.13807105618446,21.312796803653,21.4290296803653,23.0645262557078,26.4423515981735,31.405450913242,34.1310159817352,34.4659703196347,12.0,26.3619459470113,1.03344322134582,25.191389465332,25.264394569397,25.7582626342773,26.309100151062,26.6883254051209,27.0250005722046,27.9522754669189
"[56,57)",N/A,8,2.05624997615814,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.602946952451021,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5933789954338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)",N/A,8,2.08749996125698,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.606005528941751,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8198059360731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[57,58)",N/A,5,2.07199995517731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.598754099011421,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[57,58)","[18.5,25)",21,2.00571426891145,0.169279981739152,1.75999999046326,1.79999995231628,1.89999997615814,1.99000000953674,2.09999990463257,2.13000011444092,2.14000010490417,0.464902889870462,0.280626636768972,0.0580296888947487,0.0935070589184761,0.226566985249519,0.375072002410889,0.72090220451355,0.768571734428406,0.775618195533752,27.9516036094803,4.51339014613415,21.2874429223744,22.4380136986301,24.3655251141553,28.8915525114155,32.1818493150685,33.275,34.1570776255708,21.0,22.6413189570109,1.63111049297362,20.3243999481201,20.5136995315552,21.1560001373291,22.8374004364014,24.1516990661621,24.6548004150391,24.6548004150391
"[57,58)",N/A,9,2.04666663540734,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.578871443557243,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.3269406392694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)",N/A,4,2.1075000166893,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.674547493457794,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3767123287671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)","[18.5,25)",17,1.95188235535341,0.130384955283579,1.77999997138977,1.81400001049042,1.85000002384186,1.94000005722046,2.02999997138977,2.12199997901917,2.20000004768372,0.365205806844375,0.261000258510204,0.0671324655413628,0.10258509516716,0.136805638670921,0.307837396860123,0.530457139015198,0.723921442031861,0.878680455684662,26.8511482675262,4.06579281787433,21.2909360730594,21.2934246575342,22.6228310502283,27.4091324200913,30.0311643835616,30.9026255707763,31.5056392694064,17.0,22.2986501244938,1.70198499812693,19.6189804077148,20.1547397613525,20.9366502761841,22.1002998352051,23.9512004852295,24.1448001861572,24.5321399688721
"[58,59)","[25,30]",11,2.11818181384694,0.142043535993923,1.88999998569489,2.0,2.09499990940094,2.13000011444092,2.20500004291534,2.25,2.27999997138977,0.706038584086028,0.253974017266346,0.26945647969842,0.479798525571823,0.687571167945862,0.747148931026459,0.869931936264038,0.918402254581451,0.939601868391037,29.9825342465753,2.73366144800789,26.2600456621005,28.154794520548,28.3695776255708,30.4721461187215,31.7298515981735,32.3489726027397,33.4125,11.0,26.3803423679236,1.04557259118398,25.3723001480103,25.4619998931885,25.7100496292114,26.0375003814697,26.840950012207,27.7396666208903,28.1948836644491
"[59,60)",N/A,10,2.02799998521805,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.507074820995331,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6655821917808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)",N/A,4,2.01999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.522835195064545,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9434360730594,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)",N/A,2,2.0900000333786,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.660522907972336,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4658675799087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)","[18.5,25)",11,2.07181815667586,0.140557321366802,1.87000000476837,1.89999997615814,1.99500000476837,2.07999992370605,2.16499996185303,2.23000001907349,2.26499998569489,0.601251100951975,0.27531849902387,0.181931257247925,0.234534099698067,0.441353067755699,0.644024729728699,0.815655320882797,0.901866555213928,0.929582118988037,28.8310294728103,2.66155166174244,24.3765410958904,26.1159817351598,28.5331050228311,28.6861872146119,30.2721461187215,30.7296803652968,31.7817351598174,11.0,20.6350905678489,1.11447307583966,19.1594495773315,19.5,20.1121997833252,20.4466991424561,21.1610994338989,21.3593006134033,22.2031002044678
"[60,61)",N/A,6,2.0766666730245,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.616056556502978,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2626141552511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)","[18.5,25)",24,2.00083331267039,0.201406270257902,1.73200001716614,1.81199997663498,1.88749998807907,1.99500000476837,2.07249993085861,2.24200000762939,2.3279999256134,0.442710387481687,0.301662768468985,0.0464526178315282,0.103315594792366,0.18762019276619,0.443255141377449,0.625732496380806,0.906641918420792,0.961036983132362,26.4698392313546,4.10670131361052,21.3525114155251,21.3561643835616,22.1870433789954,27.1434931506849,28.7351598173516,31.8210616438356,33.2170605022831,24.0,22.18809791406,1.63438555001788,19.7080047607422,19.7821102142334,20.8117008209229,22.543249130249,23.8343126773834,23.9512004852295,23.9602097511292
"[61,62)",N/A,3,2.05999998251597,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.570601105690002,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2176940639269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)",N/A,2,1.96000003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.46318955346942,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.1461757990868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)","[18.5,25)",15,2.01066664854685,0.14149538631451,1.86500000953674,1.88799998760223,1.90499997138977,2.0,2.04999995231628,2.17599997520447,2.26499998569489,0.462056081493696,0.261058526550959,0.148182980716228,0.183795782923698,0.253654100000858,0.474802136421204,0.572972476482391,0.836530017852783,0.922732615470886,27.7446575342466,5.13217546314535,21.3830136986301,21.5714155251142,22.335502283105,29.8948630136986,31.9009703196347,33.3861872146119,33.9453767123288,15.0,22.4013398488363,1.81528968340615,19.7007299423218,20.0182201385498,21.0482501983643,22.3080997467041,23.7114753723145,24.767599105835,24.767599105835
"[62,63)",N/A,6,2.13666665554047,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.710622251033783,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9262557077626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)",N/A,3,2.1366666952769,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.750840693712235,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.1001141552511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)","[18.5,25)",11,2.0545454567129,0.214213151575188,1.78500002622604,1.87000000476837,1.9099999666214,2.0699999332428,2.19500005245209,2.22000002861023,2.34500002861023,0.541098589585586,0.348251797173368,0.0878294203430414,0.142955884337425,0.249109245836735,0.6251380443573,0.853948354721069,0.89460152387619,0.940051138401031,31.0187733499377,2.9756177984071,26.9328767123288,27.0756849315069,28.9161529680365,30.2849315068493,33.9488584474886,34.3873287671233,34.5270547945206,11.0,21.7057955048301,1.76301811236435,19.5599999427795,20.4490995407105,20.818699836731,21.4785995483398,22.3957004547119,24.0148501396179,24.5069253444672
"[63,64)",N/A,8,2.04374997317791,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.570599768310785,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0676369863014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)",N/A,3,2.01999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.50030122200648,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3296803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)","[18.5,25)",13,2.07230767836938,0.161562909250313,1.82599999904633,1.86600000858307,2.02999997138977,2.0699999332428,2.15000009536743,2.22000002861023,2.29200005531311,0.596632383190669,0.287793145956205,0.111732134222984,0.170402389764786,0.545015156269074,0.605147778987885,0.798216640949249,0.890637278556824,0.927578735351562,29.7798208640674,4.42056770559768,22.8832191780822,23.4697260273973,24.6119863013699,31.337899543379,33.2969178082192,33.811598173516,33.9129908675799,13.0,21.4123155153715,2.13354902065102,19.1538208007813,19.298840713501,19.6051998138428,21.0076999664307,23.4221000671387,24.2215003967285,24.4399398803711
"[64,65)",N/A,7,1.9442857503891,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.38295461663178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8815068493151,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[65,66)","[18.5,25)",16,1.98187500238419,0.134472714132193,1.78750005364418,1.83000004291534,1.89999997615814,1.98500001430511,2.08249992132187,2.125,2.15000009536743,0.440232427674346,0.261355488453542,0.0953493225388229,0.122720409184694,0.235506802797318,0.41670386493206,0.648405238986015,0.76218393445015,0.79864476621151,26.7502711187215,4.02197329454524,21.1140410958904,21.6915525114155,24.0507420091324,26.4448059360731,29.2803367579909,32.2228881278539,33.2739440639269,16.0,20.9134373664856,1.89220506995736,18.8849000930786,18.9925003051758,19.3781251907349,20.2991752624512,21.8133997917175,23.9556250572205,24.1667251586914
"[65,66)",N/A,5,2.20999999046326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.843914246559143,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5299086757991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)","[18.5,25)",25,1.94839999198914,0.161417661617856,1.72000002861023,1.81199998855591,1.89999997615814,1.98000001907349,2.0,2.08799991607666,2.18800001144409,0.377400927376002,0.243231519198211,0.0422541677951813,0.0975686103105545,0.226566985249519,0.355258613824844,0.484399020671845,0.674478924274445,0.857324564456939,30.2387214611872,3.19217787237446,24.8263242009132,24.8299771689498,29.0026255707763,31.4228310502283,32.6037671232877,32.7402511415525,33.8334474885845,25.0,21.5447899436951,1.38204705100049,19.9116798400879,19.918399810791,19.918399810791,21.8724002838135,22.1002998352051,23.2729194641113,23.5506801605225
"[66,67)","[25,30]",20,1.95699996948242,0.210165344863093,1.59000002145767,1.77999995946884,1.87499997019768,2.0,2.09999990463257,2.16400008201599,2.20500004291534,0.440624868345913,0.310533326488012,0.0118745210929774,0.0853936244733632,0.199277339503169,0.479798525571823,0.72090220451355,0.815141791105271,0.876458802819252,28.9112271689498,2.16372572768598,28.2140924657534,28.5228082191781,28.5249714611872,28.5314497716895,28.5380993150685,32.2199429223744,32.5528538812785,20.0,27.653125,0.645619575579159,26.6046898841858,26.7042501449585,27.8875999450684,27.8875999450684,27.8875999450684,27.8875999450684,27.9206349372864
"[67,68)","[18.5,25)",12,1.97916665673256,0.165609528372391,1.70349999070168,1.79299997091293,1.92499995231628,2.0,2.08249992132187,2.13800008296967,2.18050006628036,0.449273070087656,0.278098686533695,0.0427840805146843,0.0851684950292111,0.275614123791456,0.462794721126556,0.651073426008225,0.781830310821533,0.836737743020058,29.3253710045662,5.06096138773838,20.8359360730594,20.9771917808219,27.7369006849315,31.7502853881279,32.5666952054795,33.2248287671233,33.3540753424658,12.0,21.5665736198425,2.15668490989164,19.1898548126221,19.5502696990967,19.7226500511169,21.0171995162964,23.7022879123688,24.6703792572021,24.8361349105835
"[67,68)","[25,30]",23,2.10043476975482,0.178337747907488,1.82800004482269,1.90399997234344,1.98000001907349,2.09999990463257,2.20000004768372,2.29799995422363,2.39000008106232,0.635699116989322,0.295592625330804,0.125230285525322,0.251146411895752,0.411353379487991,0.72090220451355,0.88295191526413,0.953630113601685,0.980061322450638,28.6403116934683,1.4776435783176,25.3189840182648,27.3613698630137,28.5425799086758,28.5497716894977,29.4328767123288,30.3187214611872,30.8877283105023,23.0,27.8094869281935,0.901980550091791,26.4505407333374,26.6177200317383,27.5641503334045,27.8875999450684,27.8875999450684,29.1931400299072,29.5000597000122
"[68,69)",N/A,2,2.23499989509583,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.845047235488892,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.360502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)","[18.5,25)",11,2.02727272293784,0.171119296056312,1.81000000238419,1.82000005245209,1.93999999761581,2.00999999046326,2.08000004291534,2.28999996185303,2.31499993801117,0.49085385826501,0.300879820565103,0.105183400213718,0.1094751060009,0.29014179110527,0.503967821598053,0.652157187461853,0.93741512298584,0.952893495559692,28.9155354919054,3.73505515186671,24.3787100456621,24.8520547945206,25.8218607305936,27.7599315068493,32.3762557077626,33.5350456621005,33.8556506849315,11.0,22.1492879173972,1.77062712730951,19.3703994750977,19.9218997955322,21.0356001853943,22.7864665985107,23.1840505599976,23.711799621582,24.2737998962402
"[68,69)",N/A,8,2.00874999165535,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.498531559947878,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2787100456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[69,70)",N/A,2,1.98500001430511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.420782089233398,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6737442922375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[69,70)","[18.5,25)",15,2.06399997075399,0.188861258122381,1.81299998760223,1.87000000476837,1.96499997377396,2.0699999332428,2.12999999523163,2.32199993133545,2.37899994850159,0.57441989655296,0.299685573061111,0.124779643490911,0.169992360472679,0.382956579327583,0.622030019760132,0.755325525999069,0.947970819473267,0.976169300079346,28.974901065449,3.79614471936938,23.7572831050228,24.544703196347,27.4867579908676,28.0563926940639,32.335102739726,34.0718721461187,34.4928310502283,15.0,22.0650132497152,1.34948193836396,20.0731798171997,20.374280166626,20.8917999267578,22.4599990844727,23.1266498565674,23.5279804229736,23.6133804321289
"[69,70)",N/A,8,2.0387500077486,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.545060596428812,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3930365296804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,71)","[18.5,25)",18,1.97222220897675,0.175283155943279,1.70150001049042,1.73700001239777,1.86750000715256,2.0349999666214,2.09749990701675,2.13600010871887,2.1545000910759,0.458014353540623,0.289760463364627,0.0378966260235757,0.0465616893023253,0.172338474541903,0.545935988426209,0.701574563980103,0.780019414424896,0.804326954483986,27.9332128361238,3.08043982561615,24.1004623287671,24.6196575342466,25.3806221461187,27.1658675799087,30.1687785388128,32.8252625570776,32.9880079908676,18.0,21.5367824059946,1.66011692415893,19.5082546234131,19.8739301681519,20.5420503616333,20.9249000549316,22.7158627510071,23.8560104370117,24.6096992492676
"[70,71)",N/A,7,2.06285715103149,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.597743707043784,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5735159817352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)",N/A,2,2.19500005245209,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.863361865282059,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3353310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
