week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-10,-9)","[25,30]",42,576.404761904762,90.4503797464853,461.3,467.4,520.25,563.5,624.25,676.9,745.2,0.85418173457895,0.129344010533841,0.66553670167923,0.68432000875473,0.806113958358765,0.886411726474762,0.938581317663193,0.968679314851761,0.978173768520355,29.0213035442488,3.83154223226185,21.4502739726027,23.9138127853881,26.8459189497717,29.2924086757991,32.4732020547945,33.6909360730594,34.3893835616438,42,27.31277854102,1.54382204201451,25.2298593521118,25.3906002044678,25.7117004394531,27.1774997711182,28.9070754051209,29.3157104492188,29.7258697509766
"[-9,-8)","[15,18.5)",17,580,152.798478395565,402.8,431.8,467,583,636,813.2,855.6,0.795143337810741,0.195362294220087,0.435884308815002,0.551234412193298,0.680692732334137,0.907455027103424,0.953536868095398,0.987552082538605,0.992078459262848,27.1849785119527,4.40505591408301,20.5981050228311,20.9220547945205,25.3035388127854,27.1165525114155,30.6494292237443,31.6926484018265,32.2920091324201,17,17.5574647118064,0.810801814605838,15.8935604095459,16.5125801086426,17.3134002685547,17.8747997283936,18.0921001434326,18.2996601104736,18.3233203887939
"[-9,-8)","[18.5,25)",89,563.292134831461,95.5003810376966,430.4,452.4,484,565,622,685.2,718,0.834690124131321,0.149978142134331,0.58255854845047,0.641180908679962,0.755223870277405,0.886483490467072,0.934779942035675,0.96777651309967,0.9752281665802,26.0538517777436,4.04167307542893,20.694200913242,21.0352054794521,22.2154109589041,26.3796803652968,28.5309360730594,31.9333105022831,33.9747945205479,89,21.5305089200481,1.8091983015938,18.6389400482178,19.1843593597412,20.1951007843018,21.2803001403809,22.6562995910645,24.3980796813965,24.8221199035645
"[-9,-8)","[25,30]",48,595.270833333333,93.4104963766564,445.35,487.6,530.75,595.5,653.25,704.6,746.45,0.875473480671644,0.112942109238671,0.632638889551163,0.740913361310959,0.83052034676075,0.918299168348312,0.953623175621033,0.976111149787903,0.979569917917252,28.0738584474886,4.36974115814059,20.8531050228311,21.4948858447489,24.4598744292238,28.8322488584475,31.9833904109589,33.4434132420091,33.6325228310502,48,27.3580374916395,1.45072488429624,25.3417852401733,25.5521696090698,26.1812500953674,27.3335494995117,28.4092755317688,29.3877696990967,29.4096150398254
"[-8,-7)","[15,18.5)",17,578.352941176471,83.4280687002811,456,461,524,595,636,678.6,704.8,0.866612476461074,0.111202782385445,0.666928720474243,0.681063890457153,0.829587757587433,0.914737284183502,0.941127300262451,0.963250064849854,0.971608567237854,25.7651826484018,3.46295612286534,22.2108219178082,22.4963698630137,23.1126712328767,25.7038812785388,26.871803652968,29.6402054794521,33.3334474885845,17,17.3611000846414,1.08159669102388,15.3115196228027,15.7696197509766,16.9370002746582,17.7154006958008,18.195499420166,18.425,18.4394203186035
"[-8,-7)","[18.5,25)",103,583.058252427185,94.9755206069601,439.1,470,525.5,576,639.5,708.6,729.2,0.862463332929658,0.130876869971252,0.60710312128067,0.702212071418762,0.830872595310211,0.904603064060211,0.945907324552536,0.97211662530899,0.975731575489044,26.7877931462517,3.79611873483111,20.9052054794521,21.3974657534247,24.1325913242009,27.0213470319635,29.4218607305936,31.3666210045662,33.7144178082192,103,21.888261082103,1.83697441203142,18.8405807495117,19.2242599487305,20.3428001403809,22.1002998352051,23.2082500457764,24.4897994995117,24.7350494384766
"[-8,-7)","[25,30]",38,624.947368421053,96.2850350047223,473.2,515.4,562.5,610.5,692.75,724.3,741.5,0.903169404519232,0.10501127370215,0.693153539299965,0.815292131900787,0.883642330765724,0.926580399274826,0.969421967864037,0.976961410045624,0.979637375473976,28.4020427781783,4.01572622634486,20.9058276255708,21.9550456621005,26.0482591324201,29.0318493150685,30.9967180365297,32.5359931506849,34.4754166666667,38,27.0921472917523,1.35494319854017,25.2107558250427,25.2956401824951,26.2319250106812,27.0043992996216,28.0229744911194,29.2968997955322,29.3553998947144
"[-7,-6)","[15,18.5)",21,601.809523809524,77.7133315767759,503,504,549,590,663,706,725,0.899565415722983,0.076787860252004,0.780909478664398,0.809121012687683,0.876298487186432,0.910794734954834,0.962507486343384,0.973122179508209,0.973973870277405,27.6528647532072,4.9646978228916,20.8678082191781,21.1316210045662,23.7667808219178,25.812899543379,33.2202054794521,34.3956621004566,34.401598173516,21,17.8862998599098,0.458887857831638,17.2583999633789,17.4747009277344,17.5781002044678,17.7096004486084,18.36549949646,18.36549949646,18.423999786377
"[-7,-6)","[18.5,25)",94,579.382978723404,96.8802726773751,396.25,459.6,518,585,646,697.7,726.95,0.848659299631068,0.162053263128006,0.461155255138874,0.667085862159729,0.817870378494263,0.90942445397377,0.949476793408394,0.969708454608917,0.977320984005928,26.9583054017293,4.06035649141049,20.9245833333333,21.1773173515982,23.6272831050228,27.2272260273973,30.6143550228311,32.2182420091324,33.5676369863014,94,21.6612298640799,1.77947754113875,19.0351652145386,19.2455194473267,20.2564749717712,21.5480499267578,23.0253005027771,24.3435250282288,24.4484956741333
"[-7,-6)","[25,30]",40,595.325,121.073486373211,408.2,455,521,588.5,662,764,804.6,0.849470308795571,0.17651462114206,0.507259941101074,0.678672832250595,0.823671147227287,0.906687021255493,0.955600336194038,0.984626138210297,0.989042532444,26.8491210045662,3.89397107397148,21.1816038812785,21.8985159817352,23.6763413242009,26.3162671232877,29.5512842465753,32.2637442922374,33.7369121004566,40,27.0301550070445,1.53196106274237,25.0993808746338,25.1485996246338,25.4472495714823,26.8081502914429,28.2647242546082,29.3401544570923,29.3943274974823
"[-6,-5)","[15,18.5)",18,562.944444444444,114.077100977016,438.65,468.7,497.25,559.5,631.25,684.4,777,0.821090946180953,0.2028609182831,0.593113227561116,0.714520639181137,0.784664854407311,0.879180759191513,0.942973434925079,0.962565106153488,0.982802605628967,26.5493150684932,4.78504074906908,20.8474657534247,21.0633447488584,22.5595605022831,25.5332191780822,30.7736872146119,33.7155365296804,34.4167465753425,18,17.1721832487318,0.796071865802304,16.075800037384,16.2644302368164,16.6918244361877,16.9718999862671,17.8538746833801,18.2110794067383,18.36549949646
"[-6,-5)","[18.5,25)",89,582.573033707865,93.2091840530127,448.6,462.2,514,572,648,695.8,734.6,0.864364496777567,0.110211792666618,0.633026731014252,0.680646848678589,0.817387938499451,0.892572045326233,0.947987794876099,0.970236396789551,0.979475247859955,26.296259812221,4.40664039425163,20.7309589041096,20.8837899543379,21.6295662100457,26.9942922374429,29.7189497716895,32.7866438356164,33.7643378995434,89,21.6246224521251,1.74806555461186,18.7906597137451,19.3966403961182,20.2812004089355,21.7192993164063,23.1247005462647,24.1287994384766,24.5092395782471
"[-6,-5)","[25,30]",45,607.355555555556,112.99319278683,430.8,483.6,534,598,657,737.8,809.8,0.869291101561652,0.14457465344651,0.545110499858856,0.716193437576294,0.843061149120331,0.915953814983368,0.955328226089478,0.978016459941864,0.985990238189697,29.1552054794521,4.18475549309495,21.0262785388128,22.3506621004566,26.6542237442922,29.7469178082192,33.0050228310502,33.9798401826484,34.0732648401827,45,27.489814959632,1.2799687965561,25.4783393859863,25.618579864502,26.5625,27.5133991241455,28.4444007873535,29.1922199249268,29.3718200683594
"[-5,-4)","[15,18.5)",21,577.428571428572,72.4055049209461,448,487,537,577,626,672,684,0.875327450888497,0.0907623427484675,0.661113739013672,0.775530219078064,0.838763356208801,0.894878327846527,0.933653712272644,0.963192105293274,0.964556336402893,26.2134377038487,4.80888276066467,20.4914383561644,20.7521689497717,21.3138127853881,26.2735159817352,29.377397260274,33.3882420091324,33.7877853881279,21,17.2809379668463,0.870147551412957,15.3893995285034,16.3304004669189,16.7968997955322,17.6693000793457,17.8780002593994,17.9930992126465,18.1660995483398
"[-5,-4)","[18.5,25)",113,600.194690265487,90.575428157093,452.4,487.4,528,597,660,715.6,749.8,0.883924154053747,0.104490095257481,0.64363352060318,0.742735147476196,0.841504037380219,0.919366538524628,0.953969299793243,0.974795782566071,0.982106399536133,27.2557663555178,4.05312306281868,20.956095890411,21.1722831050228,24.0837899543379,27.2075342465753,30.3550228310502,32.5779223744292,33.5856621004566,113,21.838889982848,1.75800120307306,18.8707008361816,19.7428997039795,20.4491004943848,21.8724002838135,23.2254009246826,24.2209602355957,24.6788200378418
"[-5,-4)","[25,30]",47,615.255319148936,106.557081678667,426.3,506.6,555.5,609,671,743,780.5,0.885539919137955,0.134958792750562,0.529806303977966,0.78680807352066,0.872527182102203,0.929424405097961,0.960018932819366,0.979298627376556,0.983517622947693,28.301338288157,4.15143140807636,21.3949429223744,22.390296803653,25.0719178082192,28.6202054794521,31.1680936073059,34.0455707762557,34.4055365296804,47,27.0721563515088,1.25105235911285,25.3380302429199,25.5381607055664,26.1065998077393,26.8976497650147,27.932400226593,28.6833992004395,29.1990547180176
"[-4,-3)","[15,18.5)",26,582.769230769231,85.3933522903546,464.25,480.5,506.25,569.5,637,689.5,696.5,0.871485325006338,0.0999177898439911,0.715457707643509,0.751033812761307,0.796605229377747,0.892666667699814,0.945879027247429,0.967636972665787,0.971282169222832,26.0486213558131,3.66666565518036,21.0253139269406,21.2554223744292,22.9399543378995,26.3333333333333,28.9108447488585,30.4009703196347,32.3144691780822,26,17.2332807687613,0.917273694807211,15.6864252090454,16.2331008911133,16.649299621582,17.1251497268677,18.0160994529724,18.2898998260498,18.2914748191834
"[-4,-3)","[18.5,25)",114,594.921052631579,94.4717164900759,442.65,458.9,537.25,593,660,709.8,742.75,0.872855537816098,0.127598637501685,0.618201953172684,0.683818280696869,0.845502749085426,0.915679126977921,0.958304449915886,0.972869396209717,0.977143597602844,27.4238113834815,4.24355544028385,21.1134360730594,21.4590525114155,24.2061643835616,26.7355593607306,31.4891837899543,33.3876826484018,34.1890239726027,114,21.8741797480667,1.9151944291167,18.7640893936157,19.274019241333,20.3200750350952,21.8299999237061,23.5267004966736,24.4351997375488,24.5389995574951
"[-4,-3)","[25,30]",48,611.229166666667,106.961762820523,465.25,489.7,548.5,602.5,667.25,760.6,806.85,0.88224179080377,0.137303796107854,0.67391332089901,0.752561312913895,0.861292198300362,0.924354404211044,0.958377048373222,0.981875640153885,0.988083416223526,28.6206621004566,3.67493418679076,22.6000799086758,23.9900228310502,25.6547089041096,29.2331621004566,31.0604452054795,33.3381621004566,34.1288869863014,48,26.9125749468803,1.19583041414207,25.3447643280029,25.3906002044678,26.0060243606567,26.7960252761841,27.7532000541687,28.462699508667,28.9923422813416
"[-3,-2)","[15,18.5)",18,545.333333333333,56.311110595251,478.25,490.1,511.5,543,580.75,609.2,626.35,0.840491198831134,0.0902891556475592,0.718092051148415,0.746110743284226,0.801168903708458,0.85123211145401,0.904723331332207,0.924695873260498,0.93647917509079,28.1278411973618,3.7747035242608,21.7114783105023,22.1495662100457,25.4262557077626,28.3960045662101,30.7709189497717,31.4622602739726,31.9258789954338,18,17.8938167360094,0.854228078929091,16.1084453582764,16.7957799911499,17.7785754203796,18.262749671936,18.4597001075745,18.4911003112793,18.4911003112793
"[-3,-2)","[18.5,25)",107,603.271028037383,91.8630615494338,483.2,504.6,538.5,595,659.5,717.4,763.1,0.888882535640324,0.102946909532531,0.76718156337738,0.789589405059815,0.847321748733521,0.92264312505722,0.952842146158218,0.976327204704285,0.982381641864777,27.3386826270644,4.25988696391128,21.2810616438356,21.5417579908676,23.3166095890411,27.2321917808219,31.5268264840183,32.635,33.6182762557078,107,21.7518327481279,1.81075147877998,18.969310760498,19.2574794769287,20.262149810791,21.7784004211426,23.2254009246826,24.1296203613281,24.5740697860718
"[-3,-2)","[25,30]",44,602.363636363636,96.0419217839674,478.05,489.8,533.5,587,669,725.5,764.5,0.881965709003535,0.118466915482897,0.733961683511734,0.753771722316742,0.841900318861008,0.914859384298325,0.954851239919662,0.977288013696671,0.980886024236679,27.36974626401,4.65203160229563,20.9587271689498,21.4377853881279,24.0648687214612,26.5302511415525,32.052796803653,33.4969863013699,34.6331392694064,44,27.8858829628338,1.50518579407366,25.5693055152893,25.8197597503662,26.4816255569458,28.2493495941162,28.9882998466492,29.7271898269653,29.7577693939209
"[-2,-1)","[15,18.5)",20,624.1,98.3719579212651,483.75,490.4,566.5,636,675.25,706.1,790.75,0.903016698360443,0.0955132492251537,0.731206679344177,0.749195963144302,0.887376323342323,0.949074625968933,0.961839079856873,0.969589686393738,0.984839937090874,27.9793550228311,3.83339474004946,22.9139726027397,23.6464611872146,25.284446347032,27.6912671232877,31.3563356164384,32.8805136986301,33.127899543379,20,17.5308248996735,0.990967703564378,15.5928402423859,16.0045903205872,17.1122994422913,17.9185495376587,18.3609247207642,18.3747495651245,18.4265003204346
"[-2,-1)","[18.5,25)",100,593.96,88.9833624217403,451.7,486.1,541.75,579.5,652.25,711.5,759.25,0.878318085074425,0.118001154308782,0.657311391830444,0.741199016571045,0.868880406022072,0.908596992492676,0.952494785189629,0.97328063249588,0.980808711051941,27.192345890411,4.18843508634546,21.3937157534247,21.5292694063927,23.6617579908676,27.3928652968037,30.446147260274,33.0469406392694,34.1443892694064,100,22.0912967801094,1.77248022359715,19.2570406913757,19.6945997238159,20.8079504966736,22.0142507553101,23.5386505126953,24.5257696151733,24.7712691307068
"[-2,-1)","[25,30]",50,614.3,127.432294948802,378.7,468.4,539,613,712.25,761,777.75,0.85685954451561,0.191028998709447,0.356617249548435,0.695920991897583,0.839594468474388,0.931687742471695,0.972736805677414,0.982089865207672,0.987127321958542,28.3078881278539,4.02466158222541,22.1586757990868,23.0059474885845,25.0470890410959,29.1194063926941,31.3305365296804,33.2230479452055,33.6339554794521,50,27.5224630037944,1.62213427655011,25.2619045257568,25.4982404708862,26.238450050354,26.9984750747681,29.3299498558044,29.7210998535156,29.7210998535156
"[-1,0)","[15,18.5)",42,539.285714285714,92.5635670082038,418.5,430.2,473.75,534,597,672.8,689.6,0.79671062600045,0.166044127824178,0.499063289165497,0.568256062269211,0.721751749515533,0.852476567029953,0.923587083816528,0.960256397724152,0.968315073847771,27.1847901717765,4.6291389709568,20.9476255707763,21.1552283105023,23.5526826484018,25.425,32.3074771689498,33.2919748858448,34.4372831050228,42,17.7484231555273,0.804259194609324,16.1879899819692,16.4753293991089,17.4043998718262,18.1107492446899,18.2554998397827,18.4321702957153,18.4406398773193
"[-1,0)","[18.5,25)",371,586.611859838275,114.002419460062,423,449,517.5,583,649.5,726,780,0.849049557726975,0.169743335846998,0.557237654924393,0.643778383731842,0.821741223335266,0.903402268886566,0.95267790555954,0.977599382400513,0.983814686536789,27.2877063102315,3.99750069124377,21.0353881278539,21.3202054794521,24.0885844748858,27.7325342465753,30.4732876712329,32.0504566210046,33.6086757990868,371,21.764826542605,1.7612651023483,18.9619007110596,19.289400100708,20.3276500701904,21.736499786377,23.2210006713867,24.2240009307861,24.5496501922607
"[-1,0)","[25,30]",149,627.114093959732,103.403534507611,467.2,495.2,559,623,701,757.2,785.2,0.898625581456511,0.115829982130393,0.672945702075958,0.769153738021851,0.883780658245087,0.937024712562561,0.970335185527802,0.982271981239319,0.985758650302887,27.8855988170758,4.30496244680685,20.8242694063927,21.4342694063927,24.146803652968,27.7557077625571,32.1936073059361,33.4632191780822,34.2653424657534,149,27.3724554977161,1.55895552247836,25.1542797088623,25.3901996612549,26.0226001739502,27.1917991638184,28.8503494262695,29.5858001708984,29.7210998535156
"[0,1)","[15,18.5)",136,510.617647058824,110.261914369145,356.75,375.5,435.75,501,584,657.5,738.5,0.72017135677914,0.226210450838757,0.282954230904579,0.355701699852943,0.608867973089218,0.784940898418427,0.90267738699913,0.956289499998093,0.973915994167328,26.4873463940371,4.1131931020231,21.05625,21.7050228310502,22.7668378995434,25.3809931506849,30.6095319634703,32.310502283105,33.2780821917808,136,17.3713965906816,0.807030846769957,16.2278003692627,16.2278003692627,16.9009990692139,17.4449005126953,18.0259990692139,18.3729000091553,18.4424991607666
"[0,1)","[18.5,25)",961,548.625390218522,132.693463873189,341,388,460,548,630,711,784,0.767429469504994,0.241137318794968,0.219736635684967,0.397892683744431,0.676278948783875,0.86720609664917,0.942560315132141,0.975164175033569,0.9847691655159,26.6859497574349,4.36469431661124,20.7623287671233,21.0360730593607,22.5437214611872,26.4993150684932,30.4763698630137,32.9277397260274,33.862100456621,961,21.9980101153704,1.7436473401916,19.1557006835938,19.4869995117188,20.6905002593994,22.0386009216309,23.3355007171631,24.3864994049072,24.6243991851807
"[0,1)","[25,30]",428,571.289719626168,129.112477286364,384.35,416.4,489.75,573.5,648.75,722.8,774.3,0.808733420480515,0.214790836234423,0.360810433328152,0.487386807799339,0.743337884545326,0.895493358373642,0.951172098517418,0.976462745666504,0.983060240745544,27.826449078223,4.11610064075882,21.0625285388128,21.9709360730594,24.5821061643836,27.7446917808219,31.3854452054795,33.4532648401827,33.8772260273973,428,27.3138387726846,1.55513131787038,25.2054704666138,25.3332996368408,25.9645004272461,26.9695501327515,28.7128005027771,29.7210998535156,29.7210998535156
