week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[46,47)",N/A,5,341.2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.528777125477791,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.573401826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)","[18.5,25)",41,305.50310423316,172.990220521037,168.172805786133,176.286407470703,222.75520324707,271.0,328.0,462.0,523.0,0.495196651213053,0.285703291343747,0.0663448944687843,0.108069732785225,0.266893118619919,0.486956506967545,0.703264236450195,0.920226752758026,0.951456308364868,29.9288784942644,3.42420943391543,23.4694063926941,24.5575342465753,27.8062785388128,30.4534246575343,32.6529680365297,33.8425799086758,34.3052511415525,41.0,21.9616778536541,1.6108001321922,19.5312995910645,19.8346996307373,20.569299697876,21.9713001251221,23.1247005462647,24.2187995910645,24.464599609375
"[46,47)","[25,30]",11,304.46516418457,97.0334335128843,165.043998718262,188.087997436523,262.5,305.0,339.0,420.0,454.514404296875,0.581598685377023,0.286687966573037,0.0845349868759513,0.14485014975071,0.495024532079697,0.628330051898956,0.751970589160919,0.89579313993454,0.915528565645218,28.8121834786218,4.28727767768317,23.3023401826484,24.4009132420091,25.5776255707763,28.261301369863,32.2022260273973,34.6035388127854,34.7871575342466,11.0,26.2285364324396,1.39900683451105,25.0381002426147,25.0762004852295,25.3671503067017,25.7117004394531,26.4601001739502,28.3446998596191,28.8078498840332
"[47,48)",N/A,5,366.264642333984,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.726593661308289,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7324200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)","[18.5,25)",25,285.661888427734,91.7532974574218,195.0,206.2,217.591995239258,259.0,327.0,422.8,426.856323242188,0.49949113547802,0.271276524318271,0.169089716672897,0.219305044412613,0.260722309350967,0.467453479766846,0.706242620944977,0.883777177333832,0.884640491008759,30.2953059360731,2.76262507096628,25.661095890411,26.5816894977169,28.7461187214612,30.2941780821918,32.5571917808219,33.4573059360731,34.1421917808219,25.0,21.5836999511719,1.79198427712003,19.3069599151611,19.5779598236084,20.1361999511719,21.5139007568359,22.8395004272461,24.1547992706299,24.4121593475342
"[47,48)","[25,30]",15,271.331679280599,63.7060516082874,199.5,206.2,223.852798461914,262.0,287.0,370.6,395.169998168945,0.480549146731695,0.225110806772274,0.178043380379677,0.207988932728767,0.284805446863174,0.480729281902313,0.577184349298477,0.817555272579193,0.854387038946152,28.3506316590563,2.82064559183187,24.4161415525114,26.3184931506849,27.0859589041096,28.7818493150685,29.9433789954338,31.1460502283105,31.4967237442922,15.0,26.7129089779324,1.41929751796407,25.1301002502441,25.2481601715088,25.974100112915,26.1718997955322,27.0833005905151,28.9365526835124,29.321039390564
"[48,49)",N/A,4,247.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.332034850056516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0037100456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)","[18.5,25)",29,320.861186060412,157.226157878553,174.516162109375,199.240319824219,238.0,314.0,364.0,403.240960693359,414.281921386719,0.580182860220044,0.279352247438936,0.0884611986577511,0.185516232252121,0.355180144309998,0.698971807956696,0.800311625003815,0.878651177883148,0.884015250205994,29.0545858919855,3.41758455774977,23.9916666666667,25.2622831050228,26.1624429223744,28.1651826484018,32.2227168949772,33.2200913242009,33.776803652968,29.0,22.0793428333326,1.51536141004082,19.8577796936035,20.2682395935059,20.7031002044678,22.3756999969482,23.1910991668701,23.7980606079102,23.8087005615234
"[48,49)","[25,30]",19,301.626696134868,110.126451986074,189.100959777832,193.000964355469,222.0,256.0,357.949600219727,456.538891601563,486.8,0.52827348638522,0.30006557797839,0.135797178000212,0.16203134059906,0.313970178365707,0.44451630115509,0.790856331586838,0.930257415771484,0.936757177114487,28.7470259552992,4.06183770142701,22.4286643835616,22.4410502283105,25.8531392694064,28.9108447488585,32.7166666666667,33.6891324200913,34.1477511415525,19.0,26.937157831694,1.57169119269547,25.2032796859741,25.3559600830078,25.5762500762939,26.5338001251221,27.7508502006531,29.6991600036621,29.7490299224854
"[49,50)",N/A,6,385.333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.647871871789297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6037100456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)","[18.5,25)",37,323.275503416319,137.126309854863,188.4,210.2,242.0,302.0,360.0,461.441284179688,582.0,0.585814582536349,0.271649297369183,0.136073254048824,0.221469673514366,0.373007297515869,0.655769884586334,0.804305911064148,0.91851407289505,0.968335676193237,29.2308034061459,3.40680063943712,23.6799315068493,24.589497716895,27.4611872146119,29.7406392694064,31.0940639269406,33.177899543379,33.6240639269406,37.0,22.0105033565212,1.81328373899891,19.2642799377441,19.5768402099609,20.0795993804932,22.2656002044678,23.3066997528076,24.188920211792,24.798059463501
"[49,50)","[25,30]",14,314.011771065848,94.4505361552609,198.45,211.4,272.024391174316,295.5,338.927192687988,424.26000366211,475.8,0.594506646905627,0.247916583613124,0.17650980502367,0.240168145298958,0.522345051169395,0.590826869010925,0.755501255393028,0.894960194826126,0.927608424425125,30.3370189171559,3.02255318244453,26.6959646118722,27.039303652968,27.5940924657534,29.7366438356164,32.9845605022831,34.4937100456621,34.7710388127854,14.0,27.1149608067104,1.75539157476559,25.1461050987244,25.2370199203491,25.5199255943298,26.858099937439,28.855450630188,29.5170097351074,29.6575821876526
"[50,51)",N/A,6,347.314270019531,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.689945037166278,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6670662100457,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)","[18.5,25)",34,298.542682423311,107.54145911992,161.65,179.8,224.75,289.725601196289,355.25,383.0,407.15,0.537518124534365,0.278143926189744,0.0583312221802771,0.115201536566019,0.30427211523056,0.596814125776291,0.773143842816353,0.839370888471603,0.866689363121986,30.0327121944668,3.04034375335092,24.0672146118722,27.3666666666667,28.346803652968,30.5570776255708,32.1161244292238,33.2734703196347,33.602848173516,34.0,22.1140718179591,1.87568288943107,19.3651595115662,19.5312995910645,20.2226996421814,22.6033000946045,23.8124241828918,24.2361295700073,24.2771897315979
"[50,51)","[25,30]",13,261.537108201247,83.6998726156716,162.2,168.8,197.0,247.0,296.0,365.6,403.2,0.423021155481155,0.288350717873915,0.0575833424925804,0.0806873887777329,0.187479197978973,0.38173508644104,0.618975162506104,0.802655029296875,0.856651592254639,30.6453371970495,2.72539300843235,27.1510502283105,27.5526940639269,29.000799086758,29.7930365296804,32.4530821917808,34.254200913242,34.5992237442922,13.0,27.365296290471,1.28788175907104,25.4668205261231,25.797900390625,26.4381008148193,27.636100769043,28.3446998596191,28.7009605407715,28.947420501709
"[51,52)",N/A,3,382.176005045573,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.586689352989197,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.428196347032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)","[18.5,25)",31,268.568465202085,96.3272917972312,142.047203063965,171.0,203.5,253.0,309.0,407.0,454.772796630859,0.441902532362409,0.297018040606523,0.0257539702579379,0.0766755566000938,0.196610994637012,0.448191523551941,0.656044811010361,0.885638177394867,0.918046593666077,29.5407718367948,3.59165414173719,24.465296803653,24.8474885844749,26.6393835616438,29.8009132420091,32.9324200913242,34.0148401826484,34.487100456621,31.0,21.8164242159936,1.72561837797947,18.8872747421265,19.6072006225586,20.569299697876,21.907600402832,23.0493497848511,24.005500793457,24.3093748092651
"[51,52)","[25,30]",13,336.937107966496,131.948694859693,178.512316894531,188.149755859375,239.0,332.0,399.0,464.2,550.4,0.608549649325701,0.313040584435278,0.0977856278419495,0.126674076914787,0.348500072956085,0.714252710342407,0.86022013425827,0.917551684379578,0.950587952136993,30.7508956796628,3.19268191519617,25.9007534246575,27.336894977169,28.414497716895,30.4672374429224,33.3571917808219,34.1204794520548,34.4519406392694,13.0,27.5141271444467,1.25708208361973,25.8657102584839,26.0143199920654,26.6667003631592,27.239200592041,28.720100402832,29.1259799957275,29.2584802627563
"[52,53)",N/A,4,311.34400177002,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.581898845732212,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.0971461187215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)","[18.5,25)",45,290.552106391059,87.8742003489176,173.889920043945,183.8,235.0,276.0,343.0,426.8,446.558715820312,0.522419385943148,0.267038640290955,0.0936038836836815,0.12675146907568,0.338762491941452,0.524311780929565,0.75322037935257,0.894940149784088,0.907181215286255,29.7080416032471,3.79303650559634,23.4767351598174,24.4700684931507,27.359703196347,30.7761415525114,32.5434931506849,34.2712557077626,34.6572374429224,45.0,22.2501257719817,1.77659774929827,19.0994800567627,19.8025394439697,20.9573001861572,22.589599609375,23.7332000732422,24.472180557251,24.7360794067383
"[52,53)",N/A,9,278.629333496094,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.521657833622562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.7022831050228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)",N/A,2,217.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.277720086276531,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2036529680365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)","[18.5,25)",27,267.089599609375,75.7431560658458,154.675199890137,166.633599853516,209.5,262.0,321.0,359.6,387.384320068359,0.471047251864716,0.279273437747639,0.0383548829704523,0.0638824284076691,0.251985013484955,0.506277203559876,0.69405660033226,0.780120170116425,0.838228845596314,28.6011922881786,4.06402637293031,22.4048630136986,23.2442465753425,24.8941210045662,29.2091324200913,31.8679794520548,33.1172146118722,34.2284931506849,27.0,21.4808369389287,1.55901330185812,18.9843898773193,19.7656597137451,20.3099498748779,21.3038997650147,22.5646505355835,23.4056396484375,23.6444900512695
"[53,54)",N/A,9,316.274486965603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.624353021383286,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5955479452055,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)",N/A,5,402.4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.723074871301651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0038812785388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)","[18.5,25)",47,310.382297921688,119.660417242273,182.1,190.2,217.0,291.0,361.261596679688,529.86015625,550.956335449219,0.540039474184209,0.303870952058621,0.11935767531395,0.145406278967857,0.280942335724831,0.582644104957581,0.802332192659378,0.957014453411102,0.965648651123047,29.2094846011853,3.80811758206689,22.9560616438356,23.9642465753425,26.3720890410959,30.0941780821918,32.0036529680365,33.649703196347,34.2892579908676,47.0,21.9128623854184,1.94794206145765,18.9032592773438,19.1758594512939,20.3477249145508,21.755500793457,23.7513999938965,24.3321800231934,24.6496503829956
"[54,55)","[25,30]",11,300.017164750533,74.9764934269326,214.5,232.0,264.5,286.188812255859,321.5,369.0,423.5,0.58208441734314,0.221370617329973,0.245333075523376,0.332487106323242,0.502061545848846,0.555473446846008,0.708154767751694,0.842563211917877,0.89319658279419,27.3197903694479,4.79704587013416,21.0681506849315,21.8914383561644,24.0626141552511,27.1078767123288,29.9898401826484,34.5131278538813,34.5409246575343,11.0,26.75644085624,1.53693476337193,25.3903999328613,25.3906002044678,25.469349861145,26.3656005859375,27.8636999130249,28.3038997650147,29.119824886322
"[55,56)",N/A,5,282.847680664063,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.262127233669162,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.4261415525114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)","[18.5,25)",35,285.574811662946,105.83279020688,144.830401611328,172.759997558594,209.5,261.0,326.903198242188,428.2,487.0,0.491331917659513,0.299991464787596,0.0258433028124273,0.0847375437617302,0.229675330221653,0.489149153232575,0.712924718856812,0.885437178611755,0.933800792694092,29.3036007827789,4.21610457606197,21.7199315068493,22.3180136986301,26.8340753424658,30.6777397260274,32.972203196347,34.1140410958904,34.2681278538813,35.0,21.9101508367629,1.54831478262524,19.2636193275452,19.6609596252441,20.8861999511719,22.3080997467041,22.9546499252319,23.915060043335,24.0743795394898
"[55,56)","[25,30]",16,256.693700790405,98.7864559252226,179.784004211426,185.856002807617,195.095199584961,217.0,274.234405517578,384.436004638672,460.654006958008,0.382318970747292,0.285773895255245,0.0971887037158012,0.12501772120595,0.180390428751707,0.24990738928318,0.546253547072411,0.831914305686951,0.927275314927101,28.2700057077626,3.47230286610131,24.1291095890411,24.524200913242,25.3071632420091,27.9311643835616,30.8680650684932,32.4447488584475,33.6892694063927,16.0,26.8798344135284,1.30761547762344,25.4533004760742,25.5987749099731,25.8207750320435,26.5096502304077,27.4427752494812,28.6212005615234,28.9845504760742
"[56,57)",N/A,3,332.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.587782869736354,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1078767123288,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)","[18.5,25)",40,308.703198623657,120.617640754454,143.891115570068,169.943034362793,215.747993469238,311.0,368.25,472.610708618164,536.08551940918,0.549152586725541,0.32561569053206,0.0247946759685874,0.0705532364547253,0.256462540477514,0.663573652505875,0.816173613071442,0.925607222318649,0.956265768408775,29.2379623287671,3.76581848093925,22.710747716895,23.1498515981735,27.3982591324201,29.499600456621,32.5905821917808,33.7203767123288,34.2521974885845,40.0,21.5835312128067,1.90812895304824,18.6843905448914,19.1028851509094,20.0023994445801,21.6204500198364,23.0436005592346,24.2211595535278,24.5203557014465
"[56,57)","[25,30]",20,254.817296600342,80.1724641569707,154.158396148682,156.223680114746,200.75,241.310401916504,307.25,359.790090942383,368.35,0.420056346897036,0.292924134481251,0.0371449778787792,0.0456643968820572,0.192552625201643,0.36845637857914,0.676532551646233,0.786633455753327,0.838700893521309,29.1646175799087,3.67175851846027,22.6933447488585,24.3665410958904,26.5989440639269,29.6666666666667,30.9474029680365,34.8126940639269,34.8213299086758,20.0,27.3293187936147,1.16867513351374,25.6933354377747,25.9047508239746,26.4802751541138,27.3474998474121,28.1930994987488,28.753057384491,29.1500191688538
"[57,58)",N/A,9,279.888888888889,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.503753344217936,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1325342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[57,58)","[18.5,25)",33,296.33515144117,120.813484035968,181.0,197.0,219.804794311523,265.0,321.593597412109,401.6,570.0,0.501499345921206,0.277460122783021,0.118814727663994,0.162785217165947,0.294248819351196,0.497755408287048,0.701868057250977,0.866894865036011,0.963525116443634,29.487103915871,3.37289900870058,23.8523515981735,24.4980365296804,27.9490867579909,29.5461187214612,32.1818493150685,33.4071917808219,34.4388812785388,33.0,22.0159195697669,1.97911711360474,18.708039855957,18.8754398345947,20.3726997375488,21.9671001434326,23.9389991760254,24.5200798034668,24.6548004150391
"[57,58)","[25,30]",12,321.396399180094,257.149660079771,162.419519042969,178.794241333008,210.68159866333,238.0,275.0,504.8,776.6,0.422678370339175,0.311231430669634,0.0608138071373105,0.096388441324234,0.220118436962366,0.387223109602928,0.528207942843437,0.913654172420502,0.973625320196152,28.9650589802131,4.55390139727605,20.7399543378995,21.4463926940639,26.5980878995434,30.7282534246575,32.446803652968,32.9922488584475,33.0750342465753,12.0,26.7600083351135,1.58172300132176,25.3165904045105,25.3444004058838,25.3497247695923,26.6421003341675,27.1340250968933,29.3614198684692,29.728429889679
"[58,59)",N/A,4,373.330799102783,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.587469175457954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1176940639269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)","[18.5,25)",38,293.341641877827,130.727105603645,150.25,172.030558776855,206.685199737549,271.0,345.073997497559,435.6,526.35,0.486823732149787,0.320814857611051,0.0377382981590927,0.0758717697113753,0.195478785783052,0.518795251846314,0.774544030427933,0.907860463857651,0.963046616315841,29.6165885604422,3.96014410461521,22.6060159817352,23.0537100456621,27.2701198630137,30.335102739726,32.7892408675799,34.2179794520548,34.4059988584475,38.0,21.8756828308105,1.69670015184061,19.5986404418945,19.8735996246338,20.5951747894287,21.5321998596191,23.5231003761292,24.3247501373291,24.3924429893494
"[58,59)","[25,30]",15,295.879360961914,155.849393635665,148.8,151.2,168.172798156738,244.0,419.325607299805,442.233923339844,513.898876953125,0.459859428927302,0.390001954234982,0.0312466444447637,0.0354701913893223,0.0732313431799412,0.42354753613472,0.883674800395966,0.912852513790131,0.938240790367126,28.8269558599696,3.99605718877808,21.8527625570776,23.5839726027397,26.2092465753425,29.7954337899543,31.9475456621005,32.9970776255708,33.8288584474886,15.0,27.6315813276503,1.41867968797037,25.1485996246338,25.5626664479574,26.5038499832153,27.8852005004883,28.6909008026123,29.1768798828125,29.2138097763062
"[59,60)",N/A,3,366.666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.661820779244105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.187899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)","[18.5,25)",37,306.067071863123,138.588320014396,158.617602539063,180.869760131836,216.0,279.550415039063,327.0,499.8,592.121923828125,0.515656873432768,0.301586642454955,0.0534067008644342,0.109057061374187,0.277407974004746,0.558812201023102,0.726902067661285,0.933110594749451,0.969551301002502,28.3969918548686,4.17450469347836,20.8683105022831,21.905296803653,25.3050228310502,28.1906392694064,32.1843607305936,33.1254794520548,33.5180821917808,37.0,21.9253769436398,1.72000030592453,19.051000213623,19.4663398742676,20.5687999725342,22.1893005371094,23.5555992126465,23.9971399307251,24.150700378418
"[59,60)","[25,30]",11,276.271127874201,75.0288087343661,164.89119720459,183.0,222.0,293.200012207031,327.0,343.0,363.5,0.507074831222946,0.281607798227343,0.0702179651707411,0.108684614300728,0.313178740441799,0.608361542224884,0.706904828548431,0.740011334419251,0.79542002081871,29.2555209630552,3.38792942919529,24.8296803652968,25.6584474885845,26.4913812785388,29.1214611872146,32.5341894977169,32.7351598173516,33.4858447488585,11.0,27.237242120685,1.32734796198088,25.4300333658854,25.794366200765,26.3915500640869,27.1809005737305,28.2560749053955,28.5779991149902,29.0435829162598
"[60,61)","[15,18.5)",12,270.31586710612,61.896859532864,195.511921691895,205.3,223.0,263.480804443359,291.444396972656,368.800003051758,379.20248260498,0.482385013252497,0.226318914664232,0.169849549978971,0.206230618059635,0.289900183677673,0.47816613316536,0.602649569511414,0.801811510324478,0.82966827750206,28.2828767123288,3.63875006874003,23.1250856164384,24.3432077625571,25.8550228310502,29.0474315068493,31.1021689497717,31.9521347031964,32.8611872146119,12.0,17.2094583511353,1.2078985928735,15.0351654052734,15.1855204582214,16.6875,17.4694004058838,18.277524471283,18.352449798584,18.3895950317383
"[60,61)","[18.5,25)",24,315.148267110189,121.608178738324,167.6,180.0,221.5,284.59440612793,384.5,488.6,546.8,0.549641863132517,0.315451256434138,0.0708974752575159,0.115041255950928,0.268198538571596,0.57731431722641,0.833215937018395,0.932810860872269,0.959760394692421,30.0644929604262,4.17794015239074,21.9450399543379,24.7185273972603,26.4434931506849,30.566894977169,33.1674086757991,34.7249885844749,34.7924372146119,24.0,21.9316311677297,1.76034776253938,19.053370475769,19.3835901260376,20.8128504753113,22.345950126648,23.0468997955322,23.8027842521667,24.1672445297241
"[60,61)","[25,30]",19,274.108210513466,85.3204829630297,180.3,195.0,207.132797241211,278.0751953125,308.725601196289,379.6,416.5,0.48686974306934,0.276084252452911,0.11184459044598,0.168347972631454,0.223115481436253,0.531263709068298,0.67763164639473,0.834547853469849,0.898225456476212,27.7996995914444,2.27225855226343,24.5537899543379,24.8469406392694,26.4475456621005,28.2454337899543,29.4242579908676,30.7051369863014,30.9034817351598,19.0,27.0162184865851,1.29299837539568,25.2229095458984,25.6166202545166,26.0757503509522,26.9531002044678,27.4811000823975,28.954949760437,29.1935803413391
"[61,62)",N/A,3,286.571197509766,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.555817157030106,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.6420091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)","[18.5,25)",39,320.060471363557,103.552195934109,207.0,221.080953979492,266.005599975586,293.0,354.212005615234,411.984320068359,480.7,0.612354628932782,0.229256512345094,0.201357279717922,0.284931492805481,0.492806613445282,0.597139298915863,0.796485871076584,0.871246492862701,0.938172614574432,29.3811760917925,3.19047795956233,23.8893150684932,25.2721461187215,26.9571347031964,29.5433789954338,32.0516552511416,33.3527853881279,34.2159703196347,39.0,21.6798974143134,2.07220807777635,18.728539276123,18.778299331665,19.7881994247437,21.7737998962402,23.4799499511719,24.3962394714356,24.756329536438
"[61,62)",N/A,7,318.881373814174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.581474304199219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7085616438356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)",N/A,7,314.690059116909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.595638817974499,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7544520547945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)","[18.5,25)",29,297.698758881668,91.1282937240057,171.97600402832,186.6,231.0,290.0,351.0,415.604162597656,467.208325195312,0.545217825420972,0.280058795079066,0.0806608781218529,0.120864862203598,0.321436136960983,0.571725368499756,0.792717814445496,0.874506962299347,0.925742435455322,30.2646158085341,3.48917047889792,25.0832191780822,25.6580136986301,26.6939497716895,31.316095890411,33.4885844748858,34.080799086758,34.2386757990868,29.0,21.5655603408813,1.39396982185829,19.7210006713867,19.9026794433594,20.4624004364014,21.3381996154785,22.3862991333008,23.6196197509766,23.8752799987793
"[62,63)","[25,30]",13,266.261047363281,92.1614537346463,159.138562011719,166.207681274414,225.0,258.897613525391,299.0,323.830718994141,404.2,0.438343414893517,0.265315984654972,0.0542465679347515,0.0716035813093186,0.320108681917191,0.434646099805832,0.619667291641235,0.696952879428864,0.804119622707367,29.659009483667,3.39827686964609,24.9774657534247,26.4196575342466,27.1051369863014,30.2284246575343,32.3985159817352,32.795,33.6678310502283,13.0,26.7824133359469,1.12977762689384,25.3793598175049,25.5024192810059,25.7959003448486,26.8136005401611,27.335599899292,28.3127391815186,28.5180992126465
"[63,64)",N/A,5,309.626879882813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.579983653128147,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5928082191781,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)","[18.5,25)",42,285.025029500326,107.728307147876,145.941844940186,161.6,219.5,271.300003051758,320.0,379.569131469727,457.3,0.491515463218093,0.27551615458926,0.0275056446902454,0.0566112503409386,0.27607361972332,0.524921655654907,0.683816775679588,0.821167707443237,0.908780860900879,29.9896200260926,3.40096388794938,23.9914611872146,24.806598173516,27.7542808219178,30.4710616438356,32.7891552511416,33.8442922374429,34.2752910958904,42.0,21.8647523834592,1.7235593937238,19.1184645652771,19.7343498229981,20.4743003845215,21.7785997390747,23.2677257061005,23.995120048523,24.2175004005432
"[63,64)","[25,30]",13,266.898829533504,78.9967627266046,156.2,163.0,226.0,256.0,321.593597412109,377.4,390.036474609375,0.464961443669521,0.288014574857731,0.0396461121737957,0.0568821609020233,0.332265049219131,0.423288226127625,0.722336530685425,0.832345843315125,0.850510239601135,28.6625131717598,3.87438448171833,22.4995890410959,23.7713470319635,25.9352739726027,29.8062785388128,31.1598173515982,32.4296575342466,33.285,13.0,27.3476101801946,1.37469191093,25.2652599334717,25.4540996551514,26.2187995910645,27.9155006408691,28.3446998596191,28.8049064636231,28.9296997070313
"[64,65)",N/A,4,277.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.528023660182953,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3123287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)","[18.5,25)",26,305.973170353816,141.255986429497,179.624404907227,183.5,238.25,271.0,336.009208679199,388.0,504.25,0.525439337325784,0.272444699765106,0.111059589311481,0.130090564489365,0.359764955937862,0.500332787632942,0.753009989857674,0.846091240644455,0.930919319391251,28.6358974358974,3.92043364818427,21.1641267123288,22.4654109589041,26.5886130136986,29.5242579908676,31.1622146118722,32.3380707762557,33.8145262557078,26.0,21.4574672992413,1.91378585902231,19.0757994651794,19.1521501541138,19.887825012207,21.0164003372192,23.0694999694824,24.2174005508423,24.6611495018005
