week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)","[15,18.5)",18,104.555555555556,1.97699183914,101.85,102.0,103.0,105.0,105.75,106.3,107.3,0.563963162816233,0.260764437606563,0.179305643960834,0.194812542200088,0.325882494449616,0.650634258985519,0.757743626832962,0.836808961629868,0.90258252620697,27.0419647387113,3.61178215958464,22.9831735159817,23.4855707762557,23.6018835616438,26.9317922374429,29.0095605022831,32.4762899543379,32.9259246575342,18.0,17.2709146782204,0.943696813678402,15.6516014417013,15.9650198936462,16.6330995559692,17.6795501708984,17.9687995910645,18.2287799835205,18.3679948806763
"[-15,-14)","[18.5,25)",129,104.941085283146,2.18162110351941,101.0,102.0,103.0,105.0,106.0,108.0,108.0,0.608493570137278,0.26837528093626,0.109185753762722,0.195797672867775,0.327430099248886,0.657314717769623,0.809942305088043,0.949808788299561,0.951907682418823,27.0643348908003,4.02364619104288,20.9768721461187,21.5681506849315,23.2284246575343,27.4603881278539,30.15,32.2724885844749,33.6130821917808,129.0,21.2726148684204,1.76334677950898,18.9020004272461,19.0520000457764,19.7054996490479,21.2709999084473,22.516300201416,23.890319442749,24.4611999511719
"[-15,-14)","[25,30]",52,105.565384644728,2.35537635184126,101.55,103.0,104.75,105.0,107.0,108.9,109.45,0.679764699907257,0.249566023051458,0.154960232228041,0.324462920427322,0.61139065772295,0.663279265165329,0.890088379383087,0.97396080493927,0.983395510911942,27.6167303301721,4.1921545753404,21.1426484018265,22.3482420091324,24.1031392694064,27.9377853881279,31.3150399543379,33.0828424657534,34.0831792237443,52.0,27.2649705410004,1.40389040857553,25.0699996948242,25.1652896881104,25.9267506599426,27.5722999572754,28.3734629154205,29.0393894195557,29.324169921875
"[-14,-13)","[15,18.5)",26,105.08461526724,1.98246180153531,101.649997711182,103.5,104.0,105.0,106.0,108.0,108.0,0.638705300740325,0.236062669599379,0.163245473057032,0.401440799236298,0.487114280462265,0.658249616622925,0.800429493188858,0.949379950761795,0.949884176254272,27.8099358974359,3.50706240679171,22.1228881278539,22.7715753424658,25.0795376712329,28.2897260273973,30.0541095890411,32.2375,33.1379851598174,26.0,16.9550018677345,0.932285174691297,15.6788749694824,15.8404998779297,16.1842994689941,17.0109243392944,17.7653877735138,18.0931749343872,18.2416377067566
"[-14,-13)","[18.5,25)",131,105.145038167939,2.50268206101614,101.5,102.0,104.0,105.0,107.0,108.0,108.5,0.627435239451362,0.272325290412084,0.149905879050493,0.199463024735451,0.478816151618958,0.661392033100128,0.889416098594666,0.949789941310883,0.965116620063782,26.5913198438426,3.94023240999571,20.6551369863014,21.0666666666667,23.7759132420091,26.5982876712329,29.6100456621005,31.9913242009132,32.7889840182648,131.0,21.5954014314647,1.86067642794378,18.7327995300293,19.0520000457764,19.918399810791,21.4535999298096,23.213399887085,24.1287994384766,24.4944496154785
"[-14,-13)","[25,30]",61,104.737704918033,2.2053090436812,102.0,102.0,103.0,105.0,106.0,107.0,108.0,0.580794039808336,0.270759610836249,0.188657611608505,0.195916548371315,0.321814775466919,0.651460587978363,0.795762896537781,0.901242792606354,0.952023088932037,27.8211823489782,4.09451932870005,21.4566210045662,22.3447488584475,23.5438356164384,28.6812785388128,31.4667808219178,32.9953196347032,33.1707762557078,61.0,27.2959753568055,1.26431763687002,25.2787990570068,25.5592994689941,26.2985000610352,27.3908996582031,28.125,29.0436992645264,29.2968997955322
"[-13,-12)","[15,18.5)",19,104.315789473684,1.97350876413186,101.9,102.0,103.0,104.0,105.5,106.4,108.0,0.531327931112365,0.270093031337395,0.181539254635572,0.191611495614052,0.319848418235779,0.495368361473084,0.739444881677628,0.841368424892425,0.949789941310883,25.0119322278299,4.38428206866076,20.3821917808219,20.6744292237443,21.1531392694064,22.7101598173516,27.9574771689498,31.736301369863,32.4511301369863,19.0,16.8738212083515,0.753067409418722,15.7980802536011,15.9533802032471,16.3197002410889,16.8306007385254,17.2797002792358,17.7553199768066,18.1385696411133
"[-13,-12)","[18.5,25)",117,105.08846152542,2.32899068393403,101.0,103.0,104.0,105.0,106.0,107.0,110.0,0.624773615254806,0.252811559503708,0.109411482512951,0.317155420780182,0.485295623540878,0.658249616622925,0.802865982055664,0.906083583831787,0.988379240036011,26.8738262498536,4.34300162871544,20.6430136986301,20.8519178082192,22.9280821917808,26.6850456621005,30.6530821917808,32.4594748858448,33.7660502283105,117.0,21.534000589637,1.81640872496787,19.06037940979,19.2336006164551,19.9608993530273,21.4705009460449,23.3066997528076,24.1298000335693,24.3083198547363
"[-13,-12)","[25,30]",68,104.823529411765,3.03679513151016,101.35,102.0,103.0,105.0,107.0,108.0,109.0,0.59458313381765,0.294276700702516,0.136804470792413,0.195893320441246,0.322133421897888,0.65143758058548,0.889948546886444,0.950255280733109,0.978444731235504,27.6855526457158,4.28805844032664,21.6872945205479,22.4563584474886,23.9225742009132,27.5304223744292,31.8520547945206,33.0084360730594,33.4911643835616,68.0,27.2969973652303,1.45540558735509,25.0798050403595,25.2266098022461,26.2269399642944,27.2449998855591,28.3298997879028,29.554469871521,29.6637350082397
"[-12,-11)","[15,18.5)",17,104.0,2.23606797749979,100.6,101.6,102.0,104.0,106.0,106.4,107.0,0.507649694076356,0.288884238291924,0.0925520278513432,0.156902793049812,0.193882927298546,0.482383966445923,0.789208114147186,0.840432691574097,0.892871916294098,26.563846360462,3.50428004163016,22.2511872146119,22.5582648401827,23.9744292237443,25.9971461187215,28.5543378995434,30.8019634703196,33.0319863013699,17.0,17.3575353622437,1.09761045615446,15.3206596374512,15.5307598114014,17.2248001098633,17.7458000183105,18.1312007904053,18.3583003997803,18.4276996612549
"[-12,-11)","[18.5,25)",147,105.350340136054,2.57651070592801,101.3,102.0,103.5,105.0,107.0,109.0,110.0,0.638623039941399,0.280971681147317,0.131984271854162,0.195916548371315,0.40306793153286,0.661392033100128,0.897241532802582,0.97829715013504,0.989335304498672,26.4035085266984,4.21413163543997,20.6245662100457,21.0685159817352,21.9841894977169,26.8599315068493,29.6304223744292,32.2434474885845,33.4543378995434,147.0,21.6103486690391,1.87590820867365,18.991480255127,19.2628395080566,19.8228998184204,21.5645008087158,23.2334995269775,24.1338798522949,24.5521600723267
"[-12,-11)","[25,30]",48,105.270833333333,2.43851701823607,102.0,102.0,104.0,105.0,106.25,108.0,109.0,0.632774781590948,0.275657626393256,0.192023348063231,0.195306462049484,0.480706296861172,0.66579070687294,0.82993221282959,0.951253712177277,0.977490037679672,27.3047374429224,3.93479281115465,21.3081792237443,22.3027054794521,24.0555079908676,27.2015410958904,30.5879566210046,32.8640753424658,33.1317865296804,48.0,27.247253259023,1.52007499776514,25.1792945861816,25.3279598236084,26.0390005111694,27.1404504776001,28.2746248245239,29.5182353019714,29.6139402389526
"[-11,-10)","[15,18.5)",21,105.714285714286,2.95199690282455,102.0,103.0,104.0,105.0,108.0,109.0,111.0,0.657242453878834,0.283579037128264,0.188657611608505,0.326618880033493,0.481299549341202,0.663350164890289,0.949789941310883,0.978645086288452,0.99456924200058,27.102397260274,4.47022417674817,20.6102739726027,20.6189497716895,22.9458904109589,27.1631278538813,32.1852739726027,32.6737442922375,33.3186073059361,21.0,17.42727293287,0.759790616754989,16.121000289917,16.5888996124268,16.9009990692139,17.5781002044678,17.908899307251,18.3325004577637,18.3593997955322
"[-11,-10)","[18.5,25)",132,104.971212098093,2.51154676734984,101.0,102.0,103.0,105.0,106.0,108.0,109.0,0.604182409799912,0.277753305529547,0.104520589113235,0.192081108689308,0.327430099248886,0.653067231178284,0.804884061217308,0.949968695640564,0.977878713607788,26.9867744223052,4.24710023401984,20.8069063926941,21.2870662100457,23.3936358447489,26.8219748858448,30.3585616438356,33.5769406392694,33.8983276255708,132.0,21.532353776874,1.77552295879753,18.9234553337097,19.1952991485596,20.1403007507324,21.6035995483398,22.922399520874,24.2136396408081,24.5088005065918
"[-11,-10)","[25,30]",46,105.080434716266,2.80472789866982,101.0,101.5,103.0,105.0,107.0,109.0,110.0,0.613080921947308,0.301952376649141,0.104134622961283,0.150106105953455,0.327430099248886,0.65979865193367,0.897701397538185,0.977754205465317,0.989367187023163,26.0697066706373,4.05876231674424,21.4271974885845,21.5940068493151,22.7392123287671,24.661700913242,29.2272260273973,33.2831621004566,33.4071632420091,46.0,27.3496504106383,1.43061243829792,25.3378496170044,25.525899887085,26.1383500099182,27.2627000808716,28.3525500297546,29.3624000549316,29.6490998268127
"[-10,-9)","[15,18.5)",25,104.44,2.2561028345357,101.0,101.4,103.0,105.0,106.0,107.0,107.8,0.554292992353439,0.290153260590817,0.108408744633198,0.143001298606396,0.32115712761879,0.659288883209229,0.809942305088043,0.894756758213043,0.93912695646286,24.9734246575343,3.775038571228,20.6904566210046,20.900502283105,22.0914383561644,24.0925799086758,27.0817351598174,30.5773287671233,32.0679223744292,25.0,17.6614258956909,0.80096813551862,16.2422092437744,16.415710067749,17.3134002685547,17.908899307251,18.3635005950928,18.423999786377,18.426000213623
"[-10,-9)","[18.5,25)",161,105.271428552474,2.26084692584632,102.0,103.0,104.0,105.0,107.0,108.0,109.0,0.642027561431346,0.263787672505659,0.191208600997925,0.31578654050827,0.481275588274002,0.661392033100128,0.892744779586792,0.95020866394043,0.977866590023041,26.6913100201367,4.07724950140028,20.8552511415525,21.1428082191781,23.1663242009132,26.7377853881279,29.625,32.5989726027397,33.4722602739726,161.0,21.8001068415356,1.71837371343397,19.0443000793457,19.3820991516113,20.3125,21.755500793457,23.2434005737305,24.1287994384766,24.4561004638672
"[-10,-9)","[25,30]",57,105.552631578947,1.7970318050248,103.0,103.6,105.0,106.0,107.0,107.0,108.6,0.702012416106044,0.216003301458663,0.320225751399994,0.418450063467026,0.651460587978363,0.793513476848602,0.88990193605423,0.900322127342224,0.963184070587158,27.2770327645598,4.22641749490592,20.2072831050228,21.1784703196347,23.8941780821918,27.6658675799087,29.9086757990868,33.2756392694064,34.3146347031963,57.0,27.3530600391633,1.43508767506544,25.2333194732666,25.3474002838135,26.0790004730225,27.5312004089356,28.5482997894287,29.3199005126953,29.3810195922852
"[-9,-8)","[15,18.5)",25,105.64,2.15793110795194,102.2,103.0,104.0,106.0,107.0,108.0,108.0,0.687914780974388,0.25116369355021,0.218301421403885,0.32304727435112,0.49538391828537,0.792594254016876,0.901242792606354,0.951740193367004,0.953857183456421,25.5886164383562,4.21261029626414,20.9130593607306,21.0094063926941,21.311301369863,25.3035388127854,29.2905251141553,31.2286757990868,31.7685388127854,25.0,17.6638278961182,0.751400555095099,16.1780601501465,16.5827796936035,17.3603992462158,17.9687995910645,18.0939998626709,18.3154602050781,18.3540199279785
"[-9,-8)","[18.5,25)",128,105.010156273842,2.65685385036685,101.0,102.0,103.75,105.0,106.0,108.3,109.65,0.608016241540099,0.277105058952094,0.108400373160839,0.192327119410038,0.440886847674847,0.659288883209229,0.814263045787811,0.960226804018021,0.985954105854034,26.0341770119863,3.9768961775414,20.6929223744292,21.0169634703196,22.3992579908676,25.7452625570776,29.1558789954338,31.9666666666667,32.9517351598174,128.0,21.3907714188099,1.73710524916199,18.9879403591156,19.3641494750977,20.0427494049072,20.8208503723145,22.5827007293701,24.1315504074097,24.5049794197083
"[-9,-8)","[25,30]",49,105.530612244898,2.88748766820113,101.4,103.0,104.0,105.0,107.0,108.2,111.0,0.648103193589011,0.274078394591783,0.143350301682949,0.320982784032822,0.478705763816834,0.673331797122955,0.892744779586792,0.955444991588593,0.995174396038055,27.1603438635728,4.2343540194841,20.8568264840183,21.7836757990868,24.1051369863014,27.1675799086758,30.4204337899543,33.0502511415525,33.5505707762557,49.0,26.920362258444,1.32950545723713,25.4087596893311,25.5246994018555,25.9645004272461,26.5338001251221,27.6816997528076,29.2274600982666,29.5772804260254
"[-8,-7)","[15,18.5)",29,104.793103448276,2.96863737795195,99.0,100.6,104.0,105.0,107.0,108.0,108.6,0.607977497873121,0.312206593767796,0.0315093006938696,0.0877997159957886,0.489155620336533,0.659288883209229,0.892744779586792,0.952023088932037,0.967648351192474,25.9365099984255,4.15695684225963,21.0904794520548,21.2180136986301,22.4957762557078,25.3317351598174,27.7191780821918,32.6313242009132,33.0006392694064,29.0,17.5825998700898,0.762768070042866,16.2197399139404,16.7290996551514,17.0562000274658,17.8358993530273,18.1319999694824,18.2939994812012,18.4642601013184
"[-8,-7)","[18.5,25)",155,105.154838709677,3.05818453802607,101.0,101.0,103.0,105.0,107.0,109.0,110.0,0.616211908641121,0.312128338054023,0.104121618717909,0.110059846937656,0.322027206420898,0.664713740348816,0.896142572164536,0.977407133579254,0.989459937810898,26.855715127412,4.06814949808898,21.1613926940639,21.4157077625571,23.4381849315069,26.5084474885845,30.2741438356164,33.0741324200913,33.8591552511416,155.0,21.7034273086056,1.87836753753004,18.7448398590088,19.0748996734619,20.1283006668091,22.0604000091553,23.3455495834351,24.1287994384766,24.6094896316528
"[-8,-7)","[25,30]",48,105.081250031789,2.47581114300265,101.0,101.0,103.75,105.0,107.0,108.0,108.0,0.624149345094338,0.305151479939854,0.107663855701685,0.110863097012043,0.442121863365173,0.66425833106041,0.890173673629761,0.951253712177277,0.953347983956337,27.815541761796,4.12634313858394,22.2019063926941,22.5070662100457,24.1655251141553,27.9801369863014,31.9282819634703,32.8872488584475,33.9793607305936,48.0,27.2407970759604,1.39845305197382,25.2396805763245,25.2756704330444,26.125862121582,27.0503492355347,28.0727491378784,29.2968997955322,29.4396426677704
"[-7,-6)","[15,18.5)",31,104.516129032258,2.7793400624601,100.5,101.0,103.0,104.0,106.0,108.0,108.5,0.543414351320075,0.306288403219178,0.0805451460182667,0.108960025012493,0.318150475621223,0.485548555850983,0.802447438240051,0.949968695640564,0.965879023075104,26.3531337457652,4.45797855168873,21.1502283105023,22.0920091324201,22.5136415525114,25.7205479452055,29.7030821917808,34.3934931506849,34.3986301369863,31.0,17.6696014609388,0.882163996480595,15.8212998708089,16.30419921875,17.3568506240845,18.1780500411987,18.2898998260498,18.36549949646,18.3711500167847
"[-7,-6)","[18.5,25)",126,105.126984126984,2.30819107349154,102.0,103.0,104.0,105.0,106.75,108.0,109.0,0.627899825831668,0.258241636153971,0.19136181473732,0.31578654050827,0.481570653617382,0.657314717769623,0.86954765021801,0.950356960296631,0.978501975536346,27.0038912444734,3.85348316696619,21.0883561643836,21.7098744292237,23.6980308219178,26.9844748858448,30.168350456621,31.8469748858448,33.1336187214612,126.0,21.5923547820439,1.70092435725221,18.9619007110596,19.0520000457764,20.418749332428,21.5532999038696,22.885199546814,24.1008996963501,24.4299254417419
"[-7,-6)","[25,30]",70,105.385714285714,2.30495909701743,102.0,103.0,104.0,105.0,107.0,108.1,109.0,0.645649610459805,0.262468904619894,0.197823658585548,0.317155420780182,0.478926539421082,0.660340458154678,0.892305806279182,0.956272435188293,0.97887544631958,28.3741503587737,4.06300802354285,22.4957248858447,22.618595890411,24.489897260274,29.4544520547945,31.4792808219178,33.1194178082192,34.1193778538813,70.0,26.9021651676723,1.34579683305259,25.1485996246338,25.2582405090332,25.6511507034302,26.6578502655029,27.9680004119873,29.0888204574585,29.3555952072144
"[-6,-5)","[15,18.5)",24,104.5,2.06418738616856,102.0,102.0,103.0,104.5,105.25,107.0,107.85,0.556240574611972,0.261042511583357,0.192781809717417,0.195556956529617,0.326550148427486,0.575362101197243,0.703147411346436,0.890718734264374,0.941828182339668,26.3365867579909,4.64194113019185,20.8241894977169,20.8993721461187,22.6900684931507,25.1616438356164,31.2171232876712,32.7516894977169,34.2245547945205,24.0,17.4645457267761,0.91208461581592,16.0242400169373,16.1740501403809,16.6580002307892,17.8625502586365,18.1985244750977,18.36549949646,18.4152247428894
"[-6,-5)","[18.5,25)",157,105.500636932956,2.67443973801302,101.0,102.0,104.0,106.0,107.0,109.0,110.0,0.664457408932281,0.284762765512208,0.108814682066441,0.195322170853615,0.485295623540878,0.793513476848602,0.896530866622925,0.977782094478607,0.989658236503601,26.1435185993078,4.25524774532475,20.8909360730594,21.1936529680365,22.1029680365297,25.2490867579909,29.2831050228311,32.9928310502283,33.8294520547945,157.0,21.7541813374578,1.67600308247657,18.9835205078125,19.4594604492188,20.5499000549316,21.755500793457,23.1247005462647,24.0876396179199,24.5446994781494
"[-6,-5)","[25,30]",50,105.94,2.97204663901659,102.0,103.0,104.0,106.0,107.75,110.0,110.0,0.710573132820428,0.263600958562547,0.195656256377697,0.325685274600983,0.49070880562067,0.797281563282013,0.936980217695236,0.988285827636719,0.989850640296936,27.9916757990868,4.11459067637055,21.078401826484,23.2235502283105,23.8928652968037,28.0090182648402,30.8883847031964,33.2430707762557,34.0274429223744,50.0,27.055933453242,1.43570381571468,25.1784000396729,25.2327907562256,25.9836745262146,26.6688747406006,28.5482997894287,29.0735202789307,29.3555952072144
