week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-17,-16)","[18.5,25)",257,2.23346304020877,5.76133808751748,-9.03999977111816,-5.0,-0.5,3.40000009536743,5.69999980926514,8.69999980926514,10.560000038147,0.524276527115923,0.291328351198279,0.0391305789351463,0.0956114232540131,0.280257970094681,0.571301639080048,0.752328217029572,0.908578383922577,0.953419637680054,27.9384494429934,3.97531567399628,21.2288127853881,21.9220091324201,24.902397260274,28.202397260274,31.1052511415525,33.4364611872146,34.0626712328767,257.0,21.8372848599801,1.84777496213394,19.031099319458,19.2070999145508,20.0795993804932,22.0580997467041,23.4375,24.3418006896973,24.6094596862793
"[-17,-16)","[25,30]",93,2.93870965984239,5.14194245079195,-4.94000005722046,-3.8800000667572,0.100000001490116,3.5,6.0,9.20000019073486,10.5799999237061,0.549363606919845,0.285620025073217,0.0933767095208168,0.123691490292549,0.313674330711365,0.589834153652191,0.778183698654175,0.926961851119995,0.955465269088745,28.0256370599499,4.04444531964821,21.5282876712329,22.2833105022831,24.8046803652968,28.7583333333333,31.4617579908676,32.9770091324201,33.9078767123288,93.0,27.2442658074908,1.40913572164526,25.1878795623779,25.3086200714111,25.9645004272461,27.3437995910645,28.5359992980957,29.0596004486084,29.3847999572754
"[-16,-15)","[15,18.5)",53,2.26226416511356,4.83481871314463,-6.88000011444092,-4.95999994277954,0.600000023841858,3.0,5.90000009536743,7.86000003814698,9.05999984741211,0.515693385856894,0.280320763048171,0.0618583351373673,0.0960710301995277,0.354641407728195,0.547663152217865,0.768459796905518,0.875774574279785,0.920032441616058,27.1020591022659,3.7169278922612,20.9846803652968,21.9089726027397,24.8675799086758,26.9301369863014,29.5625570776256,31.4497945205479,33.3176940639269,53.0,17.5688405306834,0.814100292339485,16.0607002258301,16.8612407684326,17.1875,17.6693000793457,18.1786994934082,18.36549949646,18.3909996032715
"[-16,-15)","[18.5,25)",339,2.43716815023911,6.13512817968076,-6.63999991416931,-4.69999980926514,-0.600000023841858,2.90000009536743,6.69999980926514,9.19999980926514,10.6200003623962,0.528997353826781,0.303421125752717,0.0658724047243595,0.100379654765129,0.270105496048927,0.540387392044067,0.812075525522232,0.92593252658844,0.95956072807312,27.6689911908514,4.02054645985273,20.9821461187215,21.8114383561644,24.9048515981735,27.9215753424658,30.8844748858448,33.1481050228311,34.0141438356164,339.0,21.8691310845059,1.79624218514069,19.0968595504761,19.3337001800537,20.3451499938965,21.875,23.3455495834351,24.3832202911377,24.7709991455078
"[-16,-15)","[25,30]",134,2.05970148975725,5.87527147402715,-10.1350001811981,-6.19000000953674,-1.20000004768372,3.29999995231628,5.97500002384186,8.57000026702881,9.63500018119812,0.518842896502187,0.298815634170268,0.0339435711503029,0.0733891554176808,0.235223595052958,0.56497186422348,0.769420146942139,0.901836574077606,0.935353294014931,28.3621899066312,4.01616950020395,21.4518493150685,22.2741438356164,25.1575342465753,28.6598744292238,31.7229166666667,33.6009474885845,34.5647716894977,134.0,27.0797331321299,1.43823210332732,25.2372950553894,25.2994003295898,25.7640997568766,26.805549621582,28.1414620876312,29.2968997955322,29.4110850334168
"[-15,-14)","[15,18.5)",56,2.4571428714054,5.84079251811282,-6.52500009536743,-5.09999990463257,-1.57499995827675,3.70000004768372,6.54999995231628,9.0,11.1250002384186,0.523461319905307,0.312351813108719,0.0659399935975671,0.089328445494175,0.215622987598181,0.598354786634445,0.806716829538345,0.916080862283707,0.966603428125381,27.7817494292238,4.40064855286352,20.8251712328767,21.4611301369863,23.5931792237443,28.939897260274,31.4419805936073,33.047602739726,34.2936643835616,56.0,17.5243543386459,0.749702912162477,16.0223500728607,16.5335493087769,17.1429495811462,17.6991996765137,18.067075252533,18.3224496841431,18.36549949646
"[-15,-14)","[18.5,25)",419,2.01742243425374,5.77121278115058,-10.1999998092651,-6.01999998092651,-0.949999988079071,2.70000004768372,5.75,8.5,10.6000003814697,0.507399942957616,0.295303945049026,0.0331663548946381,0.0788200572133064,0.248238518834114,0.522799134254456,0.757551401853561,0.896120417118073,0.957328915596008,28.0105333420516,3.99598781250077,21.1790867579909,21.8872831050228,25.0393835616438,28.1873287671233,31.5654109589041,33.3127168949772,34.033196347032,419.0,21.7427019993275,1.75582085598606,19.0520000457764,19.4256404876709,20.3173503875732,21.644100189209,23.2334995269775,24.2342002868652,24.5578002929688
"[-15,-14)","[25,30]",169,2.6278106601986,5.88253032917814,-9.84000015258789,-4.1,-0.300000011920929,3.09999990463257,6.30000019073486,9.36000022888184,11.539999961853,0.54062038351721,0.290377904742942,0.0361957713961601,0.120841397345066,0.287271171808243,0.556416869163513,0.791803121566773,0.928660452365875,0.972048115730286,28.4848409932182,3.85301612350175,21.9719178082192,22.8769406392694,25.8095890410959,28.6118721461187,32.0945205479452,33.3079223744292,33.9396575342466,169.0,27.0502690256398,1.38546761512522,25.1266263689314,25.3155002593994,25.7812995910645,26.8725996017456,28.3038997650147,29.0732301712036,29.4016399383545
"[-14,-13)","[15,18.5)",51,1.00196076023812,7.68628625879427,-13.1000003814697,-11.8999996185303,-1.20000001788139,2.70000004768372,6.14999985694885,8.5,9.5,0.494455523420281,0.313320779426788,0.0158961238339543,0.02477085031569,0.238994471728802,0.528975069522858,0.781984567642212,0.90358293056488,0.931933522224426,27.1000223833826,4.00523831089426,21.2327054794521,22.1569634703196,23.7557077625571,27.5874429223744,29.7439497716895,33.1084474885845,33.6338470319635,51.0,17.580683222004,0.778103486602211,15.9084501266479,16.8241996765137,17.2300996780396,17.8213005065918,18.1039752960205,18.3390998840332,18.423999786377
"[-14,-13)","[18.5,25)",348,2.22169539058346,6.30371983861688,-9.23000025749207,-4.9300000667572,-0.899999976158142,2.70000004768372,6.22499990463257,9.53000011444092,10.9649998664856,0.520198332044281,0.303190311642919,0.0373053142800927,0.0962043046951294,0.253622472286224,0.524510055780411,0.787687674164772,0.9338438808918,0.963102746009827,27.7366710622999,3.92292095090096,21.0679566210046,22.2529223744292,24.6335901826484,28.0241438356164,31.2030821917808,32.8393835616438,33.3069406392694,348.0,21.7339851167467,1.75252059492378,18.8311142921448,19.367610168457,20.3243999481201,21.7504005432129,23.2274255752564,24.1480401992798,24.4830170313517
"[-14,-13)","[25,30]",165,2.5581818168362,5.80482421919881,-9.37999992370605,-4.39999990463257,-0.100000001490116,3.40000009536743,6.5,9.13999996185303,10.1999998092651,0.542184238906272,0.291406194931261,0.0375617817044258,0.110262748599052,0.301133364439011,0.577950894832611,0.805255234241486,0.919804656505585,0.948439204692841,28.2551473640515,3.68320879808755,21.7896118721461,22.7381050228311,25.8804794520548,28.6819634703196,30.8995433789954,33.2293378995434,34.0229452054795,165.0,27.3115114295523,1.42840948281011,25.3155002593994,25.5229396820068,26.0275993347168,27.1490993499756,28.3987007141113,29.4030403137207,29.7300688001845
"[-13,-12)","[15,18.5)",40,2.0474999954924,7.76392017946351,-9.68500037193298,-6.96000008583069,-2.32499998807907,3.99999988079071,7.14999997615814,9.64000034332275,10.8250001907349,0.543740985753539,0.331772005099367,0.0323653616011143,0.0582373403012753,0.183852180838585,0.625642448663712,0.83537769317627,0.937286353111267,0.960621631145477,26.5963584474886,3.90379171747097,20.7500342465753,21.6023858447489,23.9776255707763,26.2889840182648,29.1728881278539,31.8603538812785,33.1553595890411,40.0,17.4524004658063,0.737288461695949,16.0954398155212,16.4944400787354,17.1572003364563,17.6500997543335,17.9708247184753,18.2941598892212,18.3792855262756
"[-13,-12)","[18.5,25)",292,1.81832191743569,5.88085733303621,-8.33499989509583,-6.18999981880188,-1.52500000596046,2.25,5.52499997615814,8.38999967575074,10.5899999141693,0.489129017499492,0.299937756946199,0.0446134844794869,0.0737497329711914,0.214933477342129,0.484109789133072,0.742047697305679,0.894903385639191,0.95753179192543,27.8544528366798,4.07400759461161,21.0228310502283,21.7765639269406,24.655051369863,27.9223744292237,31.3448344748858,33.33149543379,34.2294691780822,292.0,21.7582789000855,1.76517046254257,18.9584357261658,19.2917600631714,20.4097499847412,21.6310997009277,23.3066997528076,24.2187995910645,24.5393749237061
"[-13,-12)","[25,30]",114,1.99912279595931,5.84074027958091,-8.96500005722046,-4.85,-0.575000017881393,2.90000009536743,6.0,8.35,10.1999998092651,0.51412410867041,0.289408435952123,0.0434299156069756,0.101023419201374,0.273657612502575,0.53173354268074,0.776247814297676,0.893676650524139,0.947751438617706,28.1087939597853,4.22566520745781,21.0201940639269,21.8501940639269,24.4961757990868,28.2073630136986,31.5571917808219,33.4854452054795,34.1492922374429,114.0,26.9453628690619,1.37621460231929,25.2309449195862,25.3155002593994,25.7138252258301,26.7672252655029,27.9848003387451,29.1236991882324,29.2968997955322
"[-12,-11)","[15,18.5)",45,1.36222219881084,4.05066149816185,-5.52000017166138,-2.27999997138977,-1.20000004768372,1.0,3.70000004768372,6.4399998664856,7.43999996185303,0.441884588450193,0.244965982038042,0.0819805607199669,0.183392810821533,0.22994002699852,0.37783744931221,0.611393094062805,0.79835250377655,0.859503448009491,27.05299847793,3.4081944564858,23.0247488584475,23.7055251141553,24.8474885844749,25.4337899543379,30.1719178082192,32.1934246575343,33.0796803652968,45.0,16.9331177817451,1.27601598795693,15.055100440979,15.055100440979,16.0156002044678,17.1875,18.1448993682861,18.4265003204346,18.4302005767822
"[-12,-11)","[18.5,25)",251,2.07211155705599,6.31189509168589,-10.0500001907349,-7.0,-0.550000011920929,3.0,6.09999990463257,8.5,10.0,0.519805571084065,0.294854764269564,0.034108180552721,0.0606504417955875,0.277538284659386,0.54632043838501,0.773791044950485,0.898618161678314,0.943725943565369,27.4422419909404,3.93008602188893,21.2162100456621,21.7077625570776,24.3780821917808,27.7106164383562,30.6946917808219,32.385502283105,33.5548515981735,251.0,21.7759921743892,1.74832902728718,19.2540998458862,19.4869995117188,20.1698503494263,21.7453002929688,23.1609497070313,24.2381992340088,24.6163492202759
"[-12,-11)","[25,30]",86,3.34534883057309,5.10664289596063,-6.09999990463257,-2.20000004768372,0.400000005960465,3.75,6.59999990463257,9.30000019073486,10.9500000476837,0.569241210471752,0.279104145951533,0.0707384441047907,0.186092138290405,0.335617631673813,0.608591616153717,0.809819132089615,0.927918791770935,0.961638867855072,27.7515848996496,4.35693748033291,20.8796232876712,21.8674086757991,24.1470319634703,28.1735730593607,31.6354737442922,33.2065639269406,33.8842751141553,86.0,27.4224057253017,1.41958266397822,25.3781495094299,25.7000999450684,26.25,27.4755992889404,28.7548499107361,29.4821500778198,29.6538252830505
"[-11,-10)","[15,18.5)",35,0.774285684313093,5.54836189801737,-8.37000026702881,-7.28000001907349,-2.84999990463257,1.20000004768372,4.59999990463257,6.46000003814697,9.08000001907348,0.429115302541426,0.290238855834111,0.0438934542238712,0.0581583239138126,0.156846709549427,0.406052023172379,0.672081798315048,0.803310763835907,0.912739282846451,26.7324200913242,3.84338004054109,20.6164269406393,22.9241324200913,24.6821347031964,25.4694063926941,29.8422374429224,32.6714840182648,33.3334703196347,35.0,16.9731824511573,1.20806221764348,15.055100440979,15.055100440979,15.9576501846313,17.3134002685547,17.9909165700277,18.316300201416,18.4247499465942
"[-11,-10)","[18.5,25)",191,1.91989528906595,6.64659168350509,-9.70000028610229,-6.90000009536743,-1.65000003576279,2.79999995231628,7.09999990463257,9.10000038146973,10.1500000953674,0.5094238692524,0.321891335037593,0.0348684769123793,0.0637451708316803,0.207887202501297,0.530070900917053,0.834530651569367,0.921191334724426,0.947088420391083,27.3101538406369,4.2472295549307,20.8662671232877,21.2836757990868,24.0159246575343,27.365296803653,30.5710616438356,33.2124429223744,34.175399543379,191.0,21.6988010007049,1.76727225900747,19.0054998397827,19.220100402832,20.3045997619629,21.6713008880615,23.1360006332397,24.2187995910645,24.5885992050171
"[-11,-10)","[25,30]",87,3.07011494665653,5.39287029307445,-7.1199999332428,-5.21999998092651,0.300000004470348,3.29999995231628,6.54999995231628,10.0,11.2199997901917,0.557530243121002,0.294184834163656,0.0597960244864225,0.088921269774437,0.328145131468773,0.574174821376801,0.810279041528702,0.942775177955627,0.96786921620369,28.2680903269826,3.97757846681778,21.657397260274,22.2944063926941,25.1553082191781,28.7187214611872,31.5937785388128,33.2924885844749,33.8074200913242,87.0,27.261719478958,1.57184813600861,25.2432598114014,25.374719619751,25.7447500228882,27.3437995910645,28.7420501708984,29.3422401428223,29.5546007156372
"[-10,-9)","[15,18.5)",37,1.00270269388283,4.24483257972212,-7.17999992370605,-4.38000001907349,-0.600000023841858,1.5,2.70000004768372,6.01999988555908,8.1,0.42037485076769,0.236557987708612,0.0566655285656452,0.110460035502911,0.270282566547394,0.417677044868469,0.522215664386749,0.7747190117836,0.878891766071319,25.4447858817722,3.96503530847386,20.6548173515982,20.9057305936073,21.9385844748858,24.9880136986301,29.0146118721461,30.643904109589,31.6227397260274,37.0,17.488444508733,0.797175159692897,16.1108196258545,16.5648998260498,17.0798501968384,17.5781002044678,17.9687995910645,18.4121196746826,18.429700088501
"[-10,-9)","[18.5,25)",196,1.57908165869208,6.42377165558946,-11.8250000476837,-6.40000009536743,-1.72500002384186,2.89999997615814,5.64999997615814,8.34999990463257,9.92500019073486,0.498195656337383,0.302363836133993,0.0222520111128688,0.0684151761233807,0.208433456718922,0.538558781147003,0.748400315642357,0.892342150211334,0.945250242948532,27.6997373264374,3.87208430958365,21.0323915525114,22.6078767123288,24.4147831050228,28.2612442922374,30.5738869863014,32.9259132420091,34.1256849315069,196.0,21.668126374848,1.71263625031745,19.0241498947144,19.3698492050171,20.2395000457764,21.637300491333,23.0300006866455,24.1266994476318,24.4731502532959
"[-10,-9)","[25,30]",73,3.11232875828465,7.62679749972905,-10.0799999237061,-6.1399998664856,1.0,3.59999990463257,8.89999961853027,10.5,11.839999961853,0.590630471663333,0.307954342268658,0.0328958176076412,0.0724308744072914,0.384254425764084,0.596786141395569,0.91130667924881,0.954174733161926,0.975524365901947,28.6385375617689,3.85186071637478,22.2583789954338,23.4637442922374,26.3357305936073,28.3752283105023,32.4267123287671,33.6053881278539,33.9514383561644,73.0,27.1282835442182,1.54491486421059,25.1485996246338,25.3444004058838,25.5568008422852,27.0515995025635,28.5482997894287,29.3115203857422,29.4945995330811
"[-9,-8)","[15,18.5)",25,0.147999992668629,6.19664695986595,-9.91999988555908,-8.76000003814697,-3.90000009536743,1.70000004768372,4.40000009536743,7.7400001525879,9.86000003814697,0.413254860788584,0.30701475421825,0.0351089425384998,0.0417628474533558,0.125973254442215,0.438896417617798,0.652459144592285,0.850731098651886,0.939246165752411,27.0592648401827,4.13197528902649,20.765799086758,21.0785388127854,24.213698630137,27.1165525114155,29.3077625570776,32.1078538812785,33.8474429223744,25.0,17.4927959823608,0.963820016135194,16.0102005004883,16.0406005859375,16.8474998474121,17.9281997680664,18.2898998260498,18.3593997955322,18.3642795562744
"[-9,-8)","[18.5,25)",185,1.83405408351808,6.06004175427837,-9.65999984741211,-6.65999984741211,-1.29999995231628,2.70000004768372,6.0,8.63999996185303,9.80000019073486,0.501892889520103,0.305165266200819,0.0367494188249111,0.064124958217144,0.233974739909172,0.521171629428864,0.781489789485931,0.905101680755615,0.94252907037735,27.9893360483771,3.99788631923993,21.052602739726,21.6613470319635,25.2498858447489,28.3022831050228,30.9679223744292,33.4272831050228,33.9972831050228,185.0,21.5613264290062,1.7661674614869,18.715119934082,19.2699600219727,20.2588996887207,21.4535999298096,22.8624000549316,24.2204200744629,24.4254596710205
"[-9,-8)","[25,30]",60,1.27500000447035,6.97357293948203,-12.7499998092651,-9.51999998092651,-1.22500002384186,2.09999996423721,6.64999997615814,9.0,10.4200001716614,0.48298155660741,0.319340890675798,0.0189493296667933,0.0378635514527559,0.232380695641041,0.467624366283417,0.807081088423729,0.915274488925934,0.950432771444321,28.377800608828,3.98155805595203,21.6231221461187,22.3888812785388,25.1998573059361,28.879394977169,32.001598173516,33.2046689497717,33.7180251141553,60.0,27.4063724941678,1.38721994335146,25.3146952629089,25.4319997787476,26.2104501724243,27.4096994400024,28.3987007141113,29.3079698562622,29.4185998916626
"[-8,-7)","[15,18.5)",31,1.23870969467586,4.93812903962542,-9.90000009536743,-4.69999980926514,-0.450000006705523,1.79999995231628,4.70000004768372,6.5,6.90000009536743,0.46342138976099,0.260967926517765,0.0341636287048459,0.10255741328001,0.279696226119995,0.446783185005188,0.681303352117539,0.811543464660645,0.83063006401062,27.0224002062159,4.03437233169433,21.5934360730594,22.0760273972603,23.4202054794521,26.524200913242,30.1543378995434,32.6264840182648,33.2720890410959,31.0,17.4191564744519,0.76936394579851,16.1036996841431,16.6089992523193,16.916600227356,17.3010005950928,18.174750328064,18.4041996002197,18.4252500534058
