week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,31)","[15,18.5)",15,85.6666666666667,60.7120447765712,45.7,46.8,54.5,64.0,93.0,115.4,168.3,0.444255048036575,0.290982440246697,0.0957433976233006,0.106952825188637,0.218746408820152,0.390684902667999,0.657694697380066,0.814337146282196,0.870825260877609,25.258797564688,3.64512006130776,20.5965639269406,20.9707305936073,22.6780251141553,25.02899543379,27.3396118721461,30.0820776255708,31.5404109589041,15.0,17.473637813992,0.752071735291756,16.1920449256897,16.5784301757813,17.1064500808716,17.6693000793457,18.0321998596191,18.2091796875,18.2206851005554
"[30,31)","[18.5,25)",96,79.46875,47.273883548842,37.25,41.0,49.0,64.0,94.5,131.5,170.5,0.411162593777893,0.308472879557356,0.0259103616699576,0.0456499438732863,0.130408730357885,0.326170012354851,0.662339746952057,0.85793799161911,0.935986697673798,28.7269572869102,4.01293280667914,21.8537385844749,22.6106164383562,25.9187785388128,28.8297374429224,32.2164098173516,33.4722602739726,34.3378710045662,96.0,21.6950057049592,1.86888272770818,18.8143253326416,19.117600440979,20.2003245353699,21.524450302124,23.4375,24.2313499450684,24.6500749588013
"[30,31)","[25,30]",59,112.966101694915,63.1331286611174,41.0,45.8,65.0,106.0,146.0,188.0,247.1,0.60779406764876,0.315364063387166,0.0515061423182488,0.0942474544048309,0.349962189793587,0.741464138031006,0.882778882980347,0.964663529396057,0.989561188220978,28.9458497794288,3.9495868609365,22.4395547945206,23.4535159817352,25.6776255707763,29.3955479452055,32.2543378995434,33.7969863013699,34.3062899543379,59.0,27.5998560695325,1.49535014192747,25.2279895782471,25.5665802001953,26.2848496437073,27.6254005432129,28.9535999298096,29.6019401550293,29.7526699066162
"[31,32)",N/A,5,82.8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.35271640047431,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.349200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)","[18.5,25)",87,75.3448275862069,35.3805976214552,42.3,45.6,52.0,62.0,88.0,114.8,156.7,0.396598545026205,0.270448275641458,0.0589903108775616,0.0910904496908188,0.168974623084068,0.307124018669128,0.624370038509369,0.764032077789307,0.928976219892502,29.0071301107437,3.95170645599829,20.9533219178082,23.3182876712329,26.2558219178082,29.7574200913242,32.5419520547945,33.3330136986301,33.7709703196347,87.0,21.8824849950856,1.7376031013163,19.1701797485352,19.5965003967285,20.3470001220703,21.8299999237061,23.0574998855591,24.4943595886231,24.609609413147
"[31,32)","[25,30]",53,92.811320754717,46.6600045351698,41.8,51.4,57.0,75.0,119.0,145.2,184.2,0.524571888781381,0.295825667785363,0.0646695248782635,0.160434600710869,0.246553897857666,0.48796534538269,0.814781188964844,0.88508460521698,0.96269463300705,28.836122598432,3.63160181959328,23.506095890411,23.9538812785388,25.5295662100457,29.6803652968037,31.6695205479452,33.0652739726028,33.9748173515982,53.0,27.5505113181828,1.52031774951685,25.3159603118896,25.5309196472168,26.149299621582,27.7670993804932,28.9352003733317,29.3758399963379,29.6250598907471
"[32,33)","[15,18.5)",12,65.3333333333333,17.6858100970207,47.65,49.5,56.25,60.0,69.5,86.3,97.45,0.328180198247234,0.184142652836545,0.119337237253785,0.136266845464706,0.206168871372938,0.298478230834007,0.388958342373371,0.556621614098549,0.646214529871941,28.6016933028919,4.72826289463681,21.5870890410959,22.2253881278539,25.1345319634703,29.0091894977169,33.1714326484018,34.148299086758,34.290553652968,12.0,17.6468552880817,0.63823620566758,16.4421392440796,16.7238290786743,17.6074500083923,17.7896836598714,18.0487241744995,18.2180297851563,18.2505198478699
"[32,33)","[18.5,25)",100,82.63,42.1504412428826,38.95,43.0,52.75,72.5,99.25,129.1,190.5,0.448712858698564,0.298696909281452,0.0350812297314405,0.0704328030347824,0.17448403686285,0.435938283801079,0.681971877813339,0.866805905103684,0.955788931250572,29.5943356164384,3.80834102419827,21.9036529680365,23.5096347031964,27.1016267123288,30.6228310502283,32.5672089041096,33.6097146118722,33.7846461187215,100.0,22.2205219173431,1.75700213869622,19.2644332885742,19.9454792022705,20.9571990966797,22.2656002044678,23.5633497238159,24.5505796432495,24.8044445037842
"[32,33)","[25,30]",62,96.2903225806452,44.6448231341678,44.1,50.0,63.25,88.0,123.0,160.7,166.0,0.555695316577781,0.294931497405444,0.081313568726182,0.14207311719656,0.330287337303162,0.614305943250656,0.834469079971314,0.922222995758057,0.931049221754074,29.3914843865076,3.84321600805015,23.1729337899543,23.8552397260274,26.3983447488585,30.1792808219178,32.6823630136986,33.7602625570776,34.2592751141553,62.0,27.586691979439,1.4194624390752,25.3073300361633,25.6386499404907,26.3588252067566,27.6028003692627,28.8395743370056,29.3807649612427,29.6463722229004
"[33,34)","[15,18.5)",17,61.4117647058824,17.1757780883771,36.8,39.2,51.0,58.0,74.0,80.6,88.2,0.303458253743456,0.190442152864085,0.0275131041184068,0.0436437517404556,0.182000815868378,0.263239145278931,0.457712262868881,0.526966512203217,0.616620779037476,26.7287335482138,4.47274104389376,20.3280593607306,20.6213242009132,24.0808219178082,25.8288812785388,29.696803652968,32.4600684931507,33.6232648401827,17.0,17.4654706506168,0.690380852199309,16.4712406158447,16.5782398223877,16.8789005279541,17.6308994293213,18.0426998138428,18.2868003845215,18.3025402069092
"[33,34)","[18.5,25)",96,80.75,48.1313990960929,38.0,42.0,49.0,72.5,88.25,132.5,154.75,0.429691420557598,0.294525813440736,0.0279214852489531,0.0574403684586287,0.133166715502739,0.426146999001503,0.626099675893784,0.865188181400299,0.921753913164139,28.8596366057839,3.92448769941535,20.6325057077626,21.6615867579909,27.1056221461187,29.4107876712329,31.7653538812785,33.1091324200913,34.1556221461187,96.0,22.136295583513,1.77350398620012,19.3611493110657,19.5673494338989,20.7262251377106,22.2784490585327,23.6668500900269,24.4771995544434,24.692075252533
"[33,34)","[25,30]",69,97.1739130434783,54.9558530099493,43.4,46.0,57.0,80.0,120.0,164.2,195.2,0.528530087483966,0.30568126415474,0.0656803607940674,0.0958005577325821,0.24796262383461,0.51545649766922,0.828517138957977,0.93719094991684,0.965425479412079,29.1846419826616,3.93097513137616,22.5929908675799,23.8047716894977,25.910502283105,29.6884703196347,32.5076484018265,33.7943607305936,34.6162785388128,69.0,26.9475893379985,1.33739475860792,25.1069801330566,25.3370403289795,25.7117004394531,26.8745002746582,27.9904003143311,28.8544593811035,28.9888805389404
"[34,35)","[15,18.5)",11,72.0909090909091,31.5069977797141,40.0,45.0,46.5,64.0,87.0,102.0,122.0,0.39648119055412,0.302866016099825,0.0497088078409433,0.0795817747712135,0.10802735388279,0.350076675415039,0.616081058979034,0.740650177001953,0.826819330453873,25.4216583644666,2.83743895205556,22.0766552511416,22.1791095890411,24.3683789954338,24.9438356164384,26.2310502283105,26.5875570776256,29.6272831050228,11.0,17.4827818437056,0.736253311726948,16.648099899292,16.6627006530762,16.8309497833252,17.2248001098633,18.1724500656128,18.4265003204346,18.4588003158569
"[34,35)","[18.5,25)",95,76.8526315789474,39.1100380054578,38.7,41.0,46.0,65.0,98.0,131.2,154.3,0.40312959048897,0.309469341976125,0.0335091909393668,0.0538074746727943,0.102276038378477,0.350580424070358,0.707915723323822,0.862783634662628,0.927945804595947,28.2603628935352,3.50202012399731,22.5409474885845,23.4715525114155,25.6707762557078,28.5323059360731,31.2312214611872,32.5270091324201,33.5044748858448,95.0,22.1088962153385,1.63035677920425,19.296199798584,19.7598194122314,21.0044498443604,22.2609996795654,23.4375,24.2713600158691,24.6548004150391
"[34,35)","[25,30]",56,92.0892857142857,40.4534645266359,43.5,49.5,62.75,88.0,107.25,162.5,170.75,0.53692876614098,0.277432413168457,0.071435134857893,0.1304713152349,0.305255778133869,0.585509955883026,0.759899601340294,0.924745619297028,0.939798787236214,29.6465121493803,3.33128412035484,24.1742579908676,25.6191780821918,27.1955479452055,29.7309360730594,32.3111015981735,33.7598173515982,34.3165810502283,56.0,27.5971417597362,1.39248205672069,25.5517745018005,25.7433500289917,26.6335754394531,27.4460000991821,28.8533496856689,29.4757833480835,29.6920251846314
"[35,36)","[15,18.5)",11,80.3636363636364,33.6697868341121,47.5,48.0,54.5,69.0,112.5,114.0,128.5,0.452794795686548,0.302193399200376,0.119627647101879,0.125222757458687,0.206725791096687,0.419302135705948,0.775646686553955,0.794570028781891,0.845470309257507,27.7305624740556,2.98339441415014,24.1849885844749,24.2533105022831,24.9926940639269,27.4610730593607,29.548801369863,32.0173515981735,32.1529109589041,11.0,17.1368090022694,1.23420696701883,15.3101501464844,15.3787002563477,16.200749874115,17.7096004486084,18.192699432373,18.3593997955322,18.3681001663208
"[35,36)","[18.5,25)",104,82.6153846153846,48.1906222381004,36.3,41.3,50.0,64.5,95.5,150.4,194.0,0.42720336639188,0.313731261297159,0.0227608076296747,0.0549038033932447,0.148192007094622,0.342647150158882,0.675684466958046,0.901728844642639,0.967735311388969,28.2501163505444,3.6843237220873,21.6383276255708,22.5774657534247,26.2587614155251,28.2723744292237,31.0139269406393,32.7499657534247,33.7748630136986,104.0,21.6857720246682,1.82888082087719,18.8268445968628,19.1926595687866,20.1954755783081,21.5978002548218,23.116425037384,24.4741681734721,24.746509552002
"[35,36)","[25,30]",68,90.1029411764706,44.5585778149619,43.0,44.7,58.75,81.0,104.0,145.2,176.6,0.512986016103669,0.288986295410104,0.068419823795557,0.0830419406294823,0.26142380386591,0.541010051965714,0.739692941308022,0.898718988895416,0.940833586454391,29.1134921434327,3.68133748088245,22.8089726027397,23.4886187214612,26.5851598173516,29.6406392694064,32.0022260273973,34.0603196347032,34.2744520547945,68.0,27.1219867070516,1.35649156013667,25.2283699035645,25.3632402420044,26.0790004730225,26.8949995040894,28.1280832290649,29.0247646331787,29.439155292511
"[36,37)",N/A,10,85.1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.433931400999427,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5776826484018,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)","[18.5,25)",113,83.5044247787611,36.8152054896686,42.0,50.0,62.0,71.0,94.0,142.6,157.6,0.479919526866118,0.260444825614719,0.063861171901226,0.137213319540024,0.309780657291412,0.466018915176392,0.636088907718658,0.895994806289673,0.92449666261673,28.3270073140179,3.76382871433431,20.8373287671233,23.1006621004566,25.8063926940639,29.124200913242,31.1107305936073,33.1107305936073,34.0770091324201,113.0,21.8398181470798,1.76880482945637,19.0327602386475,19.3423999786377,20.3202991485596,21.8369007110596,23.4375,24.107799911499,24.4943595886231
"[36,37)","[25,30]",70,96.7571428571429,53.6246849156071,40.45,47.4,56.0,82.5,123.5,161.5,200.15,0.528034772205034,0.31623431313027,0.0477725328877568,0.105923619866371,0.224501445889473,0.536524593830109,0.830087095499039,0.934960740804672,0.961989825963974,29.4081311154599,3.18096324353424,23.8944520547945,24.958002283105,27.6819063926941,29.6517694063927,31.8524543378995,33.2705365296804,33.9174885844749,70.0,27.3397071402414,1.47321054856739,25.1215951919556,25.3811197280884,26.1836247444153,27.1612501144409,28.5549745559692,29.5235246658325,29.7577098846436
"[37,38)","[15,18.5)",21,64.6666666666667,33.157703981629,34.0,36.0,45.0,57.0,70.0,92.0,103.0,0.298202328339574,0.259335601294586,0.0154009722173214,0.0223466530442238,0.0884242057800293,0.223845660686493,0.399774670600891,0.648984551429749,0.702079892158508,28.1326320939335,3.75894537403232,22.3606164383562,24.0804794520548,24.7632420091324,27.7407534246575,30.8804794520548,32.9651826484018,33.2584474885845,21.0,17.8812522888184,0.643148683273707,16.7311000823975,17.4747009277344,17.8506002426147,18.0259990692139,18.2868003845215,18.36549949646,18.36549949646
"[37,38)","[18.5,25)",109,79.7935779816514,43.9227652843905,36.2,40.6,49.0,64.0,98.0,145.2,172.4,0.417043705309504,0.310644554066073,0.0206918872892857,0.0506389394402504,0.138420209288597,0.333081185817719,0.69460791349411,0.897960376739502,0.944407510757446,28.7776004356751,3.92809053047836,20.9765068493151,22.6595662100457,26.6146118721461,29.5050228310502,31.9707762557078,33.4512557077626,34.0650228310502,109.0,22.0627072623017,1.68965690860455,19.3212799072266,19.7118404388428,20.8299999237061,22.2656002044678,23.4221000671387,24.4351997375488,24.5697193145752
"[37,38)","[25,30]",85,99.3411764705882,58.4709030082437,43.8,50.8,61.0,79.0,118.0,186.0,204.8,0.542748451123343,0.289572832452726,0.0774236872792244,0.150443223118782,0.299817740917206,0.530113399028778,0.800188839435577,0.953626132011414,0.973438942432404,29.2264611872146,3.501371738529,22.7302283105023,24.7648858447489,26.916095890411,29.1406392694064,31.9215753424658,33.6870091324201,34.5982648401827,85.0,27.3034470745161,1.51971311241977,25.2556995391846,25.3906002044678,25.9088001251221,27.1809005737305,28.6975002288818,29.4414604187012,29.6393931070964
"[38,39)","[15,18.5)",15,68.5333333333333,26.7658275382908,45.3,49.2,52.5,58.0,79.0,107.0,126.5,0.356495094547669,0.256354279242409,0.0923008840531111,0.134341116249561,0.17956668138504,0.277379900217056,0.538901805877686,0.711474764347076,0.843952250480652,26.1962100456621,3.20275396901282,21.8376712328767,22.5999315068493,23.9926369863014,25.9488584474886,28.6791095890411,30.7658447488585,31.2397831050228,15.0,17.7130765914917,0.460034582413644,16.9565756797791,17.0833606719971,17.4440994262695,17.7154006958008,18.0296497344971,18.306619644165,18.36549949646
"[38,39)","[18.5,25)",120,79.4166666666667,40.3891955211532,37.9,41.0,51.0,69.0,96.0,134.1,161.6,0.427590177532208,0.303166522858588,0.0318744780495763,0.0522102355957031,0.15194695442915,0.417728692293167,0.684539794921875,0.855542320013046,0.931743919849396,28.3506221461187,4.01750043181333,21.5918721461187,23.3081849315069,24.8583333333333,28.985901826484,31.5573630136986,33.6387328767123,34.3283047945206,120.0,22.1122469504674,1.94450831765005,18.73236951828,19.3728492736816,20.6605997085571,22.3485498428345,23.9420495033264,24.6094297409058,24.8360601425171
