week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-7,-6)","[18.5,25)",235,3.96357445919767,0.357713521745669,3.39100003242493,3.5,3.72000002861023,4,4.19999980926514,4.36199989318848,4.59999990463257,0.279663368897572,0.258635851061045,0.00545884775929153,0.0124336149543524,0.0480442065745592,0.222470745444298,0.452917754650116,0.634833133220672,0.830137312412262,27.6466695812688,3.94289062524361,21.112397260274,21.9166666666667,24.4051940639269,27.7573059360731,30.6037100456621,33.1351826484018,33.8272260273973,235,21.8198348512041,1.74339672529234,18.9619007110596,19.4748802185059,20.576099395752,21.7192993164063,23.0434503555298,24.4322803497314,24.7777992248535
"[-7,-6)","[25,30]",108,3.9660184957363,0.326387577520346,3.55399994850159,3.59999990463257,3.70000004768372,3.90000009536743,4.17750000953674,4.35800013542175,4.59999990463257,0.259176891495439,0.258198714314594,0.0141626993659884,0.0221954584121704,0.0453877616673708,0.161094397306442,0.391165755689144,0.648648691177368,0.854191002249718,27.9501712328767,4.12018984217147,21.7107876712329,22.5520205479452,24.0159246575342,28.2076484018265,31.4768835616438,32.9694406392694,33.8649086757991,108,26.9918170078301,1.32680294517505,25.1502098083496,25.2756704330444,25.9517993927002,26.8386001586914,27.9680004119873,29.1350603103638,29.3593799591064
"[-6,-5)","[15,18.5)",49,4.0071428503309,0.529591022557448,3.46400003433228,3.5,3.76999998092651,3.90000009536743,4.19999980926514,4.42000007629395,4.65999984741211,0.284382655370828,0.295644294234524,0.00921962410211563,0.0125767882913351,0.0529186874628067,0.150583535432816,0.516301691532135,0.720902180671692,0.884169697761535,26.661268754077,3.98066459727663,20.8138812785388,20.9044520547945,23.0537671232877,27.1203196347032,30.3626712328767,31.5005251141553,32.1845205479452,49,17.4963520011123,0.68722388486207,16.3574199676514,16.6523391723633,17.1252498626709,17.5771007537842,17.9930992126465,18.3606197357178,18.4131195068359
"[-6,-5)","[18.5,25)",260,3.98707692072942,0.324080992404266,3.5,3.59999990463257,3.79999995231628,4,4.19999980926514,4.30000019073486,4.5,0.282603923080695,0.248442489881768,0.0128782861866057,0.024089302867651,0.0789312124252319,0.222470745444298,0.435744106769562,0.629352182149887,0.79549600481987,26.9610972075869,4.14762479198069,20.8914212328767,21.4837328767123,23.3759132420091,26.9348744292237,30.2710045662101,33.0265410958904,33.74225456621,260,21.7899171670278,1.74823114185269,18.9048497676849,19.3292701721191,20.4296255111694,21.7646503448486,23.2254009246826,24.1747200012207,24.6565803527832
"[-6,-5)","[25,30]",92,4.00913043125816,0.375911043933505,3.5,3.59999990463257,3.79999995231628,3.98000001907349,4.19999980926514,4.40000009536743,4.64499986171722,0.289694458487919,0.280393781455672,0.0122809155378491,0.0231746194884181,0.0694446787238121,0.164748981595039,0.449886411428452,0.702980041503906,0.878389257192612,28.687194758785,3.94784856146638,21.7637671232877,23.3738698630137,25.880450913242,29.4102739726027,31.8398116438356,33.6862328767123,33.9687728310502,92,27.0674261635628,1.53719994407058,25.0326147079468,25.2100198745728,25.7365999221802,26.5677995681763,28.6355500221252,29.0482002258301,29.3072501182556
"[-5,-4)","[15,18.5)",46,3.9345652072326,0.399269931483931,3.32499998807907,3.45000004768372,3.63999992609024,3.90000009536743,4.18749988079071,4.45000004768372,4.5,0.267514908534434,0.286259207298275,0.00437108770711347,0.00907535734586418,0.0312557378783822,0.141471154987812,0.424504481256008,0.762811899185181,0.806461989879608,26.5716671629939,4.23861223761842,20.8134703196347,20.8919520547945,22.7810216894977,26.9812214611872,30.0496575342466,32.4413812785388,33.2359303652968,46,17.5927216592042,0.728628501202189,16.3439755439758,16.7027995586395,17.1417255401611,17.7816495895386,18.1396255493164,18.381799697876,18.4686002731323
"[-5,-4)","[18.5,25)",291,3.99518900556663,0.324993718037046,3.5,3.59999990463257,3.79999995231628,4,4.19999980926514,4.30000019073486,4.54999995231628,0.28171775189666,0.25031716804413,0.0131375743076205,0.0262705143541098,0.0739546902477741,0.209779188036919,0.452917754650116,0.639406979084015,0.812574118375778,28.0232107831599,4.08071526138736,20.9174657534247,21.662899543379,25.2881849315069,28.2995433789954,31.2555365296804,33.5716894977169,34.3507420091324,291,21.7941461903942,1.70846072412077,19.0598497390747,19.3572006225586,20.3545503616333,21.9671001434326,23.1247005462647,23.9309997558594,24.5741996765137
"[-5,-4)","[25,30]",102,4.05715685965968,0.34460877315334,3.50499999523163,3.66400008201599,3.79999995231628,4,4.27500009536743,4.5,4.68550004959106,0.337934933048125,0.280492644175901,0.0155172153841704,0.0288907691836357,0.0821646563708782,0.255829691886902,0.547694861888886,0.775934875011444,0.881767383217811,28.3273838302444,4.32538084314308,20.867654109589,21.6888698630137,24.4624143835616,28.8151255707763,32.2009703196347,33.7500570776256,34.4141837899543,102,27.2264397471559,1.43360865530371,25.1431854248047,25.2858903884888,25.9645004272461,27.0973501205444,28.3519492149353,29.2968997955322,29.4757995605469
"[-4,-3)","[15,18.5)",48,4.06541667878628,0.348015398979781,3.60349990129471,3.70000004768372,3.79999995231628,4,4.32500016689301,4.52999997138977,4.59999990463257,0.356290553196838,0.306771694279536,0.0280681917443872,0.0460859961807728,0.0876339450478554,0.234181798994541,0.630645945668221,0.811837786436081,0.860615214705467,26.9377140410959,3.77030057766992,21.0051826484018,21.8359703196347,24.1185502283105,26.5159817351598,28.9899828767123,31.8505707762557,33.3991609589041,48,17.1370551718606,0.848840595725901,16.0104901313782,16.0422603607178,16.5527496337891,17.0607500076294,17.9444246292114,18.302680015564,18.4368995666504
"[-4,-3)","[18.5,25)",289,4.05557094313282,0.336248358945546,3.51999998092651,3.59999990463257,3.79999995231628,4,4.30000019073486,4.5,4.59999990463257,0.34183268559328,0.278862910008103,0.0136694895103574,0.0284811269491911,0.0952407494187355,0.260827422142029,0.583248972892761,0.795701324939728,0.837643623352051,27.3904911440805,4.02874221243407,21.0596118721461,21.6462328767123,24.1736301369863,27.2684931506849,30.6447488584475,32.7113698630137,33.9363242009132,289,21.793106246957,1.90090290733518,19.0222801208496,19.3248401641846,20.1770992279053,21.6713008880615,23.4235992431641,24.5389995574951,24.767599105835
"[-4,-3)","[25,30]",116,4.07318967478029,0.338160245828613,3.59999990463257,3.69000005722046,3.88000011444092,4.01500010490418,4.30000019073486,4.5,4.70749986171722,0.343301909070478,0.283996702909044,0.0213511902838945,0.0339546632021666,0.0962782222777605,0.264703767374158,0.587424129247665,0.76802921295166,0.905439242720604,28.5388649425287,4.1106845030203,21.1195205479452,22.2793378995434,25.4250570776256,29.497203196347,32.164098173516,33.5256278538813,33.9406107305936,116,27.1005827394025,1.37681659868018,25.2362995147705,25.3673000335693,25.9515991210938,26.8386001586914,28.2283992767334,28.9580249786377,29.4267249107361
"[-3,-2)","[15,18.5)",35,3.98399996757507,0.421155255642265,3.09999990463257,3.44000005722046,3.80999994277954,4.09000015258789,4.17999982833862,4.40000009536743,4.62999987602234,0.303722242857995,0.265219926103831,0.00117455143481493,0.00887468084692955,0.0836947038769722,0.30727630853653,0.406800091266632,0.684316897392273,0.872285306453705,28.615329419439,3.70681264302876,22.832203196347,23.7532876712329,25.598401826484,28.7552511415525,31.4208904109589,33.4854794520548,34.0068493150685,35,17.1591661907378,1.05809323075551,15.055100440979,15.4238199234009,16.5376996994019,17.4043998718262,18.0637502670288,18.3324398040771,18.4031797409058
"[-3,-2)","[18.5,25)",270,4.08844444045314,0.378949569491339,3.50449999570847,3.70000004768372,3.81249994039536,4,4.30000019073486,4.59999990463257,4.69999980926514,0.362140637075235,0.295214922494926,0.0129618085455149,0.0392319597303867,0.0953457336872816,0.266840234398842,0.581637009978294,0.834715938568115,0.907771101593971,27.3980284965331,4.02031318775086,21.0099143835616,21.5251141552511,23.7726312785388,27.5157534246575,30.8317351598174,32.5323287671233,33.486649543379,270,21.853317125344,1.76583218352152,19.1362550735474,19.4794401168823,20.3470997810364,22.0246505737305,23.2314748764038,24.2231702804565,24.6026900291443
"[-3,-2)","[25,30]",117,4.12717946574219,0.310999062044626,3.70000004768372,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.59999990463257,4.69999980926514,0.391273005618754,0.284686568194861,0.0536716341972351,0.0782185524702072,0.135754510760307,0.340931326150894,0.617457032203674,0.830847036838532,0.885700678825378,27.372802755337,4.23636856421809,21.0102054794521,21.9749771689498,23.986301369863,26.8119863013699,31.1462328767123,33.2384703196347,33.8744748858448,117,27.4228081026648,1.55481925436962,25.2493000030518,25.3588600158691,26.0375003814697,27.6816997528076,28.7196998596191,29.6265605926514,29.7468799591064
"[-2,-1)","[15,18.5)",49,3.97163262172621,0.35644274579779,3.34000000953674,3.57999992370605,3.79999995231628,4,4.19999980926514,4.40800008773804,4.55999994277954,0.278062760473552,0.259229603522472,0.00507740173488856,0.0209170492365956,0.0756180807948113,0.222470745444298,0.441984087228775,0.712584793567658,0.805985605716705,28.075034945485,3.88868805811176,21.6469178082192,22.172100456621,25.4316210045662,28.0530821917808,31.3461187214612,32.901301369863,33.4593607305936,49,17.378259094394,0.901065297658922,15.6107801437378,16.0007001876831,16.6982002258301,17.5781002044678,18.0969009399414,18.3661994934082,18.4175800323486
"[-2,-1)","[18.5,25)",287,4.05585366092908,0.346287833114542,3.5,3.65999999046326,3.80499994754791,4.03000020980835,4.30000019073486,4.5,4.59999990463257,0.349231206609556,0.277777786998545,0.0124846761114895,0.0329257614910603,0.0952407494187355,0.268127679824829,0.573848187923431,0.77753746509552,0.846315693855286,27.6299106645665,4.03472411178789,21.3936415525114,21.6050684931507,24.0083904109589,27.9141552511416,30.9424086757991,33.1024657534247,33.9620547945206,287,21.9530017323333,1.74218047731701,19.2037294387817,19.5312995910645,20.5499000549316,22.0317001342773,23.3699998855591,24.3256603240967,24.6096992492676
"[-2,-1)","[25,30]",128,4.13570312038064,0.362631862344892,3.70000004768372,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.59999990463257,4.86500012874603,0.391635706346278,0.298633715832172,0.0387653073295951,0.0694446787238121,0.13651823438704,0.336429312825203,0.606912791728973,0.856250441074371,0.942202717065811,28.1709974315069,3.84077222876382,21.372448630137,23.0946118721461,25.2012557077626,28.5391552511416,31.4954908675799,33.4935616438356,33.9797374429224,128,27.145643701156,1.49529250419867,25.1756699562073,25.2756704330444,25.7773623466492,26.8949747085571,28.3987007141113,29.3998294830322,29.5936454772949
"[-1,0)","[15,18.5)",93,4.01774194420025,0.420907724460443,3.45400004386902,3.59999990463257,3.85999989509583,4,4.30000019073486,4.46400003433228,4.63599996566772,0.332503795274533,0.275803487471545,0.00708062211051583,0.024410467222333,0.102539144456387,0.250831961631775,0.56268048286438,0.73326803445816,0.851684701442718,27.3832854617764,3.8697007966796,21.2176255707763,22.3687442922374,24.2431506849315,26.9962328767123,30.6562785388128,32.5960502283105,33.0687214611872,93,17.399862368047,0.914744079895773,15.2556798934937,15.9268199920654,17.0391998291016,17.6693000793457,18.1224498748779,18.3535995483398,18.4265003204346
"[-1,0)","[18.5,25)",710,4.11105633453584,0.335345028509842,3.59999990463257,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.50300002098084,4.69999980926514,0.378211741817256,0.275552112714693,0.0226703762076795,0.0431535840034485,0.14814729988575,0.328319072723389,0.578409194946289,0.808391809463501,0.895549201965332,27.806865714837,3.91194382404104,21.2039383561644,21.8709474885845,24.4979737442922,28.1486872146119,30.8817066210046,32.9099543378995,33.905953196347,710,21.7905651746222,1.71815102488775,18.9943857192993,19.3678997039795,20.4293994903564,21.8299999237061,23.1484994888306,24.1287994384766,24.5389995574951
"[-1,0)","[25,30]",336,4.14687498978206,0.326258849483342,3.59999990463257,3.77999997138977,3.95750004053116,4.09999990463257,4.30000019073486,4.5,4.62499988079071,0.407970321442311,0.270878260521401,0.0233339588157833,0.0495858136564493,0.166028279811144,0.369908675551415,0.606221809983254,0.796736925840378,0.875954926013947,28.0931812622309,4.1333005018131,21.0126141552511,21.9195776255708,24.6396974885845,28.600799086758,31.7373287671233,33.366894977169,34.0866438356164,336,27.2085532375744,1.48129210770679,25.1552243232727,25.3390998840332,26.0261993408203,26.8733501434326,28.6215748786926,29.3847999572754,29.5858001708984
"[0,1)","[15,18.5)",283,4.00424028243277,0.527641826683086,3.09999990463257,3.41800007820129,3.71000003814697,4,4.30000019073486,4.5,4.69999980926514,0.328438650960604,0.30170953358393,0.00117455143481493,0.0080323362722993,0.0516032725572586,0.250831961631775,0.562415897846222,0.800266802310944,0.904425328969955,27.1003275408619,4.02615201713584,21.0165182648402,21.7048858447489,23.7093607305936,26.6176940639269,30.7840182648402,32.679200913242,33.3321118721461,283,17.3773665894328,0.914459883146503,15.2605900764465,16.2278003692627,16.9009990692139,17.4449005126953,18.1319999694824,18.3642795562744,18.4265003204346
"[0,1)","[18.5,25)",1810,4.10980018787841,0.475401697927046,3.5,3.59999990463257,3.79999995231628,4.09999990463257,4.30000019073486,4.59999990463257,4.80000019073486,0.383737981823051,0.309189094938552,0.0114330961834639,0.024089302867651,0.0952407494187355,0.328319072723389,0.625311613082886,0.863967716693878,0.94049870967865,27.1765547819067,4.18767255127948,20.8093664383562,21.2184246575342,23.6468892694064,27.2994292237443,30.7944634703196,32.733698630137,33.7629965753425,1810,21.8183133146381,1.77525586989946,19.067699432373,19.3624992370605,20.2732496261597,21.875,23.244300365448,24.2423992156982,24.5674991607666
"[0,1)","[25,30]",815,4.12333742007156,0.370828682991987,3.59999990463257,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.59999990463257,4.69999980926514,0.392679920943991,0.289731019259724,0.0198178067803383,0.0393607012927532,0.133349075913429,0.349443763494492,0.617457032203674,0.832689309120178,0.909325271844864,27.54551783063,4.01527712274579,21.0347602739726,21.6184931506849,24.146803652968,27.6784246575343,30.7943493150685,32.9228310502283,33.6240296803653,815,27.2733229882878,1.54169927297753,25.2091999053955,25.3332996368408,25.9515991210938,26.8922996520996,28.7196998596191,29.5858001708984,29.7210998535156
"[1,2)","[15,18.5)",18,4.36111113760206,0.268194175426217,3.90000009536743,4.03999996185303,4.19999980926514,4.35000014305115,4.57499992847443,4.65999999046326,4.80000019073486,0.616655991309219,0.255793248189669,0.143770254403353,0.269815815985203,0.504274010658264,0.642820477485657,0.837076544761658,0.886405926942825,0.935693526268005,27.5583016235414,3.41012765294801,21.5941038812785,22.5853082191781,27.0025970319635,27.1083333333333,29.8478025114155,31.3431849315069,31.9700228310502,18,18.0799054039849,0.419202829087813,17.6125116825104,17.9165544509888,18.0360493659973,18.1319999694824,18.3025498390198,18.4312999725342,18.4497893333435
"[1,2)","[18.5,25)",145,4.12165517478154,0.439373002113589,3.29999995231628,3.5,3.90000009536743,4.09999990463257,4.40000009536743,4.69999980926514,4.80000019073486,0.423860186516661,0.304935760153097,0.00316554098390043,0.0136694895103574,0.14814729988575,0.378000617027283,0.665384292602539,0.891211664676666,0.944214415550232,27.0957857030389,3.81981192323851,20.8217351598174,21.4606164383562,24.2255707762557,27.0408675799087,29.866894977169,32.2253881278539,33.7155479452055,145,22.1241248624078,2.0089389247543,19.1952991485596,19.3530597686768,20.1347999572754,22.3213996887207,24,24.5862392425537,24.9945194244385
"[1,2)","[25,30]",69,4.29072462303051,0.378947138262601,3.70000004768372,3.79999995231628,4.03999996185303,4.19999980926514,4.59000015258789,4.69999980926514,4.8600001335144,0.530523402832341,0.308319993894731,0.0454248122870922,0.0885458618402481,0.284271568059921,0.493628680706024,0.834390640258789,0.906036400794983,0.946259820461273,27.7602342664284,3.96910465749138,20.9518493150685,22.5810730593607,24.7942922374429,28.177397260274,31.2626712328767,32.5286757990868,33.415502283105,69,27.0169503631223,1.46575403392312,25.1191402435303,25.2040004730225,25.7210006713867,26.8544006347656,28.2283992767334,28.8619695663452,29.5942600250244
