week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-17,-16)","[15,18.5)",38,2.12242104632682,1.02819359614076,0.557999996840954,0.954000008106232,1.62000000476837,2.12000000476837,2.50249999761581,2.92099990844727,4.44899988174439,0.509082737153604,0.270878962997398,0.020298125827685,0.087438514828682,0.37888016551733,0.563450425863266,0.6900734603405,0.828096723556519,0.955954074859619,26.7027937995674,3.81887050834676,20.8967808219178,21.4609132420091,23.705051369863,26.9173515981735,29.0180365296804,31.464200913242,32.4390353881279,38.0,17.3386276897631,0.703220000724431,16.2882504463196,16.3998199462891,16.9549503326416,17.3325500488281,17.8465003967285,18.3084701538086,18.3694648742676
"[-17,-16)","[18.5,25)",219,1.86562100429615,1.01871608705614,0.520999974012375,0.740000009536743,1.13499999046326,1.67999994754791,2.48000001907349,3.19000005722046,3.62299990653992,0.422182273582957,0.30155424371463,0.0164557717740536,0.0424013696610928,0.149096012115479,0.371202528476715,0.684241235256195,0.858986210823059,0.899680238962174,27.6671368403495,3.89795249036012,21.0434817351598,21.6799315068493,25.1831621004566,27.6010273972603,30.8544520547945,32.976803652968,33.9168493150685,219.0,21.878555609211,1.78031608963112,19.1945291519165,19.5204597473145,20.2544498443604,21.875,23.5317001342773,24.2508602142334,24.6093997955322
"[-17,-16)","[25,30]",85,1.80662353354342,0.790063234909852,0.583200013637543,0.860000014305115,1.32000005245209,1.62000000476837,2.29999995231628,2.96000003814697,3.16400008201599,0.421322247123017,0.268462366174303,0.0243885077536106,0.078814771771431,0.23912738263607,0.357517510652542,0.672077357769013,0.812666547298431,0.84840646982193,28.617159548751,3.76252639923381,22.2600684931507,23.9907077625571,25.6203196347032,28.3051369863014,31.9275114155251,33.467397260274,34.1051141552511,85.0,26.9785858303893,1.36913272107093,25.2211795806885,25.3906002044678,25.8761005401611,26.6728000640869,27.8840007781982,29.0657005310059,29.4962471008301
"[-16,-15)","[15,18.5)",38,1.65323683619499,0.753072086655619,0.573999989032745,0.818999975919724,1.07500004768372,1.4650000333786,2.15250009298325,2.80799994468689,2.90149989128113,0.351526347037993,0.271739750649157,0.0153145406395197,0.0649240870028734,0.122923750430346,0.25172857940197,0.515089020133019,0.78245502114296,0.812690556049347,26.3806116318193,3.73524591723196,21.0708675799087,21.9916324200913,22.9462043378995,26.1557077625571,28.8373002283105,31.5416210045662,32.8678595890411,38.0,17.5206222408696,0.961816236207719,15.7804653644562,16.0230645656586,16.7735748291016,18.003999710083,18.3413500785828,18.3862497329712,18.4424991607666
"[-16,-15)","[18.5,25)",342,1.77990935313684,0.931900316955175,0.431500007212162,0.790000021457672,1.16999995708466,1.64499998092651,2.25,3.01799998283386,3.45950003862381,0.403161921621129,0.278664807134617,0.009513625735417,0.0536713037639856,0.15732055157423,0.368806719779968,0.627752095460892,0.812155085802078,0.872213882207871,28.0649449918556,4.1575844130812,20.9452340182648,21.5281392694064,24.9181506849315,28.4845319634703,31.4559075342466,33.3323059360731,34.0146917808219,342.0,21.9224387851143,1.68468852853458,19.0476400375366,19.5312995910645,20.645724773407,22.0108003616333,23.3021492958069,24.1287994384766,24.4470249176025
"[-16,-15)","[25,30]",100,1.59989999994636,0.753384383414438,0.548500010371208,0.808100003004074,1.10000002384186,1.49000000953674,1.9650000333786,2.57999992370605,2.75149999856949,0.351980458684266,0.245397005133034,0.0207774578593671,0.0588153492659331,0.146505676209927,0.298743560910225,0.560096979141235,0.70199316740036,0.771958303451538,29.0277659817352,3.92483324816932,21.6368892694064,23.1596575342466,26.5036529680365,29.5078767123288,32.0831335616438,34.3875228310502,34.5527796803653,100.0,27.171056321462,1.43894313317825,25.2337145805359,25.3327648162842,26.0791254043579,27.1415996551514,28.2472743988037,29.3495199203491,29.7777996063232
"[-15,-14)","[15,18.5)",46,1.84969565401907,1.11522119553381,0.529999993741512,0.87049999833107,1.05249997973442,1.5900000333786,2.29749995470047,3.50499999523163,4.12750017642975,0.392577225301901,0.303910675546935,0.0200443058274686,0.0547149926424027,0.126897504553199,0.311409801244736,0.641143560409546,0.858327329158783,0.925574988126755,27.6001811594203,3.69997559856942,21.8504280821918,23.1791095890411,24.9524543378995,27.0859589041096,30.1700913242009,33.0546232876712,34.0625856164384,46.0,17.2631978055705,0.955855083663464,15.6897249221802,15.8130497932434,16.4895375967026,17.5243501663208,18.0921494960785,18.3672494888306,18.3929996490479
"[-15,-14)","[18.5,25)",363,1.72156748998161,0.912011026437282,0.569100004434586,0.743599987030029,1.14499998092651,1.51999998092651,2.11650002002716,2.88600006103516,3.33960008621216,0.380835967689699,0.271237459931642,0.0195762999355793,0.0459046363830567,0.158378228545189,0.327935248613358,0.58632418513298,0.777349579334259,0.874610149860382,28.403400442784,3.81672054272976,21.0396461187215,22.5692465753425,25.7886415525114,28.9955479452055,31.1339611872146,33.3691324200913,34.2728082191781,363.0,21.6509554567854,1.85801659036579,18.9056806564331,19.200919342041,20.0143995285034,21.5450992584229,23.2084493637085,24.2376792907715,24.6868392944336
"[-15,-14)","[25,30]",135,1.67563703391287,0.904524330382707,0.520999979972839,0.81599999666214,1.02999997138977,1.47000002861023,2.125,2.79399995803833,3.292999958992,0.367798595951387,0.280127274666597,0.0147435821592808,0.0578702516853809,0.1216901242733,0.301881045103073,0.594297796487808,0.786613583564758,0.868642437458039,28.8921114493489,4.01023983870009,21.3513584474886,23.0597716894977,25.937899543379,29.5106164383562,32.2928082191781,33.7782191780822,34.2827511415525,135.0,27.073589923529,1.34480783718888,25.133869934082,25.3058200836182,25.9515991210938,27.0258007049561,28.134419631958,29.0000804901123,29.3815504074097
"[-14,-13)","[15,18.5)",50,1.86984000205994,0.977566996245262,0.46950000077486,0.769999974966049,1.17999997735024,1.7950000166893,2.47000002861023,3.3950001001358,3.47550002336502,0.42647825748194,0.299829612940022,0.0124602260068059,0.0469511214643717,0.181938800960779,0.403967887163162,0.669024303555489,0.832729893922806,0.902785325050354,27.0546187214612,4.13838711260903,21.2110388127854,21.7185730593607,23.0927226027397,27.5298515981735,30.8269691780822,32.0749885844749,32.9707648401826,50.0,17.4794969558716,0.748231779302363,16.1354007720947,16.2278003692627,16.8421998023987,17.6582002639771,18.0492000579834,18.423999786377,18.4341744422913
"[-14,-13)","[18.5,25)",337,1.81367952560105,0.912419126659708,0.732000005245209,0.916000020503998,1.21000003814697,1.69000005722046,2.17000007629395,2.82199993133545,3.38800010681152,0.411937859802001,0.258702910249518,0.0360857792198658,0.0806762903928757,0.192020282149315,0.407550305128098,0.607371687889099,0.787365818023682,0.878018176555633,28.3400786553392,3.9794441645459,20.9921689497717,22.3841095890411,25.4858447488585,28.9324200913242,31.5681506849315,33.3488584474886,34.0676484018265,337.0,21.8023292313226,1.79163671064586,19.0269191741943,19.3515193939209,20.2019996643066,21.7332992553711,23.4375,24.2214700698853,24.511979675293
"[-14,-13)","[25,30]",122,1.72907377022212,0.870696489420016,0.572499993443489,0.76499999165535,1.11000001430511,1.58000004291534,2.14000010490417,2.99299998283386,3.45100003480911,0.394783216728982,0.268033047217848,0.0196801280602813,0.0507053703069687,0.164999447762966,0.368511989712715,0.581981003284454,0.792724084854126,0.86978659927845,29.3474165356688,3.71240588813756,22.5747203196347,23.716095890411,26.7414668949772,29.9817351598174,32.6139554794521,33.8650228310502,33.9988299086758,122.0,27.4023554171369,1.43234762098383,25.3949051856995,25.5102005004883,26.2526378631592,27.1404504776001,28.7507374286652,29.3937091827393,29.6381901741028
"[-13,-12)","[15,18.5)",43,1.95539535408796,1.02964617694331,0.782999980449677,0.93400000333786,1.21950000524521,1.74000000953674,2.27999997138977,3.39800004959107,4.23500022888184,0.442943856509966,0.291958617905025,0.0441526334732771,0.0868944481015205,0.17093501240015,0.434620082378387,0.650185883045197,0.867787683010102,0.929900377988815,28.0995911649145,3.78175150633725,21.6364726027397,22.2305479452055,25.7709474885845,27.6859589041096,30.8832762557078,33.1084246575342,34.1448515981735,43.0,17.6143327092016,0.599071489703402,16.4362895965576,16.8349807739258,17.2797002792358,17.6898002624512,18.082799911499,18.3292865753174,18.3653695106506
"[-13,-12)","[18.5,25)",303,1.8073696347181,1.01805045884407,0.622000002861023,0.750799989700318,1.07500004768372,1.61000001430511,2.30499994754791,3.13600006103516,3.65700008869171,0.400878031874881,0.286886461305137,0.0239437222480774,0.044552518427372,0.137341499328613,0.366065084934235,0.628706336021423,0.825562310218811,0.89987536072731,28.0621151498712,4.01367658297318,20.8924429223744,21.5801141552511,25.2956050228311,28.6037671232877,31.2723744292238,33.1588127853881,33.8825570776256,303.0,21.5563097099791,1.71708525811408,18.8738307952881,19.2371204376221,20.077299118042,21.4843997955322,22.9409503936768,23.9555801391602,24.351969909668
"[-13,-12)","[25,30]",116,1.56389655673812,0.65323785511504,0.679000005126,0.846000015735626,1.15824997425079,1.5,1.84400001168251,2.47500002384186,2.7002500295639,0.342672488046007,0.22489639311185,0.0395335066132247,0.0633282754570246,0.179088477045298,0.305435553193092,0.486602492630482,0.679711848497391,0.713565453886986,29.1745227129586,4.11098376597406,21.2900399543379,22.1215753424658,26.8694920091324,29.6941780821918,32.8235159817352,34.1872146118722,34.5036815068493,116.0,27.3263415358532,1.53071275949422,25.25950050354,25.4546995162964,26.0845746994019,26.9558253288269,28.9168257713318,29.6651000976563,29.7732248306274
"[-12,-11)","[15,18.5)",33,1.82121212825631,1.00593365863433,0.771999990940094,0.874000000953674,1.11000001430511,1.55999994277954,2.21000003814697,2.97000002861023,3.49800000190735,0.385699611947392,0.286612091795395,0.0420649789273739,0.0638810649514198,0.164261311292648,0.298958003520966,0.559607863426209,0.838869917392731,0.856871747970581,26.5919676214197,3.97231062970849,20.8743835616438,21.0721689497717,23.4065068493151,26.1275114155251,29.7760273972603,32.3254109589041,33.0174200913242,33.0,17.3785909305919,1.07985176301145,15.1688400268555,15.6514198303223,16.7311000823975,17.7999000549316,18.2155990600586,18.3752403259277,18.4131198883057
"[-12,-11)","[18.5,25)",211,1.75700947993669,0.962574259337119,0.620000004768372,0.730000019073486,1.01499998569489,1.55999994277954,2.27499997615814,3.13000011444092,3.56000006198883,0.391782034512375,0.295603598989348,0.0211107796058059,0.0364253520965576,0.107218328863382,0.317018300294876,0.642452090978622,0.819052159786224,0.901441395282745,28.4576992577204,4.05219936625031,21.1681506849315,21.6833333333333,25.7351598173516,28.7324200913242,31.7966894977169,33.5817351598174,34.3118150684932,211.0,21.5269417800421,1.73758596360781,18.8740491867065,19.1952991485596,20.1226498285929,21.4843997955322,23.0030002593994,24.0345993041992,24.3060503005981
"[-12,-11)","[25,30]",78,1.79076922911769,0.948786690396722,0.636499980092049,0.797000014781952,1.12899997830391,1.60500001907349,2.24749994277954,3.13599994182587,3.70550004243851,0.40091677872876,0.284079467325447,0.0289039854891598,0.0578153092414141,0.151693005114794,0.350780859589577,0.628888875246048,0.832768458127976,0.891804087162018,28.3669857159583,4.15916834269404,20.8089497716895,22.0366666666667,25.5243150684932,28.4860730593607,31.8227168949772,33.4672488584475,34.0336130136986,78.0,27.0297467769721,1.47522422660105,25.2315153121948,25.3332098007202,25.854499578476,26.5869998931885,28.0996999740601,29.3939498901367,29.6265557289124
"[-11,-10)","[15,18.5)",25,1.94619999647141,1.20232872037247,0.554000008106232,0.582000005245209,1.17999994754791,1.53999996185303,2.80999994277954,3.25700006484985,4.45100002288818,0.418563828840852,0.323948658324247,0.0229483086615801,0.0262717235833406,0.130547851324081,0.348097592592239,0.751933515071869,0.860432654619217,0.93880586028099,27.5647716894977,4.74825449842069,21.2080821917808,21.3561187214612,22.3247716894977,29.137899543379,31.0994292237443,33.6711643835617,33.9835844748859,25.0,17.4553639666239,0.565277372503874,16.4584400177002,16.6375595092773,17.2248001098633,17.5781002044678,17.8980007171631,18.1066005706787,18.2008800506592
"[-11,-10)","[18.5,25)",168,1.82770237905372,0.956877499172666,0.586999997496605,0.816999995708466,1.17999994754791,1.67149996757507,2.24000000953674,3.04599995613098,3.59850006103516,0.406574449322631,0.278344554604836,0.022798672132194,0.0642794251441956,0.154036067426205,0.367152139544487,0.635681688785553,0.836268895864487,0.898619300127029,27.5324058219178,4.03753161049977,20.9806164383562,21.4580136986301,24.4194349315069,27.5077625570776,30.3804223744292,33.2989611872146,34.2910730593607,168.0,21.8243336677551,1.70634267233216,18.9392401695251,19.5312995910645,20.4359998703003,21.907600402832,23.1996746063232,24.0526242256165,24.4978449821472
"[-11,-10)","[25,30]",46,1.82906521962065,0.772629410072154,0.854999974370003,0.930000007152557,1.31999996304512,1.85000002384186,2.25249999761581,2.91500008106232,3.04999995231628,0.437310876241258,0.264032204264413,0.0767049435526133,0.0851641222834587,0.190004721283913,0.456517294049263,0.65369924902916,0.794425368309021,0.829573556780815,28.6615793130832,4.19157127323839,20.8934646118722,22.5257420091324,26.2880136986301,28.8708333333333,32.2051369863014,33.4505707762557,34.6982876712329,46.0,26.8836804887523,1.29776341513467,25.2908253669739,25.3508749008179,25.7354001998901,26.7247505187988,27.6888008117676,28.6047992706299,29.2165751457214
"[-10,-9)","[15,18.5)",19,1.96421053221351,0.98964259506165,0.801999992132187,0.867999994754791,1.5,1.82000005245209,2.45500004291534,2.76799993515015,3.5760000705719,0.436523529161748,0.276257371505618,0.0399997381493449,0.077022822201252,0.269433379173279,0.398113936185837,0.643966436386108,0.751076483726501,0.907716149091721,26.2774333093007,3.80626419896651,21.9471118721461,22.4027625570776,22.9420091324201,25.4885844748858,28.602397260274,31.6649315068493,32.9932305936073,19.0,17.7678210609838,0.693144918856352,16.4577001571655,16.9582595825195,17.6017503738403,17.7777996063232,18.3368501663208,18.3771995544434,18.4287498474121
"[-10,-9)","[18.5,25)",112,1.88179463946394,0.972391930232477,0.629999995231628,0.868000012636185,1.24000000953674,1.64499998092651,2.41750007867813,2.97600002288818,3.4960000038147,0.421172608450953,0.274007856853521,0.0279820080846548,0.0778512500226498,0.196659822016954,0.384011536836624,0.62682643532753,0.830443704128266,0.890806648135185,27.6038965671885,4.3415801035546,20.899046803653,21.2963698630137,23.8825057077626,28.1449771689498,31.4474885844749,33.1641438356164,34.040553652968,112.0,21.892909348011,1.70533192532922,19.2495500564575,19.5752492904663,20.433874130249,22.0317001342773,23.2859497070313,24.1897306442261,24.5708144187927
"[-10,-9)","[25,30]",39,1.63487179615559,0.645139200286481,0.624999994039536,0.741999983787537,1.21000003814697,1.62999999523163,2.03999996185303,2.31399998664856,2.7050000667572,0.378931523754429,0.238009356000253,0.0257091019302607,0.051813230663538,0.209689095616341,0.3380988240242,0.539772242307663,0.672991573810578,0.73215566277504,29.505435546189,3.50317728693587,23.5502283105023,24.0585616438356,27.1639840182648,30.0585616438356,31.7243150684932,34.1633789954338,34.4587557077626,39.0,27.1917396936661,1.349303649015,25.3248203277588,25.6054992675781,26.0364999771118,27.0552005767822,28.1721496582031,28.8604999542236,29.22952003479
"[-9,-8)","[15,18.5)",16,2.12624998018146,1.32073649712768,0.747499972581863,0.824999988079071,1.20500004291534,1.93999996781349,2.73999989032745,3.55499994754791,4.23749995231628,0.461250827647746,0.32299377359998,0.0512169357389212,0.0620480459183455,0.176140885800123,0.483606770634651,0.709505274891853,0.892574280500412,0.943997785449028,26.9572274543379,4.57447240717194,21.0429223744292,21.4503424657534,22.7626426940639,26.2708904109589,30.9401255707763,31.5707762557078,32.3620719178082,16.0,17.1658219099045,0.862938359280712,15.4197001457214,15.7788004875183,16.8450756072998,17.3306999206543,17.6073002815247,18.0957250595093,18.1580123901367
"[-9,-8)","[18.5,25)",105,1.87855238744191,0.995042477378307,0.46599999666214,0.693999993801117,1.21000003814697,1.74000000953674,2.26999998092651,3.13400001525879,3.53199996948242,0.43293542080958,0.287334483067648,0.0139036282896996,0.0413276255130768,0.177249819040298,0.416209757328033,0.639613151550293,0.819426143169403,0.902447354793549,28.398624701022,3.87019943610597,21.1214840182648,23.292602739726,25.6010273972603,28.9407534246575,31.447602739726,33.4841780821918,33.9397716894977,105.0,21.5855056581043,1.60829226964995,19.1406002044678,19.4211193084717,20.3222999572754,21.6713008880615,22.7614994049072,23.610640335083,24.5224197387695
