week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-19,-18)","[18.5,25)",664,11.2977409578231,0.96234379978965,9.60000038146973,10.1000003814697,10.8000001907349,11.3999996185303,11.8999996185303,12.3999996185303,12.6999998092651,0.154509759032945,0.157685690276393,0.0152035150676966,0.0222642378881574,0.0476138330996037,0.0992401912808418,0.203890457749367,0.374440616369248,0.484099374711514,27.7135359932882,4.02641345755997,21.0200856164384,21.8160159817352,24.7642408675799,27.8680936073059,30.8735159817352,33.116997716895,33.952151826484,664,21.7112251369008,1.7865104457538,18.9637907028198,19.2499103546143,20.2812004089355,21.7341499328613,23.1404991149902,24.2423992156982,24.6241891860962
"[-19,-18)","[25,30]",249,11.2049397905189,1.11976887586758,8.80000019073486,9.89999961853027,10.6999998092651,11.3000001907349,12,12.4199996948242,12.6999998092651,0.151433063084825,0.147780632247433,0.00725440597161651,0.0188649918884039,0.0505984127521515,0.0962308496236801,0.213612273335457,0.371731674671173,0.464716005325317,28.595484219985,3.92609595273209,21.4940182648402,22.7016438356164,25.3537671232877,28.9883561643836,32.0318493150685,33.4175342465753,34.0345205479452,249,27.132212130101,1.40023815752031,25.2812202453613,25.3906002044678,25.9106998443604,26.8976993560791,28.2406997680664,29.2117599487305,29.4986602783203
"[-18,-17)","[15,18.5)",97,11.2257732509338,1.00946335039145,9.56000022888184,9.89999961853027,10.6000003814697,11.3999996185303,12,12.339999961853,12.6600002288818,0.150039955243929,0.159370075281777,0.0132336644455791,0.0184273637831211,0.036553718149662,0.0996116921305656,0.220904633402824,0.338389241695404,0.465837967395781,27.3472143765005,4.05482905169014,21.3647488584475,21.8487214611872,24.1625570776256,27.1981735159817,30.5133561643836,32.6989497716895,33.4455707762557,97,17.4626245338073,0.777983243089229,16.0938201904297,16.4481197357178,16.9747009277344,17.6308994293213,18.1448993682861,18.3496597290039,18.36549949646
"[-18,-17)","[18.5,25)",627,11.3076555116705,0.995599936406153,9.5,10.160000038147,10.8000001907349,11.3999996185303,12,12.5,12.8999996185303,0.160265565647646,0.164527551206114,0.0131816441193223,0.0235526528209448,0.049457173794508,0.0996116921305656,0.213164135813713,0.390783661603928,0.537199068069458,27.7787356259058,4.04195277430362,20.907899543379,21.5977397260274,24.7627283105023,28.1328767123288,31.0680365296804,33.2075570776256,33.7837557077626,627,21.7715844657282,1.75106748758215,19.067699432373,19.4330005645752,20.3233499526978,21.7737998962402,23.2334995269775,24.2578201293945,24.5645895004273
"[-18,-17)","[25,30]",215,11.2907906909322,1.06800139379758,9.5,10.1000003814697,10.6500000953674,11.3000001907349,11.9499998092651,12.6000003814697,12.8999996185303,0.163156960632782,0.175442384169003,0.0126452697440982,0.0248382166028023,0.0454542245715857,0.0939554125070572,0.21208268404007,0.427572250366211,0.557837677001953,28.2245784220028,3.96461173138957,21.5654109589041,22.3517579908676,25.3066780821918,28.8831050228311,31.3961187214612,33.5524200913242,34.1253652968037,215,27.087254493329,1.41919331340879,25.1485996246338,25.295760345459,25.9195995330811,26.9531002044678,28.2135995229085,29.2893398284912,29.5538949966431
"[-17,-16)","[15,18.5)",124,11.2600806605431,0.921755581050506,9.81500010490418,10.0300001144409,10.6999998092651,11.25,11.8999996185303,12.3349999904633,12.6000003814697,0.143192122155245,0.154275863275812,0.0181108268909156,0.0211111262440682,0.0476138330996037,0.0850354731082916,0.18529324233532,0.333946597576141,0.444261834025383,27.3003737663868,3.83709279185393,21.0614212328767,21.8342237442922,24.4243150684932,27.4447488584475,30.191095890411,32.3991095890411,33.0220776255708,124,17.4029047950622,0.777896705498542,16.1909105300903,16.4618045330048,16.9454998970032,17.5222005844116,18.0360493659973,18.3533098220825,18.3951595306397
"[-17,-16)","[18.5,25)",984,11.2082926732738,0.881526198259806,9.80000019073486,10.1000003814697,10.6999998092651,11.1999998092651,11.8000001907349,12.1999998092651,12.5850003242493,0.131587105796566,0.137846261794913,0.0164806342683733,0.0259175579994917,0.0466633476316929,0.0870574451982975,0.164628475904465,0.283429563045502,0.413844439387321,27.8527147835691,3.99913480278892,21.0686187214612,21.8466552511416,24.7989440639269,28.1434360730594,31.0838755707763,33.2925,34.0660102739726,984,21.6844903980167,1.74729212115621,18.9102377891541,19.3337001800537,20.2019996643066,21.644100189209,23.0517997741699,24.0881996154785,24.464599609375
"[-17,-16)","[25,30]",315,11.2040952591669,0.948103725604275,9.5,10,10.6999998092651,11.3000001907349,11.8000001907349,12.3999996185303,12.6000003814697,0.138393512592163,0.142119677810509,0.0129681734368205,0.0213381439447403,0.0457587279379368,0.0873121023178101,0.181154057383537,0.336911422014236,0.41417121887207,28.2141074146554,3.97192080837518,21.3746917808219,22.368698630137,25.4996575342466,28.3739726027397,31.5928652968037,33.4264155251142,34.1366095890411,315,27.2375729590791,1.38082094466824,25.1932096481323,25.3444004058838,25.9697999954224,27.2931995391846,28.3162994384766,29.2009994506836,29.4258102416992
"[-16,-15)","[15,18.5)",189,11.0328042267492,0.965568428888802,9.54000015258789,9.89999961853027,10.5,11.1000003814697,11.6999998092651,12,12.3999996185303,0.114214196412519,0.124071782213206,0.0121678542345762,0.0190868247300386,0.0370617546141148,0.073420487344265,0.146030873060226,0.230430638790131,0.346258425712585,27.0116420236283,3.90197419507089,20.8060502283105,21.5005479452055,23.6996575342466,26.9301369863014,29.8393835616438,32.5290639269406,33.7380136986301,189,17.4456999615597,0.860852029194528,15.7623399734497,16.0975997924805,17.0088005065918,17.6326999664307,18.1448993682861,18.36549949646,18.4019996643066
"[-16,-15)","[18.5,25)",1588,11.1773740581661,0.912030343905868,9.63500018119812,10,10.6000003814697,11.1999998092651,11.8000001907349,12.3000001907349,12.6000003814697,0.131805903499209,0.132750543912513,0.0148355443961918,0.0222248993813992,0.0432338044047356,0.0829674750566483,0.170616790652275,0.302521368861198,0.415328548848629,28.036178803929,4.02621461985618,21.0385616438356,21.8691780821918,24.9797945205479,28.4832191780822,31.1640410958904,33.3853652968037,34.202654109589,1588,21.6996869420839,1.74098301213318,18.9619007110596,19.3335800170898,20.3125,21.6713008880615,23.0342254638672,24.167200088501,24.5389995574951
"[-16,-15)","[25,30]",544,11.1760661856217,0.945519008165986,9.60000038146973,10.1000003814697,10.6000003814697,11.1999998092651,11.8000001907349,12.1999998092651,12.6000003814697,0.133451758107078,0.144487676167096,0.0154168015811592,0.0247075889259577,0.0435550697147846,0.0857978016138077,0.166104137897491,0.303787493705749,0.416899040341377,28.2545584458098,3.89795357493784,21.4641609589041,22.7045433789954,25.3867579908676,28.2639840182648,31.5201198630137,33.504303652968,34.1945433789954,544,27.0861208042219,1.41137698826705,25.1485996246338,25.3155002593994,25.921799659729,26.8716506958008,28.234049320221,29.2968997955322,29.6665430545807
"[-15,-14)","[15,18.5)",269,11.1130855056876,0.923087685351386,9.5,9.97999992370606,10.5,11.1999998092651,11.6000003814697,12.1999998092651,12.5,0.123434804898399,0.133594421069742,0.0124134229496121,0.0207160372287035,0.0381545685231686,0.078357495367527,0.14487786591053,0.300073117017746,0.398489254713058,27.3232889443398,3.82610063434277,21.0579452054795,21.6026940639269,24.1680365296804,27.8092465753425,29.9735159817352,32.2129680365297,33.5215753424658,269,17.3949131362943,0.86487182926337,15.6794998804728,16.156360244751,16.8241996765137,17.5277996063232,18.1319999694824,18.3606197357178,18.4255001068115
"[-15,-14)","[18.5,25)",1879,11.164795109793,0.899933044152018,9.60000038146973,10.1000003814697,10.6000003814697,11.1999998092651,11.8000001907349,12.1999998092651,12.6000003814697,0.129576393191223,0.135259177924479,0.0143103526905179,0.022664237767458,0.0420615188777447,0.0829674750566483,0.165769219398499,0.301091134548187,0.417039811611176,28.2557342509496,3.90489437685365,21.0909931506849,22.3259360730594,25.4968607305936,28.5928082191781,31.3913812785388,33.3682876712329,34.1215753424658,1879,21.6470796829581,1.77642279667029,18.8371004104614,19.2569999694824,20.1956005096436,21.6049003601074,23.0300006866455,24.167200088501,24.6093997955322
"[-15,-14)","[25,30]",621,11.202173932547,0.900877311121566,9.69999980926514,10.1000003814697,10.6000003814697,11.1999998092651,11.8000001907349,12.3000001907349,12.6999998092651,0.13738163586274,0.144979169511102,0.0157162398099899,0.023284574970603,0.0430838614702225,0.082505002617836,0.18014107644558,0.334236681461334,0.454327493906021,28.335326178869,4.05804061546346,21.1189497716895,22.1244292237443,25.3050228310502,28.8914383561644,31.6544520547945,33.6448630136986,34.253196347032,621,27.1116618644983,1.39059278170407,25.1532001495361,25.3155002593994,25.8875999450684,26.9860000610352,28.2569999694824,29.2779998779297,29.487774848938
"[-14,-13)","[15,18.5)",273,10.9981684876886,0.89817847393533,9.45999984741211,9.84000015258789,10.5,11.1000003814697,11.6000003814697,12,12.3999996185303,0.104735591656515,0.110982986674596,0.0111105047166348,0.0191179595887661,0.0387079194188118,0.0687586292624474,0.128638997673988,0.219624105095863,0.338643717765808,27.2047205078027,3.87577316820557,20.9639269406393,21.6895205479452,23.9570776255708,27.3142694063927,30.1955479452055,32.4600913242009,33.2597260273973,273,17.480382538424,0.793147759386641,15.8169002532959,16.2912893295288,17.0088005065918,17.6471004486084,18.0662002563477,18.36549949646,18.4265003204346
"[-14,-13)","[18.5,25)",1859,11.1840129191033,0.868982572041836,9.69999980926514,10.1000003814697,10.6999998092651,11.1999998092651,11.8000001907349,12.1999998092651,12.5,0.129217728154585,0.132481018102944,0.0166216176003218,0.0246308743953705,0.0442457888275385,0.0826469287276268,0.165769219398499,0.293886691331863,0.39093005657196,27.963237403622,4.06937814876625,20.9918721461187,21.8376255707763,24.7039383561644,28.4091324200913,31.3134703196347,33.1497945205479,33.9548287671233,1859,21.6623988050831,1.76208590108948,18.9745006561279,19.3791999816895,20.1956000328064,21.5139007568359,23.0780000686646,24.2215003967285,24.5578002929688
"[-14,-13)","[25,30]",613,11.1767047591155,0.882700808087887,9.71799964904785,10.1000003814697,10.6000003814697,11.1999998092651,11.8000001907349,12.2800001144409,12.6000003814697,0.131780208009835,0.139083019907395,0.0166568662971258,0.0238026693463326,0.041492935270071,0.0815652683377266,0.172672718763351,0.301741802692413,0.439058005809784,28.7009860555543,3.84574879763393,21.356095890411,22.7834474885845,25.9407534246575,29.2518264840183,31.6180365296804,33.6029452054795,34.1444520547945,613,27.0037519661871,1.38033658946786,25.1485996246338,25.3355197906494,25.8049672444662,26.775899887085,28.0218671162923,29.1671798706055,29.60006980896
"[-13,-12)","[15,18.5)",172,10.8374999761581,0.981527120492475,9.19999980926514,9.61000032424927,10.3000001907349,10.8999996185303,11.5,12,12.3000001907349,0.097411753047328,0.122191498144587,0.0104364628437907,0.0150895382277668,0.0281865303404629,0.0581186711788178,0.113123901188374,0.238004395365715,0.325431154668331,27.5765032653711,4.22533967284832,20.9889383561644,21.5784360730594,24.1599315068493,28.1078767123288,31.0027111872146,33.0370205479452,34.070553652968,172,17.5155363318532,0.819041959605546,15.6287002563477,16.1362600326538,17.0819501876831,17.7702746391296,18.1314005851746,18.3637196540833,18.433699798584
"[-13,-12)","[18.5,25)",1362,11.0530983775023,0.930975684595181,9.39999961853027,9.89999961853027,10.5,11.1000003814697,11.6999998092651,12.1999998092651,12.5,0.118523885340356,0.133280405756911,0.0117807447444648,0.0184962525963783,0.037206906825304,0.0724659189581871,0.14487786591053,0.273017942905426,0.403318481147289,28.1471420118145,4.10337074256543,21.0395148401827,21.8246803652968,24.9742865296804,28.4790525114155,31.5372146118721,33.6089611872146,34.2589897260274,1362,21.6494753843654,1.75565235670527,18.9619007110596,19.289400100708,20.1956005096436,21.5139007568359,23.0464248657227,24.167200088501,24.6548004150391
"[-13,-12)","[25,30]",489,11.1334355789216,0.960954754637802,9.5,9.87999973297119,10.5,11.1999998092651,11.8000001907349,12.3000001907349,12.5600002288818,0.132909579879599,0.144746913379004,0.0134339958429337,0.0183240305632353,0.0388995669782162,0.0829674750566483,0.165769219398499,0.306239932775497,0.413762885332108,28.4043792195423,4.02516466000216,21.3055479452055,22.6973515981735,25.2065068493151,28.6699771689498,31.633904109589,33.7083105022831,34.3158904109589,489,27.0958881313723,1.43585879981023,25.1542797088623,25.3155002593994,25.8645000457764,26.9127006530762,28.2283992767334,29.3014898300171,29.6522399902344
"[-12,-11)","[15,18.5)",156,10.6926281849543,1.21939704491257,7.97500002384186,9.5,10,10.8000001907349,11.3999996185303,12.1000003814697,12.4249997138977,0.0994611284050058,0.138255684182631,0.00219747645314783,0.0120920557528734,0.0232548471540213,0.0517821051180363,0.11176411062479,0.245246738195419,0.35514909774065,27.0858681653202,4.12276577911766,20.8489726027397,21.2215753424658,23.8414383561644,26.9365296803653,30.5604452054795,32.6982305936073,33.6947773972603,156,17.2899271290526,0.986307284939188,15.055100440979,15.5923500061035,16.7804498672485,17.5781002044678,18.048574924469,18.336950302124,18.409149646759
"[-12,-11)","[18.5,25)",962,11.0520270202859,0.966536100187836,9.5,9.89999961853027,10.5,11.1000003814697,11.6999998092651,12.3000001907349,12.6000003814697,0.123170350463466,0.138043482733172,0.0122498525306582,0.0182723440229893,0.0353262796998024,0.0724659189581871,0.146030873060226,0.304709085822105,0.421166530251503,27.8144820531807,4.20120931567677,20.8263812785388,21.4874315068493,24.4177226027397,28.3694634703196,31.1695205479452,33.4857420091324,34.2917066210046,962,21.7074672931988,1.80290787694309,18.9069004058838,19.289400100708,20.1347999572754,21.6763997077942,23.2232007980347,24.2215003967285,24.6548004150391
"[-12,-11)","[25,30]",322,11.1054968804306,1.0379964882537,9.30500016212463,9.89999961853027,10.5,11.1999998092651,11.8000001907349,12.3999996185303,12.6999998092651,0.135854092358629,0.157861160978043,0.0105439172592014,0.018315826356411,0.0370922684669495,0.0754046887159348,0.167134005576372,0.337891930341721,0.492563337087631,28.0543503077229,4.12208665797353,21.0921061643836,22.3642922374429,24.5818778538813,28.3667237442922,31.5690353881279,33.5728538812785,34.2334075342466,322,27.2358089577619,1.4218119417875,25.2178895950317,25.3918201446533,26.1258254051209,27.0649251937866,28.3602370023727,29.3571401596069,29.6875
"[-11,-10)","[15,18.5)",123,10.9203252288384,1.2051772926781,8.51000003814697,9.60000038146973,10.3000001907349,11.1000003814697,11.6999998092651,12.2800001144409,12.6000003814697,0.120740535384142,0.137168776172192,0.00460194270126522,0.0136953610926867,0.0305107040330768,0.0724659189581871,0.156434543430805,0.300007373094559,0.446520924568176,27.348812042915,4.29175322747171,20.697203196347,21.0744748858447,23.7588470319635,26.8503424657534,31.0104452054795,33.1498401826484,33.9540753424658,123,17.3251067755991,0.958256065125198,15.0555603981018,15.654620107015,16.8358497619629,17.6159992218018,18.0550912221273,18.2915798187256,18.36549949646
"[-11,-10)","[18.5,25)",724,10.9796546954476,1.02599934851243,9.10000038146973,9.69999980926514,10.3999996185303,11,11.6999998092651,12.270000076294,12.6000003814697,0.118886085113611,0.141921051517257,0.00836417772807181,0.0159993333742023,0.0333111705258489,0.0656228587031364,0.145872741937637,0.301921680569649,0.418890403211117,27.873535060168,4.1008385817225,21.0370890410959,21.7806735159817,24.613299086758,28.1915525114155,31.2428082191781,33.3429109589041,34.2059417808219,724,21.6211889163346,1.78347957747614,18.8188991546631,19.1466999053955,20.1304001808167,21.5808506011963,23.0468997955322,24.0561242103577,24.526425075531
"[-11,-10)","[25,30]",249,11.0212851145181,0.943563058640871,9.30000019073486,9.87999973297119,10.5,11.1000003814697,11.6000003814697,12.1000003814697,12.5,0.11322787563021,0.127637122828818,0.00993266627192497,0.0207077663391829,0.0374327227473259,0.0757596269249916,0.135754927992821,0.242039424180985,0.374532151222229,28.302493535787,4.19754590782736,21.4006621004566,22.2394748858448,24.7817351598174,28.5949771689498,31.984703196347,33.673904109589,34.4102511415525,249,27.0935885253202,1.39368014399442,25.2348003387451,25.3297397613525,25.9095001220703,26.9274005889893,28.3059997558594,29.1086603164673,29.3319602966309
