week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)","[15,18.5)",456,0.316557023298453,0.212093150363631,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.322253448284117,0.230524647074285,0.047948008403182,0.0487303901463747,0.149549394845963,0.302402168512344,0.472693413496018,0.633488357067108,0.758183658123016,27.2842147821037,3.92618693780531,21.0599029680365,21.7435502283105,24.0749714611872,27.6434360730594,30.2042237442922,32.6518835616438,33.6360159817352,456,17.4164060212018,0.843360324386731,15.7768001556396,16.1223754882813,16.8474998474121,17.637149810791,18.1312007904053,18.3593997955322,18.4175753593445
"[-15,-14)","[18.5,25)",3041,0.30350214315089,0.22815420912802,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.306348775778687,0.224536885413497,0.047750897705555,0.0482494384050369,0.149244621396065,0.30209356546402,0.47231912612915,0.624893486499786,0.743216097354889,27.9775056721008,3.99934288483039,21.047602739726,21.8477168949772,24.9955479452055,28.3051369863014,31.1899543378995,33.2831050228311,34.0966894977169,3041,21.6800664220392,1.78240623074195,18.903600692749,19.289400100708,20.2019996643066,21.6128005981445,23.1404991149902,24.2187995910645,24.5674991607666
"[-15,-14)","[25,30]",1016,0.293110241739475,0.21082005520336,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.290341974702649,0.21830074350652,0.047750897705555,0.0482494384050369,0.149244621396065,0.301223278045654,0.471875846385956,0.624421834945679,0.741372585296631,28.3556552915903,4.07230117976232,21.1228881278539,22.1177511415525,25.4982876712329,28.8853310502283,31.6892979452055,33.6670662100457,34.2869577625571,1016,27.0974439183677,1.3969612159742,25.1485996246338,25.3155002593994,25.8875999450684,26.9531002044678,28.2296743392944,29.2565498352051,29.5149750709534
"[-14,-13)","[15,18.5)",440,0.310931824825027,0.192652735114732,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.321018034710803,0.229574177405137,0.0478803765028715,0.0482510924339294,0.14961901307106,0.30239175260067,0.472693413496018,0.633488357067108,0.745982110500336,27.0163190120382,3.95309266703204,20.8254166666667,21.5787442922374,23.6561643835616,27.1105593607306,30.094948630137,32.4762785388128,33.3939497716895,440,17.4701414064205,0.776649908534885,15.9131748199463,16.3222499847412,16.9559369087219,17.6308994293213,18.0697002410889,18.36549949646,18.4265003204346
"[-14,-13)","[18.5,25)",2947,0.298829323582763,0.194910167924594,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.302203398226331,0.220357783223579,0.047750897705555,0.0482494384050369,0.149244621396065,0.30209356546402,0.472085744142532,0.624835550785065,0.741705119609833,27.753176552891,4.07384325007,20.9772488584475,21.6202054794521,24.4778538812785,28.0751141552511,31.1437214611872,33.0569178082192,33.956404109589,2947,21.6993727795234,1.77463199480779,18.9619007110596,19.3129997253418,20.1988000869751,21.6417999267578,23.1473007202148,24.2214700698853,24.524299621582
"[-14,-13)","[25,30]",1017,0.30516224749379,0.241988560723656,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.30133040373524,0.225431774482898,0.047750897705555,0.0479659624397755,0.149097383022308,0.30209356546402,0.471957355737686,0.624421834945679,0.743216097354889,28.3858471060465,3.8890282792657,21.3770547945206,22.5238584474886,25.6805936073059,28.8966894977169,31.4584474885845,33.4938127853881,34.1438584474886,1017,27.0974220588963,1.41924003948452,25.1522800445557,25.3486598968506,25.8645000457764,26.9274005889893,28.1478996276856,29.3061000823975,29.6427001953125
"[-13,-12)","[15,18.5)",318,0.325157238533662,0.249407769263281,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.330326491972701,0.237750615683575,0.047750897705555,0.0482510924339294,0.149549394845963,0.30474916100502,0.47660893201828,0.636727392673492,0.742696335911751,27.4238286522501,4.09957445291531,20.886095890411,21.5441210045662,24.2529965753425,27.5982876712329,30.9092751141553,32.7536301369863,33.8162100456621,318,17.4597087467741,0.799076267544258,15.7858550548553,16.2184303283691,17.006799697876,17.6281499862671,18.0802001953125,18.3593997955322,18.4320453643799
"[-13,-12)","[18.5,25)",2218,0.305094685583527,0.189790653584459,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.312269981488639,0.225217166912567,0.047750897705555,0.0482510924339294,0.149549394845963,0.302381336688995,0.472693413496018,0.624893486499786,0.742749634385109,27.8284951682169,4.17210465472997,20.9019863013699,21.4651826484018,24.4642979452055,28.15399543379,31.2182363013699,33.4529452054795,34.161198630137,2218,21.7045833012346,1.76830803760432,18.9847858428955,19.289400100708,20.2401750087738,21.6167001724243,23.1473007202148,24.2187995910645,24.6096992492676
"[-13,-12)","[25,30]",805,0.291242241692839,0.211341246731602,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.289073917329867,0.22092931043468,0.0477176979184151,0.0478941462934017,0.149097383022308,0.301339626312256,0.471875846385956,0.624421834945679,0.74247487783432,28.3708355313537,4.05095511966271,21.1501598173516,22.4185159817352,25.2974885844749,28.7462328767123,31.6009132420091,33.5437671232877,34.3385388127854,805,27.1844387228734,1.43786946793958,25.2050403594971,25.3614994049072,25.9106998443604,27.0051002502441,28.3446998596191,29.3724002838135,29.6875
"[-12,-11)","[15,18.5)",274,0.298722632881934,0.189679245051539,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.307220490904267,0.232153115842656,0.0474844362586737,0.0479659624397755,0.149134192615747,0.302381336688995,0.472795188426971,0.634393244981766,0.750350478291511,27.3008665800087,4.15156655535327,20.8943607305936,21.3527625570776,23.7881849315069,27.2236872146119,30.6407534246575,32.9042465753425,33.8880365296804,274,17.4221448567662,0.947633075710578,15.1959250926971,16.0040002346039,16.864625453949,17.6991996765137,18.185474395752,18.36549949646,18.4265003204346
"[-12,-11)","[18.5,25)",1596,0.301629078418091,0.228695037118747,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.300903116500491,0.223761130580665,0.047750897705555,0.0482510924339294,0.149244621396065,0.30209356546402,0.471957355737686,0.624893486499786,0.745849460363388,27.5680670712169,4.13023771579589,20.8603881278539,21.4640410958904,24.1920376712329,27.7736301369863,30.9755422374429,33.1030251141553,34.0168093607306,1596,21.6872049707945,1.80662611366936,18.8699507713318,19.2624998092651,20.1447005271912,21.644100189209,23.2146506309509,24.2215003967285,24.6096992492676
"[-12,-11)","[25,30]",571,0.302031528837522,0.240493800883435,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.299048492141825,0.233978719733676,0.0477176979184151,0.0479659624397755,0.149097383022308,0.301339626312256,0.47231912612915,0.628946900367737,0.743216097354889,28.0881076617966,4.09167097846582,21.0716894977169,21.9656392694064,24.8683789954338,28.5051369863014,31.5490867579909,33.4286529680365,34.1817351598174,571,27.225520371321,1.42779767624745,25.2362995147705,25.3906002044678,26.0261993408203,27.0993003845215,28.3600747585297,29.4078006744385,29.6875
"[-11,-10)","[15,18.5)",196,0.29608844109133,0.164728924744693,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.306156745112381,0.221573688414374,0.0478924075141549,0.0487303901463747,0.149601608514786,0.302381336688995,0.473378829658032,0.628209531307221,0.742604613304138,27.2338569331842,4.12685760863915,20.9613584474886,21.4941210045662,23.8481735159817,26.6452054794521,30.7278253424658,33.0360730593607,33.9634703196347,196,17.2919675102039,0.918776298349432,15.227950334549,15.9697914918264,16.6969752311707,17.4917001724243,17.9930992126465,18.2919998168945,18.36549949646
"[-11,-10)","[18.5,25)",1259,0.305003977021923,0.216193537642885,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.304399908582789,0.225600692573806,0.047750897705555,0.0482510924339294,0.149549394845963,0.30209356546402,0.47231912612915,0.625118970870972,0.746548926830291,27.7602590118272,4.15867813653727,20.9266095890411,21.5561187214612,24.3400684931507,28.0261415525114,31.1899543378995,33.3287671232877,34.1300684931507,1259,21.625846688445,1.79830698853102,18.8271007537842,19.1406002044678,20.0776996612549,21.5645008087158,23.0828495025635,24.1308296203613,24.5389995574951
"[-11,-10)","[25,30]",431,0.295939680802573,0.186244366842135,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.299759218395794,0.22621731474901,0.0477176979184151,0.0479659624397755,0.149097383022308,0.301339626312256,0.47231912612915,0.624112784862518,0.743216097354889,28.2353168801449,4.09839015894185,21.1562785388128,22.151598173516,24.7817922374429,28.5985159817352,31.5446917808219,33.5955479452055,34.1396118721461,431,27.0696739132609,1.41438399321361,25.2074829737345,25.3155002593994,25.8761005401611,26.8733997344971,28.1955995559692,29.2101001739502,29.5580997467041
"[-10,-9)","[15,18.5)",176,0.297727277671749,0.159267803869664,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.525000005960465,0.30792999306736,0.213261725522356,0.0478871911764145,0.0482510924339294,0.149840548634529,0.30474916100502,0.47231912612915,0.624112784862518,0.665600255131722,26.9210616438356,4.00294779065669,20.910644977169,21.7728310502283,23.380850456621,26.8680365296804,30.5111872146119,32.4070205479452,33.387899543379,176,17.5022323298635,0.734165584086788,16.1720747947693,16.4930996894836,17.0385749340057,17.6308994293213,18.1319999694824,18.36549949646,18.423999786377
"[-10,-9)","[18.5,25)",1069,0.303040229989838,0.215498765766261,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.30587764659947,0.225131678976272,0.0477176979184151,0.0482510924339294,0.149549394845963,0.30209356546402,0.472085744142532,0.624893486499786,0.746132612228394,27.4525501791885,4.07450366166555,20.924200913242,21.4986529680365,24.0803652968037,27.615296803653,30.7599315068493,33.0053196347032,34.0370776255708,1069,21.6415169007242,1.78525516757368,18.8408603668213,19.2487998962402,20.1347999572754,21.5774993896484,23.0608005523682,24.2187995910645,24.5088996887207
"[-10,-9)","[25,30]",380,0.289342110809919,0.164768452469094,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.296798781972182,0.22365117339901,0.0476843748241663,0.0478871911764145,0.149068757891655,0.301339626312256,0.471957355737686,0.625118970870972,0.742607748508453,28.1520286589762,4.03029763326034,21.161546803653,22.2931164383562,24.94149543379,28.4272260273973,31.3236872146119,33.5163356164384,34.3211529680365,380,27.1125675561135,1.39382788422032,25.2166825294495,25.350789642334,25.8776497840881,27.0051002502441,28.2305746078491,29.1749000549316,29.5172321796417
"[-9,-8)","[15,18.5)",173,0.317341047344525,0.182488879297148,0.100000001490116,0.120000001788139,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.328740866881704,0.212682171102314,0.0484956473112106,0.0703024119138717,0.150203287601471,0.303210616111755,0.472693413496018,0.628799426555634,0.741136872768402,26.9901536146963,3.88217692703341,20.9411872146119,21.3325799086758,23.6310502283105,27.102397260274,30.149200913242,31.9119863013699,33.2606392694064,173,17.5688352143833,0.839301020809248,15.9238403320313,16.2475402832031,17.1044998168945,17.8812999725342,18.2562999725342,18.36549949646,18.4265003204346
"[-9,-8)","[18.5,25)",1041,0.317819409580556,0.224790392801716,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.319738954205449,0.238631276856366,0.0478871911764145,0.0482510924339294,0.149244621396065,0.302381336688995,0.472795188426971,0.633488357067108,0.825906813144684,27.9689692910312,4.11845900436136,21.0202054794521,21.721803652968,24.7214611872146,28.3487442922374,31.349200913242,33.4966894977169,34.1743150684932,1041,21.6513623745442,1.77455519747352,18.903600692749,19.2569999694824,20.1956005096436,21.6205997467041,22.9853992462158,24.2187995910645,24.5674991607666
"[-9,-8)","[25,30]",368,0.288179353213586,0.179623282550666,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.29202388629378,0.219976016375859,0.0477176979184151,0.0478941462934017,0.149097383022308,0.301339626312256,0.471957355737686,0.624112784862518,0.741235086321831,28.2344190490371,3.89753275811466,21.3554794520548,21.9349543378995,25.1998573059361,28.7319634703196,31.3835331050228,32.9613470319635,33.9223801369863,368,27.218534343682,1.43315748202252,25.235130405426,25.3906002044678,25.961275100708,27.0154504776001,28.3785247802734,29.3200653076172,29.6230808258057
"[-8,-7)","[15,18.5)",171,0.316959070052668,0.20893031239665,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.75,0.330085239759837,0.255686823197583,0.0473844669759274,0.0486586838960648,0.149244621396065,0.30209356546402,0.47310483455658,0.740212678909302,0.859990775585175,27.3642340249406,3.96762668939176,21.3795662100457,22.0708904109589,24.1022831050228,27.2310502283105,30.541894977169,33.2342465753425,34.1437214611872,171,17.5705674991273,0.710669573290088,16.3512506484985,16.6133003234863,17.0325002670288,17.7154006958008,18.1766247749329,18.3689994812012,18.4283504486084
"[-8,-7)","[18.5,25)",1091,0.323831352841461,0.20690019936892,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.699999988079071,0.333227747718366,0.239900848954034,0.0478871911764145,0.0486586838960648,0.14961901307106,0.303210616111755,0.474200814962387,0.739928483963013,0.826120495796204,27.9079525716845,3.97981222770238,21.110901826484,21.8447488584475,25.0178652968037,28.1851598173516,30.9186643835616,33.3295662100457,33.9449771689498,1091,21.6538203054708,1.77082329680781,18.9486751556397,19.289400100708,20.2019996643066,21.5645008087158,23.0468997955322,24.1415004730225,24.6096992492676
"[-8,-7)","[25,30]",354,0.302824864848017,0.187250686720012,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.30968577676258,0.226900982308843,0.047750897705555,0.0482494384050369,0.149244621396065,0.302381336688995,0.472053647041321,0.625118970870972,0.742818632721901,28.911042424477,3.92849235721112,21.941700913242,23.2049543378995,26.2236872146119,29.3817922374429,32.1869863013699,33.9068378995434,34.4397602739726,354,27.2607625923716,1.43071544438232,25.2145297050476,25.3444004058838,25.9558992385864,27.22825050354,28.3820247650147,29.3575000762939,29.638201789856
"[-7,-6)","[15,18.5)",192,0.335937506558063,0.205449722557265,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.590000021457673,0.645000007748603,0.352312184428835,0.236536185686805,0.0479659624397755,0.0498664863407612,0.150107629597187,0.304991781711578,0.473378829658032,0.730150049924851,0.785816863179206,27.3622276921613,4.17961082073952,20.9607876712329,21.5733105022831,23.5461187214612,27.489497716895,30.6768264840183,32.8299771689498,34.1633789954338,192,17.5875676421656,0.736036620220773,16.1239701271057,16.6149303436279,17.2386627197266,17.7154006958008,18.1685752868652,18.36549949646,18.423999786377
