week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-11,-10)","[18.5,25)",141,8.81631204591575,0.426191455897722,8.10999965667725,8.31999969482422,8.60000038146973,8.80000019073486,9.10000038146973,9.30000019073486,9.47999954223633,0.192047032853754,0.217158884847171,0.0058263330720365,0.0091498903930187,0.0330503806471825,0.103675790131092,0.316451013088226,0.537381172180176,0.6546910405159,28.0276676705852,3.90772265085204,21.6899543378995,22.3488584474886,25.0259132420091,28.4832191780822,31.326598173516,33.2124429223744,33.9297945205479,141.0,21.6488038619923,1.91818142429689,18.9069004058838,19.1326999664307,19.9218997955322,21.644100189209,23.4375,24.2415008544922,24.5319004058838
"[-11,-10)","[25,30]",60,8.72916666666667,0.342435451196793,8.19499983787537,8.32999992370606,8.5,8.71999979019165,8.97750020027161,9.19999980926514,9.30000019073486,0.125154979872362,0.137953804757389,0.0052874786779284,0.0096703615039587,0.0206642975099385,0.0630628485232592,0.175022967159748,0.382599359750748,0.40299399793148,27.5484589041096,4.15633727141272,21.2016324200913,21.596803652968,24.6440068493151,28.0316210045662,30.9051369863014,33.4065753424658,33.4967237442922,60.0,27.3696810510423,1.34704308921165,25.4553343772888,25.7099203109741,26.2299003601074,27.3437995910645,28.3265991210938,29.3847999572754,29.4093391418457
"[-10,-9)","[15,18.5)",25,8.9603999710083,0.345054175821731,8.44999961853027,8.53400001525879,8.61999988555908,9.0,9.19999980926514,9.3540002822876,9.39799976348877,0.244678103234619,0.212404900999835,0.0119120823219419,0.0177452867850661,0.0505650825798512,0.187852412462235,0.421210020780563,0.524682259559631,0.583460187911987,26.4421506849315,3.92312427718718,21.058196347032,21.1540410958904,22.3422374429224,26.8667808219178,30.5982876712329,31.1696803652968,31.3330136986301,25.0,17.6925020217896,0.776952928741227,16.3779800415039,16.7330200195313,17.3010005950928,17.7462005615234,18.36549949646,18.4160797119141,18.423999786377
"[-10,-9)","[18.5,25)",176,8.84607954458757,0.446195335709893,8.19999980926514,8.39999961853027,8.60000038146973,8.84000015258789,9.11249971389771,9.30000019073486,9.5,0.200090762655071,0.226739338262795,0.004867176990956,0.0127271548844874,0.0299560963176191,0.100538220256567,0.310958206653595,0.547836929559708,0.653898060321808,27.4079227635949,4.12040586550013,20.9867579908676,21.7865867579909,23.5616723744292,27.465296803653,30.9096461187215,33.1393264840183,33.9036244292238,176.0,21.8273319349144,1.87396138438832,18.8078255653381,19.1233997344971,20.288724899292,21.9168500900269,23.4519248008728,24.4765496253967,24.6946249008179
"[-10,-9)","[25,30]",66,8.86606061819828,0.409269034906347,8.1300003528595,8.38499975204468,8.60750031471252,8.83500003814697,9.19999980926514,9.30500030517578,9.5,0.218212477464201,0.22698063443805,0.0059632478514686,0.0103224003687501,0.0335811683908105,0.124694500118494,0.354939572513104,0.536134123802185,0.704522341489792,28.6873235782482,3.81302445897926,21.4309646118722,24.0203196347032,26.2209760273973,28.8868150684932,31.9502283105023,34.1078767123288,34.3748573059361,66.0,27.6097671359476,1.4652139577585,25.2693495750427,25.5587997436523,26.5494875907898,27.7059001922607,28.720100402832,29.6951498985291,29.7441997528076
"[-9,-8)","[15,18.5)",21,8.86476185208275,0.422097283943381,8.31999969482422,8.32999992370606,8.52000045776367,8.89999961853027,9.19999980926514,9.39999961853027,9.47999954223633,0.218819104245908,0.251248680417809,0.0093176942318677,0.0101690273731947,0.0252511091530323,0.10523634403944,0.35634845495224,0.629943251609802,0.688874244689941,26.9789356381822,3.65075864900025,21.2340182648402,22.0474885844749,24.598401826484,27.1987442922374,30.171803652968,31.5818493150685,31.6148401826484,21.0,17.6819976624988,0.609272676537259,16.4062995910645,17.2390003204346,17.3010005950928,17.6753005981445,18.1448993682861,18.3593997955322,18.3983993530273
"[-9,-8)","[18.5,25)",149,8.82916107433754,0.500916186086756,7.98800001144409,8.2980001449585,8.60000038146973,8.80000019073486,9.10000038146973,9.49199981689453,9.60000038146973,0.20796381286072,0.246605363028804,0.0027701388578862,0.0084217703901231,0.0291667636483908,0.0950769484043121,0.264549762010574,0.642708027362824,0.767461204528809,27.8220564800343,4.37447923299694,20.9308219178082,21.5612100456621,24.1772831050228,27.5477168949772,31.5601598173516,33.7199771689498,34.2363698630137,149.0,21.4466619939612,1.78526617145454,18.9228603363037,19.134700012207,19.9792003631592,21.2584991455078,22.7731990814209,24.2622795104981,24.5011600494385
"[-9,-8)","[25,30]",64,8.86203122884035,0.392327931712252,8.30150022506714,8.39999961853027,8.60000038146973,8.80000019073486,9.11250019073486,9.39999961853027,9.58500032424927,0.214061387046968,0.232736772288125,0.0080189840868115,0.0131234180182219,0.0441274135373533,0.12082763761282,0.274501875042915,0.560129767656326,0.721837955713272,28.5014768835616,3.73303813109504,21.9329223744292,22.8009246575342,26.0227739726027,28.8808789954338,31.8071917808219,33.0541210045662,33.4068892694064,64.0,27.1754194647074,1.41774592484489,25.4320942878723,25.5357900619507,25.9413743019104,26.9274005889893,28.3991503715515,29.2968997955322,29.407600402832
"[-8,-7)","[15,18.5)",30,8.85266666412354,0.492935875220441,8.00199999809265,8.22699956893921,8.5,8.89999961853027,9.19999980926514,9.5,9.55500020980835,0.241989670732679,0.2565650196737,0.0032574097975157,0.0059186078142374,0.019098577555269,0.135470181703568,0.397982709109783,0.700983512401581,0.718439766764641,27.3419178082192,4.17251214166194,22.2618207762557,22.4957305936073,23.4259132420091,27.388698630137,30.2623002283105,33.3536187214612,33.9609874429224,30.0,17.6083165486654,0.740245085692165,16.5950700759888,16.7584594726562,17.0009994506836,17.7730503082275,18.195499420166,18.3780595779419,18.4911003112793
"[-8,-7)","[18.5,25)",177,8.83502824966517,0.527595491513364,7.90799989700317,8.25399990081787,8.5,8.89999961853027,9.18000030517578,9.50400009155273,9.60000038146973,0.230877776980949,0.261371912572292,0.0022016493603587,0.0060469195246696,0.0197488348931074,0.12379365414381,0.355883359909058,0.695277070999146,0.794138145446777,27.6357305936073,3.84930225935984,21.3829223744292,22.1233789954338,24.3843607305936,27.5533105022831,30.4941780821918,32.8477853881279,33.7150913242009,177.0,21.6777774986799,1.81130832178142,18.772639465332,19.1928596496582,20.3073997497559,21.644100189209,23.2434005737305,24.0849597930908,24.6372592926025
"[-8,-7)","[25,30]",62,8.90790325595487,0.498802317509981,8.19999980926514,8.30900020599365,8.60000038146973,8.93499994277954,9.1949999332428,9.39999961853027,9.69699983596802,0.248022399756366,0.257278835345928,0.0061047408962622,0.0111454039812088,0.0387299982830882,0.181699365377426,0.348281353712082,0.638684660196304,0.7613315731287,28.7603420975107,3.65542607186189,22.1872260273973,23.6617694063927,26.8958618721461,28.4094748858448,31.8297659817352,33.5455136986301,33.8990011415525,62.0,27.1723106702169,1.27240102117498,25.282600402832,25.6443799972534,26.0989875793457,27.1110992431641,28.0734753608704,29.1244092941284,29.2968997955322
"[-7,-6)","[15,18.5)",24,8.79750009377798,0.391188271951139,8.30000019073486,8.32400016784668,8.49499988555908,8.80000019073486,9.10000038146973,9.30000019073486,9.31699976921082,0.168830484122736,0.185314598486698,0.0060834297910332,0.0067019835114479,0.0171822023112327,0.0906469002366066,0.322189494967461,0.376900750398636,0.429835723340511,25.5718702435312,3.61621391498721,21.2773173515982,22.2215639269406,22.5141837899543,24.7200913242009,28.1246289954338,30.532602739726,31.89625,24.0,17.6049666404724,1.01244559079233,15.3943196296692,15.7109503746033,17.4984745979309,18.0707502365112,18.1982746124268,18.3428195953369,18.36549949646
"[-7,-6)","[18.5,25)",168,8.8272619162287,0.401420701596625,8.19999980926514,8.30000019073486,8.55250024795532,8.84500026702881,9.10000038146973,9.30000019073486,9.392999792099,0.191982926229165,0.207334316916485,0.00592343499884,0.0094520846381783,0.0263726864941418,0.108206450939178,0.302703082561493,0.48614211678505,0.59090014398098,27.6296728908458,4.09116029041457,21.093698630137,21.8705251141553,24.3020262557078,27.2301940639269,30.9286529680365,33.5147374429224,33.9432420091324,168.0,21.775781194369,1.78784510254712,18.8966401100159,19.2653007507324,20.4258494377136,21.7374000549316,23.0481247901917,24.1403196334839,24.767599105835
"[-7,-6)","[25,30]",76,8.96289476595427,0.469134843644264,8.14999985694885,8.39999961853027,8.69999980926514,9.0,9.30000019073486,9.5,9.60000038146973,0.289032354980009,0.259815189035293,0.0067880411515943,0.0107508236542344,0.0595436207950115,0.21530144661665,0.505633890628815,0.720243334770203,0.76235494017601,28.0612367820236,4.04706555235483,21.9760844748858,22.5961757990868,24.0303938356164,28.8792808219178,31.473544520548,32.8532534246575,33.7863584474886,76.0,26.9684151829335,1.37817197122795,25.2249507904053,25.2990255355835,25.7883501052856,26.6479997634888,27.9485754966736,29.3275499343872,29.4324376583099
"[-6,-5)","[15,18.5)",30,8.72633337974548,0.42894807250612,8.04500017166138,8.1899998664856,8.35500001907349,8.69999980926514,9.07500028610229,9.21799983978272,9.39099984169006,0.1582336379836,0.197926942256504,0.0035226230393163,0.0056693849153816,0.0104875317774713,0.0553169306367636,0.264422204345465,0.414545729756355,0.564052766561508,26.2559703196347,3.82689770266305,20.7996404109589,20.8149657534247,23.8726883561644,26.1654109589041,29.5624429223744,31.3595890410959,31.4764440639269,30.0,17.5407116889954,0.670694256018873,16.6160796165466,16.6560493469238,16.8858880996704,17.6582002639771,18.1416745185852,18.3631397247314,18.4117594718933
"[-6,-5)","[18.5,25)",179,8.82363129194888,0.513969687544412,7.80000019073486,8.17999992370605,8.5,8.89000034332275,9.19499969482422,9.39999961853027,9.51000003814697,0.223678387069032,0.244164492384651,0.0021552999736741,0.0043664045631885,0.0241285376250744,0.129482328891754,0.349798932671547,0.563424408435822,0.745340174436569,27.5850871151246,4.16863602791574,21.170399543379,21.4856849315069,23.9735159817352,28.1630136986301,30.9934360730594,33.1192694063927,33.8189269406393,179.0,21.7999544907327,1.71644423193213,18.9020004272461,19.3248401641846,20.5595998764038,21.9671001434326,23.2254009246826,24.0256393432617,24.3576496124268
"[-6,-5)","[25,30]",66,8.81893936793009,0.423629468176053,8.29250001907349,8.39999961853027,8.60000038146973,8.80000019073486,9.11500000953674,9.30000019073486,9.39999961853027,0.195151873992996,0.226418088407723,0.0057343749795109,0.0138117331080139,0.0383346974849701,0.0903175659477711,0.28733291476965,0.537381172180176,0.63630585372448,28.1588245468383,3.99237687196703,21.7362157534247,22.1566210045662,25.4636700913242,27.9308789954338,31.2679794520548,33.1043378995434,34.1303652968037,66.0,27.2043214855772,1.51221658181052,25.0148248672485,25.1147003173828,25.9825873374939,26.8386001586914,28.7183003425598,29.2101001739502,29.3141503334045
"[-5,-4)","[15,18.5)",34,8.80794111420127,0.36633130557174,8.19500012397766,8.33000001907349,8.6399998664856,8.81500005722046,9.07500028610229,9.27000007629394,9.33499999046326,0.158106237095233,0.163533621692935,0.0048686173860915,0.01187395285815,0.0347058810293674,0.111548978835344,0.217581793665886,0.419269627332687,0.490984813868999,26.4950275315606,4.37607069679577,20.8216894977169,20.8891894977169,22.7810216894977,26.3193493150685,29.6927511415525,32.6802283105023,33.4158904109589,34.0,17.4099430710662,0.897266020200675,15.6882500648499,16.1152900695801,16.7656993865967,17.7360000610352,18.1213502883911,18.3505500793457,18.4140546798706
"[-5,-4)","[18.5,25)",184,8.85918477825497,0.395938201924573,8.27450041770935,8.32700023651123,8.60000038146973,8.80500030517578,9.10000038146973,9.31399984359741,9.39999961853027,0.204913487036601,0.223279921901576,0.0077552312985062,0.0111991833895445,0.0439102938398719,0.102775398641825,0.348281353712082,0.510663706064224,0.633533576130867,28.6420482181854,4.11869215225013,20.9914497716895,22.2695205479452,25.8286529680365,28.999600456621,32.0896689497717,33.8780136986301,34.4719178082192,184.0,21.8833847253219,1.63061507669317,19.1995142936707,19.5312995910645,20.4466991424561,21.9731006622314,23.1303505897522,24.0754800796509,24.4633247375488
"[-5,-4)","[25,30]",74,8.92621617703824,0.390165705562113,8.26500005722046,8.39999961853027,8.69999980926514,8.89999961853027,9.19999980926514,9.43499975204468,9.5350001335144,0.244761179773942,0.239604158745785,0.008355554845184,0.0131316818296909,0.0556091936305165,0.140534341335297,0.431176662445068,0.639461493492127,0.69940083026886,28.4928483277798,4.44295767903844,21.2073401826484,21.6917579908676,25.1180365296804,28.4942351598174,32.6725171232877,34.0728652968037,34.4166438356164,74.0,27.2146054130417,1.3917537260195,25.1429004669189,25.3380302429199,26.0537757873535,27.0973501205444,28.320924282074,29.3315500259399,29.4757995605469
"[-4,-3)","[15,18.5)",34,8.97352939493516,0.390329194693681,8.4649998664856,8.53599987030029,8.69999980926514,8.89999961853027,9.30000019073486,9.39999961853027,9.73499994277954,0.260606795302866,0.26176223091287,0.0134578018449247,0.0230543298646808,0.0517731048166752,0.142051607370377,0.460212469100952,0.615362656116486,0.775520429015159,27.0251175127585,3.44098641259624,21.8994805936073,22.871997716895,24.3006563926941,26.6690068493151,28.9533675799087,31.2004680365297,32.3934874429224,34.0,17.0866224625531,0.813904465909339,16.0494003295898,16.2223196029663,16.5368499755859,16.831600189209,17.8987998962402,18.3197202682495,18.4424991607666
"[-4,-3)","[18.5,25)",195,8.94876918792725,0.435519024198241,8.30000019073486,8.40399971008301,8.67999982833862,8.89999961853027,9.19999980926514,9.5,9.69999980926514,0.259767327266029,0.264506016263165,0.0083973594009876,0.016431587934494,0.051452312618494,0.155385076999664,0.411185517907143,0.680852043628692,0.84919513463974,28.057503805175,3.90144425134542,21.6809703196347,22.4615525114155,24.925,27.8009132420091,31.1890410958904,33.5349086757991,34.3784817351598,195.0,21.7377155509362,1.82183056161177,19.067699432373,19.3248397827148,20.1861000061035,21.7047004699707,23.1660995483398,24.4444007873535,24.6339092254639
"[-4,-3)","[25,30]",75,8.95266667683919,0.37943176400629,8.30000019073486,8.4620002746582,8.69999980926514,8.89999961853027,9.19999980926514,9.5,9.53000011444092,0.266328735935191,0.257523620814061,0.0101093030534685,0.0198234550654888,0.0552630051970482,0.155385076999664,0.444161146879196,0.714516305923462,0.737831270694733,29.0566818873668,3.6640003996197,22.0171575342466,23.8842922374429,26.204394977169,29.9014840182648,32.1014840182648,33.1720547945206,33.8097831050228,75.0,27.2908226839701,1.43900786444641,25.3409803390503,25.5235000610352,26.0617008209229,26.8976993560791,28.6225497722626,29.4744998931885,29.7542797088623
"[-3,-2)","[15,18.5)",25,8.85880004882812,0.366040949736885,8.36199989318848,8.4939998626709,8.60000038146973,8.80000019073486,9.01000022888184,9.19199981689453,9.52800025939941,0.190931964218617,0.235786041946045,0.0128943156450987,0.0178243670612574,0.0380437113344669,0.100307673215866,0.226475223898888,0.40030152797699,0.732776045799254,28.9368173515982,3.90985536790615,21.9900684931507,22.7990639269406,27.4474885844749,29.0117579908676,32.3059360730594,33.4854794520548,33.769497716895,25.0,17.4736525980632,0.788365028982809,16.2383201599121,16.3741195678711,17.0088005065918,17.6814498901367,18.0662002563477,18.3593997955322,18.3593997955322
"[-3,-2)","[18.5,25)",192,8.91468751430512,0.391454390528115,8.30550031661987,8.39999961853027,8.60749983787537,8.89999961853027,9.19999980926514,9.30000019073486,9.5,0.224939515900284,0.236817272489863,0.0094815649092197,0.0146201685070992,0.0416303295642138,0.140534341335297,0.361626647412777,0.5564204454422,0.734493350982666,27.5225724172374,4.17612916016277,21.0188755707763,21.3405821917808,23.8980593607306,27.565296803653,31.1924372146119,32.7773173515982,33.652049086758,192.0,21.74399086833,1.84150352593209,19.1180297851563,19.4771003723145,20.0215992927551,21.8737001419067,23.2274255752564,24.2903503417969,24.6647902488709
"[-3,-2)","[25,30]",87,9.05091956018031,0.471670995257031,8.16000032424927,8.56199989318848,8.80000019073486,9.10000038146973,9.30000019073486,9.60000038146973,9.75599975585938,0.331413648291973,0.284041788453747,0.0054784939624369,0.0189017463475466,0.0726779736578465,0.264549762010574,0.537381172180176,0.764178240299225,0.864320200681686,27.4652561276439,3.87538270223468,21.1302054794521,22.7360502283105,24.2135273972603,27.2807077625571,30.2985159817352,32.9560045662101,33.7890410958904,87.0,27.5089299761016,1.41401323524395,25.4429203033447,25.6883796691895,26.2336006164551,27.6095008850098,28.6851005554199,29.3732604980469,29.7241804122925
