week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-16,-15)","[25,30]",863,9.62607185147176,1.46144907406656,7.40000009536743,7.80000019073486,8.60000038146973,9.5,10.6000003814697,11.6000003814697,12.1999998092651,0.508352397167761,0.286522529675698,0.0430231876671314,0.0983497470617294,0.271976798772812,0.515642821788788,0.752873420715332,0.900527739524841,0.95095819234848,28.1074319962751,3.9168881044353,21.3798401826484,22.6123515981735,25.0067922374429,28.1215753424658,31.4091894977169,33.4217579908676,34.1127054794521,863,27.0888887517402,1.41492726903428,25.1587692260742,25.3155002593994,25.8540506362915,26.8976993560791,28.1724163691203,29.2968997955322,29.6532749176025
"[-15,-14)","[15,18.5)",468,9.56495729878417,1.29972018578178,7.59999990463257,7.90000009536743,8.69999980926514,9.5,10.4249997138977,11.3000001907349,11.6650000095367,0.501268699998409,0.26779130554685,0.0685980398207903,0.110905670374632,0.297520041465759,0.513530373573303,0.722594812512398,0.865097969770432,0.907732838392257,27.3346058716778,3.86443007262578,21.070399543379,21.7653310502283,24.1673801369863,27.737899543379,30.0680079908676,32.5908219178082,33.5886358447489,468,17.4082224199915,0.845105605807992,15.7768001556396,16.1275856018066,16.8463749885559,17.6281499862671,18.1267375946045,18.3593997955322,18.418975353241
"[-15,-14)","[18.5,25)",3157,9.67544504317597,1.3619148408707,7.59999990463257,7.90000009536743,8.69999980926514,9.60000038146973,10.6000003814697,11.5,12,0.52254749101522,0.275783537264501,0.0645107850432396,0.114532060921192,0.297643572092056,0.537465751171112,0.754439115524292,0.887762010097504,0.937007427215576,27.9271186158757,4.01535132069843,21.0233105022831,21.7553424657534,24.8940639269406,28.2313926940639,31.1626712328767,33.2640410958904,34.0837442922374,3157,21.6968960199244,1.77997779815611,18.9158603668213,19.289400100708,20.2019996643066,21.641300201416,23.1404991149902,24.2187995910645,24.572159576416
"[-15,-14)","[25,30]",1074,9.70115456323606,1.41833985583215,7.59999990463257,8,8.69999980926514,9.60000038146973,10.6999998092651,11.5,12,0.526901267848702,0.276878307258853,0.0667198438197374,0.129666051268578,0.30064395070076,0.536794781684876,0.770067349076271,0.891080379486084,0.938047111034393,28.3474165199867,4.06797635084717,21.1223630136986,22.1270319634703,25.3963184931507,28.7763127853881,31.6907248858448,33.6604794520548,34.2784075342466,1074,27.1048997587889,1.39694913073165,25.1485996246338,25.3155002593994,25.8930749893189,26.9598007202148,28.2322244644165,29.262329864502,29.5158996582031
"[-14,-13)","[15,18.5)",470,9.66412766334858,1.49944040664779,7.24499998092651,7.90000009536743,8.69999980926514,9.60000038146973,10.6000003814697,11.5,12.0550002098083,0.522746350872485,0.279277652638855,0.0343880934640765,0.111907827109098,0.299227088689804,0.540569961071014,0.753271400928497,0.889512491226196,0.941657125949859,26.9920632954435,3.92307739246827,20.8324885844749,21.6261643835616,23.6475742009132,27.1105593607306,30.0350171232877,32.4762785388128,33.3501484018265,470,17.4852172610777,0.76926900428903,16,16.3442555427551,17.0088005065918,17.6471004486084,18.0697002410889,18.36549949646,18.4265003204346
"[-14,-13)","[18.5,25)",3107,9.72484390721046,1.43900290541029,7.59999990463257,8,8.69999980926514,9.60000038146973,10.6999998092651,11.6000003814697,12.1999998092651,0.528184541616073,0.279898965123398,0.0655220597982407,0.129642590880394,0.298943489789963,0.537692964076996,0.769956171512604,0.900620174407959,0.950852870941162,27.7586433565098,4.07656902917261,20.9497260273973,21.6055707762557,24.4395547945206,28.0915525114155,31.1420662100457,33.052899543379,33.939303652968,3107,21.7133058507252,1.76739836957378,18.9738704681396,19.3337001800537,20.2395000457764,21.644100189209,23.1473007202148,24.2214700698853,24.5243350028992
"[-14,-13)","[25,30]",1081,9.7408973264209,1.39701515086078,7.59999990463257,8,8.69999980926514,9.60000038146973,10.6999998092651,11.6999998092651,12.1999998092651,0.531931814038588,0.278318162799127,0.0663844123482704,0.136207014322281,0.298917055130005,0.538372576236725,0.771065652370453,0.910672307014465,0.951067864894867,28.3683981093103,3.89400596599563,21.3791095890411,22.5243150684932,25.6448630136986,28.8368721461187,31.4585616438356,33.5054794520548,34.1432648401826,1081,27.1000912715319,1.41479140845645,25.1606998443604,25.3901996612549,25.8875999450684,26.9274005889893,28.1336994171143,29.3199005126953,29.6427001953125
"[-13,-12)","[15,18.5)",345,9.52753624294115,1.44585251108592,7.32000017166138,7.69999980926514,8.39999961853027,9.39999961853027,10.5,11.6000003814697,12.1999998092651,0.488101749308407,0.292814630228732,0.0392597116529942,0.0793085172772408,0.220066741108894,0.486641824245453,0.739165902137756,0.900628054141998,0.950968301296234,27.1804913639071,4.06987951504214,20.8449771689498,21.3940867579909,24.0202054794521,27.2795662100457,30.3571917808219,32.6631050228311,33.6946575342466,345,17.4604647089548,0.793494094549778,15.8179401397705,16.2497406005859,16.9747009277344,17.6308994293213,18.0802001953125,18.3593997955322,18.4265003204346
"[-13,-12)","[18.5,25)",2351,9.77203743836059,1.46901749022815,7.5,7.90000009536743,8.69999980926514,9.69999980926514,10.6999998092651,11.6999998092651,12.1999998092651,0.537599622754861,0.283792488745558,0.0572417378425598,0.11767066270113,0.299223259091377,0.56216835975647,0.775189876556397,0.910754024982452,0.951636373996735,27.8198224208488,4.15078004338756,20.9284246575342,21.4925799086758,24.4840753424658,28.1269406392694,31.1542808219178,33.4283105022831,34.1557077625571,2351,21.6933143933479,1.76383244006606,18.9619007110596,19.289400100708,20.2395000457764,21.6040992736816,23.1473007202148,24.2187995910645,24.6096992492676
"[-13,-12)","[25,30]",869,9.82965479072685,1.44465218442092,7.59999990463257,8,8.69999980926514,9.80000019073486,10.8000001907349,11.8000001907349,12.1999998092651,0.54829314577375,0.283203844663297,0.0649976432323456,0.129321286082268,0.304251998662949,0.584472000598908,0.78967672586441,0.928408861160278,0.952364325523376,28.3259128479174,4.1027668214731,21.1054794520548,22.2411187214612,25.1763698630137,28.6009132420091,31.6858447488585,33.6374657534247,34.33,869,27.1700896624676,1.44118699650319,25.217399597168,25.387459564209,25.8948001861572,26.958550453186,28.3446998596191,29.3724002838135,29.6875
"[-12,-11)","[15,18.5)",291,9.66735397417521,1.48005109847854,7.14999985694885,7.69999980926514,8.60000038146973,9.80000019073486,10.6999998092651,11.3999996185303,11.8499999046326,0.523325276141026,0.290677375717876,0.0248317681252956,0.0786849036812782,0.272111400961876,0.583287954330444,0.773543328046799,0.877781271934509,0.929508566856384,27.3001447535659,4.07390813610652,20.9395547945205,21.478196347032,23.8902397260274,27.1543378995434,30.5666666666667,32.8374429223744,33.8151255707763,291,17.4410642266683,0.929788216767589,15.2427501678467,16.0256004333496,16.9146499633789,17.7085990905762,18.195499420166,18.36549949646,18.4283504486084
"[-12,-11)","[18.5,25)",1745,9.70690545448259,1.39924911854916,7.5,7.90000009536743,8.69999980926514,9.69999980926514,10.6000003814697,11.6000003814697,12.1799999237061,0.527830087047387,0.279339989328423,0.055469237267971,0.112834246456623,0.299903720617294,0.560478925704956,0.753467798233032,0.900768053531647,0.950018882751465,27.5779894937918,4.11168126534485,20.8285616438356,21.4517123287671,24.3106164383562,27.765296803653,30.9600456621005,33.1023515981735,34.0092465753425,1745,21.679548753048,1.7927653842334,18.9029804229736,19.261559677124,20.1916999816895,21.644100189209,23.1676998138428,24.2215003967285,24.6214326222738
"[-12,-11)","[25,30]",614,9.70986970938766,1.36599327052685,7.5,8.01800012588501,8.72499990463257,9.69999980926514,10.6000003814697,11.5,11.8999996185303,0.530276802875077,0.277090017974254,0.0536460746079683,0.132281617820263,0.308492220938206,0.561375200748444,0.757716551423073,0.891109210252762,0.929530182480812,28.1275750003718,4.0991018215037,21.0773059360731,22.0643150684932,24.8769406392694,28.5039383561644,31.6376141552511,33.4573858447489,34.1797945205479,614,27.1937361345118,1.43076900564417,25.2338706970215,25.3514995574951,25.9708921114604,27.054500579834,28.353099822998,29.3957000732422,29.6875
"[-11,-10)","[15,18.5)",216,9.77299382362837,1.42983208270781,7.5,7.80000019073486,8.69999980926514,9.69999980926514,10.8999996185303,11.8000001907349,12.0499999523163,0.539717979566769,0.288035273725667,0.0579471103847027,0.0972184874117374,0.29699632525444,0.55788853764534,0.805729791522026,0.928826093673706,0.942346662282944,27.2330468882124,4.141783193213,20.6804794520548,21.4817922374429,23.7153824200913,26.8202054794521,30.7278253424658,32.9464611872146,33.9508847031964,216,17.323425369351,0.88780583513298,15.4131996631622,16.0938501358032,16.8038005828857,17.5475496292114,18.0013241767883,18.2909498214722,18.36549949646
"[-11,-10)","[18.5,25)",1372,9.60357143215118,1.41861451653499,7.40000009536743,7.80000019073486,8.5,9.5,10.5,11.5,12,0.505053538958221,0.28527968410179,0.0448801070451736,0.0951482430100441,0.253218404948711,0.513573110103607,0.73643895983696,0.889569163322449,0.939099791646004,27.7119520215131,4.16032225235577,20.9193150684932,21.5119863013699,24.2551084474886,27.8708333333333,31.1188356164384,33.3188584474886,34.0575799086758,1372,21.6905531763915,1.78841761468058,18.8548848152161,19.2204303741455,20.183849811554,21.6577005386353,23.1473007202148,24.167200088501,24.6093997955322
"[-11,-10)","[25,30]",469,9.69754797766712,1.4618727507745,7.5,7.80000019073486,8.60000038146973,9.69999980926514,10.6000003814697,11.6000003814697,12.3000001907349,0.521328912709337,0.285254909924312,0.0546340629458428,0.0948765128850937,0.272388100624084,0.560478925704956,0.753271400928497,0.900505101680756,0.962405586242676,28.2595853900751,4.15508581412498,21.0679223744292,22.0909360730594,24.7817351598174,28.7740867579909,31.7488584474886,33.5966210045662,34.1488584474886,469,27.0684160786312,1.42518958336593,25.1962060292562,25.2980403900147,25.8477993011475,26.8733997344971,28.1968994140625,29.2709999084473,29.5378597259522
"[-10,-9)","[15,18.5)",194,9.43463919334805,1.5463036721826,7.40000009536743,7.83000016212463,8.5,9.30000019073486,10.3999996185303,11.3000001907349,11.8349999904633,0.475696514291373,0.283867706897358,0.0432359667494893,0.103501006960869,0.243547823280096,0.463045179843903,0.71546795964241,0.865568602085114,0.93133664727211,26.7833874688133,4.05367608573501,20.9084646118721,21.6944748858448,23.0268550228311,26.2722602739726,30.490154109589,32.4101940639269,33.4736015981735,194,17.477201226241,0.761263971945943,16.1354007720947,16.4115198135376,17.0335495471954,17.6254005432129,18.1318001747131,18.36549949646,18.4248749732971
"[-10,-9)","[18.5,25)",1221,9.63447175115762,1.5049615093166,7.40000009536743,7.80000019073486,8.5,9.60000038146973,10.6000003814697,11.6000003814697,12.1999998092651,0.508337155907502,0.291712749558255,0.0436328575015068,0.0937820076942444,0.250974714756012,0.536336064338684,0.753271400928497,0.901529312133789,0.951456367969513,27.5711765002861,4.07737438542553,20.9301369863014,21.5162100456621,24.2036529680365,27.8638127853881,30.8302511415525,33.1219178082192,34.0337899543379,1221,21.7089263554645,1.79921325820081,18.8707008361816,19.289400100708,20.1956005096436,21.644100189209,23.1833992004395,24.3141002655029,24.6096992492676
"[-10,-9)","[25,30]",421,9.65817104552534,1.46848600234099,7.5,7.80000019073486,8.60000038146973,9.5,10.6999998092651,11.6999998092651,12.3000001907349,0.511417551595505,0.292305128195488,0.0566347949206829,0.0951482430100441,0.269953846931458,0.511729061603546,0.770926356315613,0.911409437656403,0.962489247322083,28.1495192464127,4.0406246344718,21.1655251141553,22.3571917808219,24.9337899543379,28.4199771689498,31.4954337899543,33.5657534246575,34.3173515981735,421,27.1696315211902,1.42057743532818,25.221399307251,25.3906002044678,25.9106998443604,27.0258007049561,28.3265991210938,29.2779998779297,29.6665000915527
"[-9,-8)","[15,18.5)",195,9.81589745497092,1.47536596693635,7.59999990463257,8.10000038146973,8.69999980926514,9.60000038146973,10.75,11.8599998474121,12.3999996185303,0.539938923439536,0.282603886804871,0.0666546560823917,0.150250533223152,0.304049372673035,0.537692964076996,0.780204176902771,0.929677188396454,0.96276484131813,26.8532724505327,3.90689552224259,20.9055707762557,21.2568264840183,23.3687214611872,27.102397260274,30.0190068493151,31.7304794520548,33.0606392694064,195,17.6041014891404,0.810605428496502,16.0102005004883,16.3280601501465,17.2243747711182,17.9123992919922,18.2250003814697,18.36549949646,18.4265003204346
"[-9,-8)","[18.5,25)",1191,9.68162888583769,1.51930530979335,7.40000009536743,7.80000019073486,8.60000038146973,9.5,10.6999998092651,11.6000003814697,12.3000001907349,0.517152045881587,0.290738413346571,0.043253842741251,0.0969786867499352,0.27340205013752,0.512981772422791,0.772644072771072,0.90295672416687,0.962591230869293,27.8614365158782,4.12807257296965,20.9931506849315,21.686301369863,24.5312785388128,28.1132420091324,31.2405821917808,33.4365296803653,34.1703767123288,1191,21.6513086501003,1.76449048970588,18.9180498123169,19.2569999694824,20.1956005096436,21.6128005981445,22.9768991470337,24.2187995910645,24.5674991607666
"[-9,-8)","[25,30]",411,9.69683698668097,1.37145631726264,7.59999990463257,7.90000009536743,8.69999980926514,9.69999980926514,10.6000003814697,11.5,12.1000003814697,0.526462344055624,0.275758411487876,0.0647542141377926,0.11767066270113,0.30064395070076,0.5600705742836,0.752818077802658,0.890035808086395,0.945747286081314,28.1580336410803,3.94221040053933,21.1530821917808,21.9351598173516,24.9516552511416,28.6502283105023,31.4117579908676,32.984703196347,34.0136415525114,411,27.1824291227922,1.42000875025414,25.2354001998901,25.3906002044678,25.9128999710083,26.9860000610352,28.3129816055298,29.3199005126953,29.6509504318237
"[-8,-7)","[15,18.5)",189,9.72724867371655,1.63762633584115,7.34000015258789,7.90000009536743,8.69999980926514,9.60000038146973,10.6000003814697,11.6200002670288,12.160000038147,0.521687564028614,0.287113880769532,0.0396051183342934,0.112331500649452,0.298917055130005,0.538372576236725,0.754439115524292,0.904558765888214,0.950018286705017,27.4147568311952,3.98436005707803,21.3790410958904,22.0740867579909,24.0639269406393,27.2441780821918,30.6309360730594,33.300799086758,33.9209132420091,189,17.5625607929533,0.759585804675225,16.2016998291016,16.574059677124,17.0088005065918,17.7154006958008,18.195499420166,18.4081596374512,18.4424991607666
"[-8,-7)","[18.5,25)",1261,9.72317209591665,1.5338809357002,7.5,7.90000009536743,8.60000038146973,9.60000038146973,10.6999998092651,11.6999998092651,12.3999996185303,0.52289316261401,0.289831158903314,0.0534938238561153,0.110176213085651,0.272383272647858,0.537465751171112,0.774406611919403,0.912623107433319,0.962891817092896,27.9466722974808,3.96961142389996,21.1303652968037,21.8818493150685,25.102397260274,28.1941780821918,30.9514840182648,33.3708904109589,33.916095890411,1261,21.6972761878443,1.77433903273003,18.9619007110596,19.3337001800537,20.2395000457764,21.6310997009277,23.1385002136231,24.2057336171468,24.6229991912842
"[-8,-7)","[25,30]",395,9.74906330832952,1.46915627928423,7.59999990463257,7.90000009536743,8.69999980926514,9.60000038146973,10.8000001907349,11.8000001907349,12.3000001907349,0.531760014803738,0.289014504073423,0.064101305603981,0.110529948771,0.294891491532326,0.538372576236725,0.785769402980804,0.928917622566223,0.961881798505783,28.8165103173227,3.94518731307142,21.8125456621005,23.2008447488584,26.0312214611872,29.1380136986301,32.0776826484018,33.8277625570776,34.4393150684931,395,27.2837928503748,1.43158581939791,25.2149396896362,25.3444004058838,26.031849861145,27.2889003753662,28.4006996154785,29.2999296188355,29.6162506103516
"[-7,-6)","[15,18.5)",219,9.64954338988213,1.39367010584961,7.5,8.08000030517578,8.69999980926514,9.5,10.5,11.5,12.010000038147,0.515805206752752,0.275577058248862,0.0553695730865002,0.145997327566147,0.304049372673035,0.512896299362183,0.735140174627304,0.892086088657379,0.93793448805809,27.4396629553179,4.06939588789082,21.0490410958904,21.679497716895,23.8319634703196,27.416095890411,30.7337328767123,32.9083333333333,34.0717694063927,219,17.5782006231799,0.75388507719759,16.0209796905518,16.5260601043701,17.2383251190186,17.7154006958008,18.1768746376038,18.36549949646,18.4242498397827
"[-7,-6)","[18.5,25)",1268,9.80747634266453,1.47253827389926,7.5,7.90000009536743,8.80000019073486,9.69999980926514,10.8999996185303,11.8000001907349,12.3000001907349,0.544800782331036,0.287235503067741,0.0532854981720448,0.114532060921192,0.322748474776745,0.562020778656006,0.804465860128403,0.928830683231354,0.962555468082428,27.980204417124,4.04309012353687,21.0037899543379,21.710696347032,24.8138413242009,28.4734589041096,31.2591609589041,33.1852054794521,33.9755365296804,1268,21.6578555809085,1.8128766246813,18.9129899978638,19.2336006164551,20.1321120262146,21.5645008087158,23.1404991149902,24.2423992156982,24.5645595550537
