week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-12,-11)","[15,18.5)",32,85.421875,21.2295857825818,59.0,62.9,72.75,80.0,91.25,109.9,117.025,0.413559155727853,0.379517067882951,0.0019163608783856,0.0075416250154375,0.068345527164638,0.270090699195862,0.762250438332558,0.984138560295105,0.993902495503426,27.8293735730594,3.13899779559048,22.3408847031964,23.5050799086758,25.76649543379,28.0037100456621,29.5629566210046,31.3145091324201,32.4124714611872,32.0,17.5169547498226,0.970797956318022,15.6841450691223,15.7994901657104,17.1123003959656,17.8489503860474,18.3145008087158,18.3756704330444,18.389130115509
"[-12,-11)","[18.5,25)",254,90.6053149906669,24.0923687515532,65.65,69.0,75.0,83.0,99.75,121.7,138.35,0.49906269578618,0.39208773020522,0.0096353980246931,0.0214711654931307,0.099096367135644,0.446852117776871,0.93961264193058,0.993916165828705,0.998499915003777,27.7953281738755,3.90067581092854,21.3882705479452,21.9516324200913,24.5778253424658,28.0796232876712,30.721147260274,33.0517351598174,34.2184474885845,254.0,21.7855517507538,1.80993693405363,19.0350798606873,19.3624992370605,20.196825504303,21.8299999237061,23.2280497550964,24.2411392211914,24.6095046043396
"[-12,-11)","[25,30]",96,91.8368055820465,21.3710566832728,66.0,71.0,76.0,87.0,103.25,122.125,131.25,0.539980171704277,0.388385049784112,0.0115791889838874,0.0350186936557293,0.133516278117895,0.603148460388184,0.964676454663277,0.994886994361877,0.997076079249382,28.1473625380518,4.20706306878022,20.8081050228311,22.0503424657534,24.5879566210046,28.6135273972603,31.5887842465753,33.5736301369863,33.9992294520548,96.0,27.216655191448,1.34071758743331,25.3288497924805,25.5296001434326,26.0346751213074,27.2173004150391,28.1408996582031,29.2839498519898,29.3861498832703
"[-11,-10)","[15,18.5)",37,80.25,13.9789027545878,65.8,69.2,72.0,79.0,83.0,97.0,106.6,0.327359487272318,0.322830100161361,0.0130497067701071,0.0243719950318337,0.0450322553515434,0.242009058594704,0.465374767780304,0.924413812160492,0.968631196022034,26.952027027027,4.42058802833359,21.0064840182648,21.3685844748858,23.0199771689498,26.1816210045662,30.8202054794521,33.1963698630137,33.3905479452055,37.0,17.0051349863276,1.09952318275923,15.055100440979,15.055100440979,16.3453006744385,17.369499206543,17.908899307251,18.2868003845215,18.3167198181152
"[-11,-10)","[18.5,25)",228,88.7730994308204,21.9009000407731,66.35,68.7,73.8125,82.0,98.0,117.15,131.65,0.477251276544402,0.386090241666339,0.011762934923172,0.0188540406525135,0.07579755038023,0.403236418962479,0.926604107022285,0.991601830720901,0.997492128610611,27.7970189457662,4.04962538525776,21.4100913242009,22.2892579908676,24.3614440639269,27.8944063926941,30.944149543379,33.5164726027397,34.306198630137,228.0,21.537971913466,1.8059674187467,18.9108203887939,19.067699432373,19.9415493011475,21.4843997955322,22.9131624698639,24.1016103744507,24.5088996887207
"[-11,-10)","[25,30]",80,93.309375,22.3806696285467,62.95,68.0,75.75,87.5,112.1875,125.4,131.4375,0.565671837859554,0.397837202040022,0.0055065336753614,0.0177893649786711,0.127548379823565,0.615801632404327,0.989280819892883,0.996041566133499,0.997386947274208,28.5652311643836,4.27693632345607,21.2136415525114,22.4653310502283,25.3399828767123,28.9095319634703,32.3747431506849,33.4961757990868,34.1562842465753,80.0,27.4164048842021,1.31043260581559,25.3289796829224,25.5986192703247,26.3851256370544,27.5703506469727,28.3446998596191,29.2968997955322,29.6193858146668
"[-10,-9)","[15,18.5)",29,83.25,15.47722981858,68.0,68.8,72.0,78.0,90.0,99.8,105.55,0.381281735953586,0.367030733691754,0.0188540406525135,0.0248206563293934,0.0506316907703877,0.206760689616203,0.700520813465118,0.952664983272552,0.976159465312958,27.708640371595,4.11336694986661,22.3170547945206,22.9229680365297,25.2095890410959,27.0173515981735,32.0421232876712,33.142899543379,34.1268721461187,29.0,17.6076345114872,0.813416775406189,15.667080116272,16.7306793212891,17.4818000793457,17.6471004486084,18.2562999725342,18.36549949646,18.3722801208496
"[-10,-9)","[18.5,25)",177,86.9025423728814,20.3107749138569,65.0,69.0,74.0,81.0,92.0,118.0,127.666668701172,0.436094494598015,0.373609626135848,0.0079298561438918,0.0188306801021099,0.0799368843436241,0.31360450387001,0.818192780017853,0.992334389686584,0.996327066421509,27.9896112272012,4.47126163412795,20.7341095890411,21.145502283105,23.9270547945206,28.5898401826484,31.5684931506849,33.90600456621,34.5271689497717,177.0,21.8732565587074,1.81076620331442,18.9298198699951,19.5312995910645,20.2019996643066,22.0317001342773,23.4951992034912,24.2966197967529,24.6097093582153
"[-10,-9)","[25,30]",79,89.6329113924051,24.1259328052371,63.8,69.6,75.5,83.0,92.0,122.4,143.85,0.469048399129688,0.365914542714261,0.0050149210961535,0.023977967351675,0.116084683686495,0.453162163496018,0.838066786527634,0.996399557590485,0.998338854312897,28.8775070805156,3.78999309597661,23.4121347031963,23.8447945205479,25.8272831050228,28.9078767123288,31.8997716894977,33.6119406392694,34.6919063926941,79.0,27.3728768594154,1.53331910246501,25.0995006561279,25.3101196289063,25.7734994888306,27.3981990814209,28.7622499465942,29.3810195922852,29.5659997940063
"[-9,-8)","[15,18.5)",30,84.4166666666667,22.1849915612946,64.45,65.9,74.0,80.0,88.875,104.2,113.15,0.371576910093427,0.359570576358461,0.0078724140301346,0.0097058575600385,0.0901764631271362,0.257114328444004,0.721575632691383,0.969302654266357,0.988142889738083,27.3518683409437,3.43891254786587,22.0697317351598,23.2068150684932,24.7367579908676,27.2586757990868,30.3620433789954,31.5851484018265,31.7205079908676,30.0,17.4621299425761,0.870760928441734,15.4966151714325,16.3238396644592,16.9615497589111,17.6092004776001,18.0856251716614,18.36549949646,18.399049949646
"[-9,-8)","[18.5,25)",164,87.2926828803086,23.2226365469467,67.0,69.0,74.0,81.5,91.0,109.4,125.275,0.441707726041275,0.363895969740492,0.0134805710054934,0.02405402995646,0.0742501392960548,0.362721562385559,0.804266467690468,0.984746950864792,0.996488884091377,27.5040135315737,3.97025227894015,21.0463812785388,22.2901826484018,24.1461187214612,27.2011415525114,30.7959189497717,32.9059817351598,33.7167636986301,164.0,21.5538553842684,1.77392941616234,18.9413303375244,19.1727701187134,20.1480007171631,21.4535999298096,22.8543004989624,24.1975004196167,24.4335041999817
"[-9,-8)","[25,30]",65,85.7282050499549,18.1529850645381,70.2,73.0,75.0,80.0,88.0,107.2,129.0,0.39139767710406,0.335907651460028,0.0298330314457417,0.0560892008244991,0.098528079688549,0.247598394751549,0.666680812835693,0.980050456523895,0.996744966506958,28.8340393396558,3.43857386607202,22.2581050228311,24.0950684931507,27.3219178082192,29.1187214611872,31.7952054794521,32.910502283105,33.6050913242009,65.0,27.2570877329509,1.41637552426325,25.3728397369385,25.4342594146729,25.8889007568359,27.335599899292,28.4004993438721,29.2621799468994,29.3975803375244
"[-8,-7)","[15,18.5)",27,82.5074074356644,15.946953518825,67.2,70.6,75.5,78.0,84.5,93.2,111.3,0.337646311976843,0.315754218277127,0.0160245692357421,0.0397464290261269,0.107630133628845,0.207408636808395,0.506895765662193,0.84010181427002,0.975417852401733,27.7613605614747,4.2984746756689,21.4583105022831,22.1575570776256,24.2420662100457,27.5324200913242,32.210901826484,33.3628310502283,34.0951598173516,27.0,17.5540813516687,0.672261359348881,16.4675893783569,16.6218601226807,16.9375505447388,17.7733993530273,18.1316003799438,18.2601602554321,18.3418897628784
"[-8,-7)","[18.5,25)",166,84.1661647199148,23.2127776368675,63.25,66.0,71.0,78.0,86.0,113.0,134.125,0.351488870927638,0.357784900601352,0.0054508212488144,0.0113427075557411,0.0338282808661461,0.180339962244034,0.624446630477905,0.990485608577728,0.997891783714294,27.3519963415305,3.73150450176401,21.0455194063927,21.8901826484018,24.3555936073059,27.3064497716895,30.2613584474886,32.1476598173516,33.6507134703196,166.0,21.8358239170059,1.81337625287861,19.002950668335,19.432900428772,20.3125,22.0317001342773,23.4375,24.2678995132446,24.6548004150391
"[-8,-7)","[25,30]",58,82.7741379573427,16.7223199877112,65.4,67.0,72.0,79.5,89.75,100.0,116.75,0.388773431673803,0.371100668082803,0.0089983740006573,0.0141620545648038,0.0487022548913956,0.248821698129177,0.748317614197731,0.944474387168884,0.990295606851578,28.6041450165328,3.82506981883495,21.8148630136986,22.1873744292237,26.9714897260274,28.7642694063927,31.7513127853881,33.0746803652968,33.5703025114155,58.0,27.1430036972309,1.43021942495595,25.2602932929993,25.3056303024292,26.0375003814697,26.7264003753662,28.3565993309021,29.3150798797607,29.6520425987244
"[-7,-6)","[15,18.5)",25,79.88,14.1725085993976,67.0,67.4,72.0,78.0,82.0,90.0,100.8,0.289068708550185,0.304380981072586,0.0131701869890094,0.0153478192165494,0.0487022548913956,0.18548995256424,0.422507077455521,0.766853201389313,0.947247207164764,26.2361095890411,3.6587947432623,21.7626940639269,22.0961187214612,22.5111872146119,26.1845890410959,29.2229452054795,30.5330365296804,31.8979223744292,25.0,17.6644510955811,0.813023362505571,16.0952598571777,16.4423805236816,17.369499206543,18.0259990692139,18.206600189209,18.3630596160889,18.4092601776123
"[-7,-6)","[18.5,25)",155,83.6279569564327,16.6586675838502,65.0,69.0,74.0,80.0,88.5,106.6,114.3,0.396376315098924,0.358267881229731,0.0077226244844496,0.0196616686880588,0.0803018808364868,0.249730139970779,0.713749617338181,0.973231530189514,0.99023015499115,27.6429525703344,3.90905826099901,20.9851255707763,21.9653881278539,24.8049657534247,27.5796803652968,30.296803652968,33.1351826484018,33.8418835616438,155.0,21.8119889413157,1.88634081741087,18.7448398590088,19.058279800415,20.3032250404358,21.9671001434326,23.5387506484985,24.3848598480225,24.8186695098877
"[-7,-6)","[25,30]",67,89.4738805970149,27.696068748231,67.6,70.0,74.5,83.0,94.0,114.3,147.8,0.457237531274206,0.380536754146112,0.0139368945732713,0.0283515982329845,0.0890283323824406,0.422176986932755,0.893945336341858,0.986234426498413,0.999170929193497,28.1520735364275,4.05008190985004,21.267602739726,22.6785616438356,24.8063926940639,28.7632420091324,31.7215753424658,32.6941324200913,33.8264269406393,67.0,27.1442197851874,1.44323146330025,25.1173105239868,25.2419406890869,25.9580497741699,27.1590995788574,28.3838491439819,29.1362602233887,29.4484996795654
"[-6,-5)","[15,18.5)",26,77.7403846153846,9.34304039626041,66.75,69.5,72.6875,75.0,83.0,91.5,95.75,0.268768631199446,0.31775182697453,0.0116357794031501,0.0243174806237221,0.055557775311172,0.101697690784931,0.433369651436806,0.82329735159874,0.913351431488991,27.263645943098,4.16215314106262,20.8750570776256,20.9831621004566,24.9871575342466,27.9474885844749,30.6154109589041,32.1283675799087,32.5550228310502,26.0,17.3736693675701,0.85171217553464,16.1419506072998,16.1823501586914,16.8217248916626,17.4863500595093,18.1049003601074,18.3276996612549,18.4093747138977
"[-6,-5)","[18.5,25)",193,84.6235751216276,23.6354749965805,65.0,67.0,74.0,80.0,89.0,101.0,119.2,0.381928942598302,0.347255524884281,0.0078010076656937,0.0133848885074258,0.0741007700562477,0.265701562166214,0.688845753669739,0.953793430328369,0.993843603134155,27.9383271819623,4.08075475988058,21.1707762557078,21.5005479452055,24.6890410958904,28.2283105022831,31.184703196347,33.198196347032,33.9118493150685,193.0,21.6959033218278,1.83866599718695,18.7304992675781,19.1656394958496,20.2812004089355,21.6040992736816,23.2334995269775,24.1415004730225,24.5672794342041
"[-6,-5)","[25,30]",62,84.9596774193548,15.7191144963695,66.05,70.0,76.25,82.0,89.5,106.9,115.7125,0.42917826717988,0.34180497957745,0.0109278179705143,0.0295839425176382,0.150364719331265,0.358883485198021,0.743215203285217,0.982848536968231,0.99226433634758,28.0157589482987,4.49973577789266,20.4549143835616,21.5888698630137,24.477654109589,28.3474315068493,32.3067351598174,33.8484132420091,34.3177226027397,62.0,27.4557515113585,1.41137125442211,25.0637644767761,25.3665702819824,26.3054003715515,27.7135496139526,28.5376996994019,29.3514400482178,29.4014248847961
"[-5,-4)","[15,18.5)",27,80.962962962963,20.1293537698279,63.1,68.0,72.0,75.0,79.5,110.6,130.7,0.249764556593382,0.329635937579618,0.0068599904188886,0.0181368995457888,0.0506054293364286,0.119769036769867,0.256649978458881,0.983173072338104,0.996380621194839,26.7063884660917,4.27227684689218,20.8021232876712,21.6716438356164,23.4777397260274,24.8721461187215,30.5792808219178,32.3993378995434,32.895901826484,27.0,17.661882677196,0.789865088507498,16.1315801620483,16.5479598999023,17.0547002156576,17.9281997680664,18.2612996101379,18.3985996246338,18.462060546875
"[-5,-4)","[18.5,25)",201,82.9614427860697,17.7503188255299,65.0,68.0,72.0,78.0,88.0,107.0,121.5,0.354616831107162,0.36212992322188,0.0078580500558018,0.0163803305476904,0.0534323304891586,0.178368777036667,0.666680812835693,0.979412496089935,0.995025932788849,27.9712879665599,4.13208928076377,20.9052511415525,22.0617579908676,24.8420091324201,27.716095890411,31.6117579908676,33.2337899543379,34.2884703196347,201.0,21.8113237415776,1.72326791711022,19.1326999664307,19.3820991516113,20.4491004943848,21.7502002716064,23.2257995605469,24.2187995910645,24.6903991699219
"[-5,-4)","[25,30]",78,89.3365384615385,20.5198599921126,65.85,70.7,77.0,86.0,98.0,109.225,118.15,0.530227862041778,0.371560149316732,0.0088443971704691,0.0378694768995047,0.152281325310469,0.5984887778759,0.941703081130981,0.987697917222977,0.994176977872849,27.5811248682824,4.25774822405273,20.7461815068493,21.4144178082192,23.395348173516,28.28350456621,30.8612157534247,33.0825342465753,34.0449828767123,78.0,27.2567788719112,1.44080370838378,25.1477447509766,25.4378496170044,25.9657502174377,27.4509744644165,28.2903742790222,29.3656900405884,29.6339806556702
"[-4,-3)","[15,18.5)",22,76.5909090909091,9.51019047883495,70.0,70.0,72.0,74.5,78.25,83.9,98.25,0.21165007975651,0.271520003202797,0.0235010239295661,0.026250789873302,0.0544424867257476,0.104293949902058,0.205427765846252,0.464153507351875,0.889165064692497,26.819499792445,3.92974764940789,21.1079052511416,21.6407534246575,23.9800799086758,26.1768835616438,29.6582191780822,31.4951598173516,33.3910159817352,22.0,17.6133620522239,0.788643612477009,16.0507654190064,16.5416900634766,17.2241997718811,17.9299831390381,18.2898998260498,18.3603796005249,18.4386491775513
"[-4,-3)","[18.5,25)",212,81.125,17.2892780378791,62.0,65.1,71.0,76.5,88.0,98.0,118.0,0.331108371658527,0.3540125065354,0.0035326009034179,0.0083922673016786,0.0364596955478191,0.14902837574482,0.63140182197094,0.936949282884598,0.99210187792778,27.7777176488326,4.12457233262874,21.0112842465753,21.8169520547945,24.4748858447489,27.9845319634703,31.1355308219178,33.165296803653,34.3889611872146,212.0,21.7470956952317,1.7664316498196,18.9754858016968,19.3871892929077,20.2301249504089,21.7992992401123,23.0342254638672,24.0871404647827,24.769624710083
"[-4,-3)","[25,30]",61,85.1147540983607,18.4960341340657,67.0,68.0,74.0,79.0,90.0,108.0,125.0,0.405586483334878,0.368683680709627,0.0109265269711614,0.0198821127414703,0.0742501392960548,0.24024985730648,0.741375327110291,0.980412840843201,0.995532512664795,28.520783741298,3.78970925423092,22.3215753424658,22.833904109589,25.9,29.0586757990868,31.809703196347,33.1845890410959,33.4801369863014,61.0,27.1459623633838,1.30063071677851,25.2082004547119,25.3906002044678,26.0375003814697,26.8976993560791,28.3142004013062,28.6851005554199,29.0657005310059
"[-3,-2)","[15,18.5)",24,80.6666666666667,16.4677990574667,62.9,68.3,70.5,74.0,83.25,107.1,108.85,0.30574062501546,0.378645641038358,0.004998039198108,0.0161612255498767,0.0288365036249161,0.079868771135807,0.428495347499847,0.980190789699554,0.983388805389404,28.5367342085236,3.75920095692632,22.15899543379,23.9956392694064,26.308647260274,28.3959474885845,31.6002283105023,33.232602739726,34.2759303652968,24.0,17.3968541224798,0.944456851997954,15.4838052749634,15.9981700897217,16.9818501472473,17.5277996063232,18.101300239563,18.3593997955322,18.3593997955322
"[-3,-2)","[18.5,25)",140,82.6428571428571,18.7903556804588,64.95,67.0,70.0,77.0,87.25,108.2,123.3,0.346964499163525,0.372051824521083,0.007429425092414,0.0137648385949433,0.0279224766418338,0.166585221886635,0.656622961163521,0.977680379152298,0.994896590709686,28.2362133072407,3.9550965503921,21.0277796803653,22.0342579908676,25.0555365296804,29.1475456621005,31.3776255707763,32.834497716895,33.4986130136986,140.0,21.6633251712436,1.71801271935415,18.9853658676147,19.393560218811,20.059100151062,21.6904993057251,23.1404991149902,23.8910491943359,24.3929544448853
"[-3,-2)","[25,30]",66,78.9356060606061,13.7964816171245,63.5,66.0,70.0,77.0,84.0,98.5,101.75,0.299269957983404,0.33346507185479,0.0051344739040359,0.0110610402189195,0.0260692723095417,0.146018214523792,0.478678569197655,0.934489160776138,0.97032755613327,28.1616576726166,4.22442555862516,21.0554223744292,22.7542808219178,24.0542808219178,28.8723744292238,31.4856164383562,33.6916666666667,33.9910102739726,66.0,27.3842416676608,1.39142413405193,25.2868003845215,25.5124998092651,26.1666746139526,27.5485992431641,28.4435505867004,29.3531503677368,29.6427001953125
"[-2,-1)","[15,18.5)",23,79.9565217391304,17.2191179714704,64.2,66.0,68.5,72.0,85.0,99.0,113.5,0.289830435128154,0.367566088924276,0.0055891561321914,0.0094052361324429,0.020450746640563,0.0573930889368057,0.488351494073868,0.92630729675293,0.984010255336761,29.5950565812984,3.52626474644456,23.8951598173516,24.1011872146119,26.4628424657534,31.2262557077626,31.7296232876712,33.4458675799087,34.0908105022831,23.0,17.5061274404111,0.823249305381559,16.1764806747437,16.5562498092651,16.7475500106812,17.8565006256104,18.1107492446899,18.3642795562744,18.36549949646
