week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[67,68)","[25,30]",1,3,,3,3,3,3,3,3,3,0.689299523830414,,0.689299523830414,0.689299523830414,0.689299523830414,0.689299523830414,0.689299523830414,0.689299523830414,0.689299523830414,34.261301369863,,34.261301369863,34.261301369863,34.261301369863,34.261301369863,34.261301369863,34.261301369863,34.261301369863,1,28.125,,28.125,28.125,28.125,28.125,28.125,28.125,28.125
"[68,69)","[18.5,25)",7,2.92857146263123,0.0951189361200015,2.82999999523163,2.86000003814697,2.90000009536743,2.90000009536743,2.95000004768372,3.03999996185303,3.0699999332428,0.408550678087132,0.292293617480546,0.118666220828891,0.195714850723743,0.300540417432785,0.305235207080841,0.501032367348671,0.781172895431519,0.845514637231827,29.3152641878669,2.64205949059261,25.1836872146119,26.0212557077626,28.4558789954338,30.4091324200913,30.861301369863,31.2667579908676,31.541997716895,7,21.3328854697091,1.68890232519668,20.0807592391968,20.1327194213867,20.2572498321533,20.9041004180908,21.4846496582031,22.944059753418,23.9287797927856
"[68,69)","[25,30]",2,3.04999995231628,0.0707106106836971,3.00499999523163,3.00999999046326,3.02499997615814,3.04999995231628,3.07499992847443,3.08999991416931,3.09499990940094,0.815470695495606,0.150890775290822,0.719444394111633,0.730113983154297,0.762122750282288,0.815470695495606,0.868818640708923,0.900827407836914,0.911496996879578,26.7843607305936,0.747789637090432,26.3084703196347,26.3613470319635,26.5199771689498,26.7843607305936,27.0487442922375,27.2073744292237,27.2602511415525,2,27.2717995643616,2.16742360103395,25.8924596309662,26.0457196235657,26.5054996013641,27.2717995643616,28.038099527359,28.4978795051575,28.651139497757
"[69,70)","[15,18.5)",1,2.90000009536743,,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,0.307082176208496,,0.307082176208496,0.307082176208496,0.307082176208496,0.307082176208496,0.307082176208496,0.307082176208496,0.307082176208496,25.0146118721461,,25.0146118721461,25.0146118721461,25.0146118721461,25.0146118721461,25.0146118721461,25.0146118721461,25.0146118721461,1,17.502799987793,,17.502799987793,17.502799987793,17.502799987793,17.502799987793,17.502799987793,17.502799987793,17.502799987793
"[69,70)","[18.5,25)",2,2.94999992847443,0.212132000638485,2.8149999499321,2.82999994754791,2.87499994039536,2.94999992847443,3.0249999165535,3.06999990940094,3.08499990701675,0.481118813157082,0.618544936036334,0.0874792262911797,0.131216958165169,0.262430153787136,0.481118813157082,0.699807472527027,0.831020668148994,0.874758400022984,27.6255707762557,2.78177099238023,25.8552625570776,26.0519634703196,26.6420662100457,27.6255707762557,28.6090753424658,29.1991780821918,29.3958789954338,2,23.2972497940064,0.879005231649139,22.7378542900085,22.8000093460083,22.9864745140076,23.2972497940064,23.6080250740051,23.7944902420044,23.8566452980042
"[69,70)","[25,30]",2,2.95000004768372,0.0707106106836971,2.90500009059906,2.91000008583069,2.92500007152557,2.95000004768372,2.97500002384186,2.99000000953674,2.99500000476837,0.508124724030495,0.284884689352808,0.32682521790266,0.34696960747242,0.407402776181698,0.508124724030495,0.608846671879292,0.66927984058857,0.689424230158329,24.5900114155251,4.25030908257736,21.8851312785388,22.1856735159817,23.0873002283105,24.5900114155251,26.0927226027397,26.9943493150685,27.2948915525114,2,27.4081497192383,0.894136287439338,26.8391248703003,26.9023498535156,27.0920248031616,27.4081497192383,27.7242746353149,27.9139495849609,27.9771745681763
"[70,71)","[18.5,25)",9,3.00333335664537,0.0913782885786733,2.90000009536743,2.90000009536743,2.90000009536743,3,3.09999990463257,3.10599994659424,3.11800003051758,0.637382795413335,0.266051202259978,0.300718128681183,0.301995694637299,0.306925445795059,0.708122968673706,0.902653813362122,0.908910882472992,0.909075891971588,30.4365677321157,2.75853617018511,26.0645433789954,26.5499771689498,29.6173515981735,31.4557077625571,32.3296803652968,32.8962557077626,33.3170776255708,9,22.2821446524726,1.90753556325659,20.1114604949951,20.3832202911377,20.7611999511719,21.8313999176025,24.3358993530273,24.4935604095459,24.5514801025391
"[70,71)","[25,30]",3,3,0.0999999046325684,2.91000008583069,2.92000007629395,2.95000004768372,3,3.04999995231628,3.07999992370605,3.08999991416931,0.638786941766739,0.310658104670639,0.344132909178734,0.382563161849976,0.497853919863701,0.69000518321991,0.805329084396362,0.874523425102234,0.897588205337524,26.2795662100457,4.76743864888983,23.2914497716895,23.3517351598174,23.5325913242009,23.8340182648402,27.8037671232877,30.1856164383562,30.9795662100457,3,27.2769673665365,0.469161187172019,26.9693407058716,26.9788806915283,27.0075006484985,27.0552005767822,27.4355506896973,27.6637607574463,27.7398307800293
"[71,72)","[15,18.5)",3,3.03333338101705,0.152752507557042,2.91000008583069,2.92000007629395,2.95000004768372,3,3.10000002384186,3.16000003814697,3.18000004291534,0.662641237179438,0.334539228420386,0.347238197922707,0.387550950050354,0.508489206433296,0.710052967071533,0.840499132871628,0.918766832351685,0.944856065511703,27.5880898021309,4.48835807529371,23.7825456621005,24.1395205479452,25.2104452054795,26.9953196347032,29.6693493150685,31.2737671232877,31.8085730593607,3,17.2308667500814,1.00184474637771,16.3788305282593,16.4594604492188,16.7013502120972,17.1044998168945,17.6971998214722,18.0528198242188,18.1713598251343
"[71,72)","[18.5,25)",9,2.98888889948527,0.0781735214449064,2.90000009536743,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.09999990463257,0.613199929396311,0.249893967241008,0.298844039440155,0.299241721630096,0.303646087646484,0.695383906364441,0.708154737949371,0.905559575557709,0.911371099948883,30.1569381024861,2.06535656423104,28.1250684931507,28.1830136986301,28.4835616438356,30.0913242009132,31.0228310502283,33.2730365296804,33.2848630136986,9,22.0182503594293,1.91135919611688,18.7108304977417,18.8782106399536,22.4913005828857,22.4936008453369,23.2254009246826,23.4203796386719,23.6477394104004
"[71,72)","[25,30]",2,3.04999995231628,0.0707106106836971,3.00499999523163,3.00999999046326,3.02499997615814,3.04999995231628,3.07499992847443,3.08999991416931,3.09499990940094,0.808440566062927,0.143423618140147,0.71716633439064,0.727307915687561,0.757732659578323,0.808440566062927,0.859148472547531,0.889573216438294,0.899714797735214,29.3343607305936,3.04023627929339,27.3995662100457,27.6145433789954,28.2594748858448,29.3343607305936,30.4092465753425,31.0541780821918,31.2691552511416,2,26.7983999252319,1.32073387542466,25.9578900337219,26.0512800216675,26.3314499855042,26.7983999252319,27.2653498649597,27.5455198287964,27.6389098167419
"[72,73)","[15,18.5)",2,3,0,3,3,3,3,3,3,3,0.709323197603226,0.00103204987948626,0.708666405081749,0.70873938202858,0.708958312869072,0.709323197603226,0.70968808233738,0.709907013177872,0.709979990124703,24.5997146118721,1.21879055812051,23.8240810502283,23.9102625570776,24.1688070776256,24.5997146118721,25.0306221461187,25.2891666666667,25.375348173516,2,17.7835998535156,0.223727610188197,17.6412204742432,17.6570404052734,17.7045001983643,17.7835998535156,17.862699508667,17.9101593017578,17.9259792327881
"[72,73)","[18.5,25)",2,2.89999997615814,0.141421389954788,2.80999995470047,2.81999995708466,2.84999996423721,2.89999997615814,2.94999998807907,2.97999999523163,2.98999999761581,0.375322971493006,0.472694728898241,0.0745018880814314,0.10792645290494,0.208200147375464,0.375322971493006,0.542445795610547,0.642719490081072,0.67614405490458,26.8324200913242,7.46029942132684,22.0847146118721,22.6122374429224,24.1948059360731,26.8324200913242,29.4700342465753,31.052602739726,31.5801255707763,2,22.1453504562378,0.978706467787358,21.5225054740906,21.5917104721069,21.799325466156,22.1453504562378,22.4913754463196,22.6989904403687,22.768195438385
"[72,73)","[25,30]",1,2.90000009536743,,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,0.294247657060623,,0.294247657060623,0.294247657060623,0.294247657060623,0.294247657060623,0.294247657060623,0.294247657060623,0.294247657060623,34.250799086758,,34.250799086758,34.250799086758,34.250799086758,34.250799086758,34.250799086758,34.250799086758,34.250799086758,1,25.5102005004883,,25.5102005004883,25.5102005004883,25.5102005004883,25.5102005004883,25.5102005004883,25.5102005004883,25.5102005004883
"[73,74)","[18.5,25)",7,2.98571426527841,0.12149852412708,2.82999999523163,2.86000003814697,2.90000009536743,3,3.09999990463257,3.09999990463257,3.09999990463257,0.581425670534372,0.3634018487007,0.11741984821856,0.195002637803555,0.300718829035759,0.69000518321991,0.910758584737778,0.913869524002075,0.915526074171066,29.7246575342466,3.94810316318491,23.5615410958904,25.7658904109589,29.6777397260274,30.6776255707763,31.6790525114155,32.4776255707763,32.9009132420091,7,23.1266424996512,1.43090763598898,21.0205394744873,21.7716793060303,22.9031991958618,23.3355007171631,23.8240995407105,24.3450798034668,24.5860397338867
"[73,74)","[25,30]",1,3.5,,3.5,3.5,3.5,3.5,3.5,3.5,3.5,0.998036921024323,,0.998036921024323,0.998036921024323,0.998036921024323,0.998036921024323,0.998036921024323,0.998036921024323,0.998036921024323,30.5240867579909,,30.5240867579909,30.5240867579909,30.5240867579909,30.5240867579909,30.5240867579909,30.5240867579909,30.5240867579909,1,28.0842990875244,,28.0842990875244,28.0842990875244,28.0842990875244,28.0842990875244,28.0842990875244,28.0842990875244,28.0842990875244
"[74,75)","[18.5,25)",4,2.97500002384186,0.0499999523162842,2.91500008106232,2.9300000667572,2.97500002384186,3,3,3,3,0.602827914059162,0.198282826313977,0.36324218660593,0.420781716704369,0.593400306999683,0.698727130889893,0.708154737949371,0.708154737949371,0.708154737949371,29.0153538812785,4.47263932335281,24.5629280821918,25.267294520548,27.3803938356164,28.713299086758,30.3482591324201,33.0050570776256,33.8906563926941,4,22.3818001747131,1.94458942621201,20.0310654640198,20.465630531311,21.7693257331848,23.1027002334595,23.7151746749878,23.7212497711182,23.7232748031616
"[74,75)","[25,30]",3,3.16666658719381,0.115470081368131,3.09999990463257,3.09999990463257,3.09999990463257,3.09999990463257,3.19999992847443,3.25999994277954,3.27999994754791,0.941736201445262,0.0401968326863415,0.918502616882324,0.918509101867676,0.91852855682373,0.918560981750488,0.953356236219406,0.974233388900757,0.98119243979454,29.8935692541857,4.12970540505237,26.4960616438356,26.7877853881279,27.6629566210046,29.1215753424658,31.7381849315069,33.3081506849315,33.8314726027397,3,27.1899998982747,2.27087046614981,25.6029001235962,25.6762001037598,25.8961000442505,26.2625999450684,28.0201997756958,29.0747596740723,29.4262796401978
"[75,76)","[18.5,25)",6,2.93333339691162,0.0516397287019023,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.97500002384186,3,3,0.437672808766365,0.210364115999303,0.294983230531216,0.297533646225929,0.30340152233839,0.306314051151276,0.607847414910793,0.70917072892189,0.70967872440815,27.5744863013699,3.22951357517292,23.9769406392694,24.1776255707763,25.1392979452055,27.4147260273973,29.4804794520548,31.1311073059361,31.7112157534247,6,20.6818000475566,1.45009889135795,19.3029127120972,19.3462753295898,19.5445256233215,20.5359001159668,21.2420492172241,22.163224697113,22.6155874729157
"[75,76)","[25,30]",4,2.95000004768372,0.0999999046325684,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.95000004768372,3.03999996185303,3.0699999332428,0.453136764466763,0.313192936246852,0.29270504117012,0.292977267503738,0.293793946504593,0.298619478940964,0.457962296903133,0.736910089850426,0.829892687499523,27.8071917808219,6.83748633144679,21.7740239726027,21.8483904109589,22.0714897260274,27.340696347032,33.0763984018265,34.1391894977169,34.493453196347,4,26.5064001083374,0.861008525139375,25.6259450912476,25.7222900390625,26.0113248825073,26.4738998413086,26.9689750671387,27.3165103912354,27.4323554992676
"[76,77)","[18.5,25)",6,2.96666669845581,0.0516397287019023,2.90000009536743,2.90000009536743,2.92500007152557,3,3,3,3,0.572423110405604,0.206179959634099,0.304505959153175,0.306338161230087,0.406505927443504,0.702069491147995,0.708146795630455,0.70886167883873,0.709215149283409,25.7644596651446,4.73576696694181,21.0606164383562,21.2544520547945,21.83524543379,25.2256849315069,29.0865011415525,30.8132420091324,31.5016552511416,6,22.3216168085734,2.09560495690481,19.6485495567322,19.7253999710083,20.6186757087708,22.981050491333,23.9065752029419,24.2583999633789,24.3039999008179
"[76,77)","[25,30]",2,3.10000002384186,0.141421389954788,3.01000000238419,3.02000000476837,3.05000001192093,3.10000002384186,3.15000003576279,3.18000004291534,3.19000004529953,0.830108165740967,0.204172315416112,0.700173699855804,0.714610862731934,0.757922351360321,0.830108165740967,0.902293980121613,0.94560546875,0.960042631626129,32.2844748858448,2.19106238225202,30.8900913242009,31.0450228310502,31.5098173515982,32.2844748858448,33.0591324200913,33.5239269406393,33.6788584474886,2,28.5228996276856,1.77469656921114,27.3934896469116,27.5189796447754,27.8954496383667,28.5228996276856,29.1503496170044,29.5268196105957,29.6523096084595
"[77,78)","[18.5,25)",5,3,0.0707106106836971,2.92000007629395,2.94000005722046,3,3,3,3.05999994277954,3.07999992370605,0.659164261817932,0.220720307135744,0.37925488948822,0.455875301361084,0.685736536979675,0.685736536979675,0.710052967071533,0.831017661094666,0.871339225769043,30.0678082191781,4.1544554589364,24.5292237442922,25.7505707762557,29.4146118721461,30.8392694063927,33.0255707762557,33.4612557077626,33.6064840182648,5,22.0396898269653,1.13111981674757,21.0255693435669,21.0939395904541,21.2990503311157,21.7784004211426,22.3213996887207,23.2339996337891,23.5381996154785
"[77,78)","[25,30]",1,3.20000004768372,,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,0.967651128768921,,0.967651128768921,0.967651128768921,0.967651128768921,0.967651128768921,0.967651128768921,0.967651128768921,0.967651128768921,33.338698630137,,33.338698630137,33.338698630137,33.338698630137,33.338698630137,33.338698630137,33.338698630137,33.338698630137,1,29.2968997955322,,29.2968997955322,29.2968997955322,29.2968997955322,29.2968997955322,29.2968997955322,29.2968997955322,29.2968997955322
"[78,79)","[15,18.5)",1,3.09999990463257,,3.09999990463257,3.09999990463257,3.09999990463257,3.09999990463257,3.09999990463257,3.09999990463257,3.09999990463257,0.922166585922241,,0.922166585922241,0.922166585922241,0.922166585922241,0.922166585922241,0.922166585922241,0.922166585922241,0.922166585922241,27.647602739726,,27.647602739726,27.647602739726,27.647602739726,27.647602739726,27.647602739726,27.647602739726,27.647602739726,1,17.2425003051758,,17.2425003051758,17.2425003051758,17.2425003051758,17.2425003051758,17.2425003051758,17.2425003051758,17.2425003051758
"[78,79)","[18.5,25)",6,2.98333334922791,0.0752771934809136,2.90000009536743,2.90000009536743,2.92500007152557,3,3,3.04999995231628,3.07499992847443,0.604174430171649,0.245626926820012,0.304465927183628,0.305285766720772,0.401628218591213,0.696380645036697,0.70929591357708,0.810856878757477,0.861258834600449,28.2237252663623,3.25491509993659,24.237899543379,24.9406392694064,26.7139269406393,28.1227739726027,29.7062785388128,31.6077625570776,32.3454908675799,6,20.334433555603,1.14828931955463,19.1717753410339,19.2029504776001,19.456175327301,20.1119499206543,21.0524249076843,21.6884002685547,21.8635005950928
"[78,79)","[25,30]",1,2.90000009536743,,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,0.298446357250214,,0.298446357250214,0.298446357250214,0.298446357250214,0.298446357250214,0.298446357250214,0.298446357250214,0.298446357250214,30.4721461187215,,30.4721461187215,30.4721461187215,30.4721461187215,30.4721461187215,30.4721461187215,30.4721461187215,30.4721461187215,1,29.3724002838135,,29.3724002838135,29.3724002838135,29.3724002838135,29.3724002838135,29.3724002838135,29.3724002838135,29.3724002838135
"[79,80)","[18.5,25)",5,3.02000002861023,0.10954450497168,2.92000007629395,2.94000005722046,3,3,3,3.12000002861023,3.16000003814697,0.680020606517792,0.238457041603583,0.385593116283417,0.465951025485992,0.70702475309372,0.708122968673706,0.70877480506897,0.866077101230621,0.918511199951172,28.142899543379,3.00149889752896,24.8683105022831,25.2809132420091,26.5187214611872,27.6942922374429,29.7955479452055,31.2683561643836,31.7592922374429,5,21.8910202026367,1.80049182496689,20.0939407348633,20.348180770874,21.1109008789063,21.3332996368408,22.5618000030518,23.79035987854,24.1998798370361
