week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-17,-16)","[25,30]",581,28.8326161609459,2.49687850838251,23.7999992370606,25.8999996185303,27.8999996185303,29.2999992370606,30.3999996185303,31.3999996185303,32.0,0.617312850021852,0.292397219911488,0.0624996572732925,0.160362482070923,0.398555189371109,0.682676494121552,0.868676602840424,0.960658013820648,0.981317579746246,27.9991354851893,4.03875614720544,21.341095890411,22.2474885844749,24.8046803652968,28.1820776255708,31.4528538812785,33.4069634703196,34.0721461187215,581.0,27.2029446539595,1.40406657474466,25.1558990478516,25.3444004058838,25.9515991210938,27.1979999542236,28.3412990570068,29.2420997619629,29.5858001708984
"[-16,-15)","[15,18.5)",374,29.6136363228375,2.66730796455396,24.8300000190735,26.5600002288818,28.6000003814697,30.1500005722046,31.2999992370606,32.2000007629395,32.7999992370606,0.718858175678957,0.291288000344683,0.106590984761715,0.230750918388367,0.548926562070847,0.84256985783577,0.953461557626724,0.987179237604141,0.995074486732483,26.9120140771128,3.92785239069417,20.775,21.3051369863014,23.6270262557078,26.7954337899543,29.8660102739726,32.4629452054795,33.724303652968,374.0,17.5099692547893,0.81578387911412,15.9058499336243,16.2526301383972,17.0402250289917,17.6693000793457,18.1986873149872,18.36549949646,18.423999786377
"[-16,-15)","[18.5,25)",2630,29.4263802093245,2.20538432517271,25.5,26.7999992370606,28.5,29.7000007629395,30.7999992370605,31.7999992370606,32.2999992370606,0.686281946367414,0.274717989072726,0.12578509747982,0.24019068479538,0.50662225484848,0.773209691047669,0.924347758293152,0.976900637149811,0.990230840444565,27.8621781950449,4.06314772663364,20.9735673515982,21.7188470319635,24.7088184931507,28.1557648401827,31.0962614155251,33.2914726027397,34.1959474885845,2630.0,21.6956254757079,1.74757130979522,18.9230948448181,19.2965995788574,20.3113994598389,21.6713008880615,23.0517997741699,24.167200088501,24.5460949261983
"[-16,-15)","[25,30]",882,28.7230158327929,2.46079790501128,24.010000038147,26.0,27.7250003814697,29.2000007629395,30.2999992370606,31.2000007629395,31.7999992370606,0.598352234892425,0.292529504723436,0.0738987654447556,0.163521648943424,0.369678854942322,0.653204321861267,0.856390655040741,0.949607026576996,0.978501373529434,28.1230671263939,3.91840869714309,21.4379851598174,22.6243835616438,25.0055079908676,28.1247146118722,31.4357876712329,33.4292465753425,34.1537956621005,882.0,27.1005907409689,1.41979137424761,25.1573341369629,25.3209642410278,25.8570756912232,26.9315500259399,28.2268619537354,29.2968997955322,29.6665000915527
"[-15,-14)","[15,18.5)",475,29.7333052143298,2.35176219738572,25.35,26.9399997711182,28.7000007629395,30.1000003814697,31.25,32.2599998474121,32.7000007629395,0.727598264654608,0.277946159611015,0.118814940750599,0.257226639986038,0.567183047533035,0.827092349529266,0.953806519508362,0.989035332202911,0.993943417072296,27.246366258111,3.92275280778116,21.0596232876712,21.6232191780822,24.0351598173516,27.5982876712329,30.047602739726,32.6182191780822,33.5761301369863,475.0,17.4134439914101,0.844943157521693,15.7768001556396,16.1706798553467,16.8452501296997,17.6308994293213,18.1316003799438,18.3593997955322,18.4213401794434
"[-15,-14)","[18.5,25)",3215,29.5091197350533,2.15200307032552,25.6000003814697,26.8999996185303,28.5,29.7999992370606,30.8999996185303,31.7999992370606,32.4000015258789,0.694696770223078,0.271643529270435,0.13896172195673,0.246020892262459,0.523455262184143,0.775625228881836,0.925078511238098,0.979778468608856,0.991064727306366,27.9299495444442,3.9995013462897,21.0304109589041,21.8083333333333,24.9601598173516,28.2092465753425,31.123002283105,33.2410730593607,34.0683904109589,3215.0,21.6944063285937,1.77591425677291,18.9224395751953,19.3129997253418,20.2047500610352,21.6310997009277,23.1404991149902,24.2187995910645,24.5727645874023
"[-15,-14)","[25,30]",1077,28.7904642241468,2.37670052271473,24.5,25.7999992370605,27.7000007629395,29.2000007629395,30.2999992370606,31.2999992370606,31.8999996185303,0.604487736216515,0.294844858717472,0.0826283469796181,0.148685544729233,0.364819973707199,0.661490797996521,0.860908627510071,0.958229422569275,0.9794557929039,28.3624988870658,4.04622595454934,21.1601141552511,22.2257762557078,25.4100456621005,28.8842465753425,31.6914383561644,33.6271461187215,34.2751141552511,1077.0,27.1026363334839,1.40132171984115,25.1485996246338,25.2994003295898,25.8477993011475,26.9598007202148,28.2334995269775,29.2709999084473,29.5149134318034
"[-14,-13)","[15,18.5)",477,29.5750524412911,2.33373731655044,25.2000007629395,26.6600006103516,28.6000003814697,30.0,31.0,32.0,32.5999984741211,0.708273535500626,0.282299387657527,0.11448555290699,0.22794583439827,0.551975786685944,0.825107574462891,0.940902650356293,0.983011651039124,0.992931687831879,27.0011391593196,3.91578552868827,20.8283333333333,21.6624200913242,23.7955479452055,27.1095890410959,30.0284246575342,32.4524200913242,33.360296803653,477.0,17.4803307294013,0.776118372353585,15.9734001159668,16.3315095901489,17.006799697876,17.6471004486084,18.0802001953125,18.36549949646,18.4265003204346
"[-14,-13)","[18.5,25)",3130,29.4261757040176,2.23361256610456,25.2000007629395,26.6000003814697,28.3999996185303,29.7000007629395,30.8999996185303,31.7999992370606,32.5,0.684044047693883,0.281718434960699,0.116197615861893,0.222449316084385,0.49006798863411,0.773588180541992,0.927026525139809,0.978706777095795,0.991157829761505,27.7912346638073,4.06439220052357,20.9747488584475,21.6625570776256,24.5201769406393,28.1106735159817,31.1559646118721,33.0655136986301,33.9448858447489,3130.0,21.7028754298908,1.766446666818,18.9745006561279,19.3337001800537,20.2019996643066,21.641300201416,23.1404991149902,24.2187995910645,24.5372451782227
"[-14,-13)","[25,30]",1095,28.7953333127444,2.26529961076509,24.8999996185303,26.1000003814697,27.7999992370606,29.0,30.2999992370606,31.2999992370606,31.7999992370606,0.59760419988673,0.287156627920424,0.098807367682457,0.172659757733345,0.371560037136078,0.620131313800812,0.860908627510071,0.955856025218964,0.977101504802704,28.3913661099643,3.88069261467371,21.3794292237443,22.5785616438356,25.6667237442922,28.896803652968,31.4626712328767,33.4859589041096,34.1092237442922,1095.0,27.0883013640109,1.4129075610006,25.1518199920654,25.3472400665283,25.8645000457764,26.9274005889893,28.125,29.2968997955322,29.6427001953125
"[-13,-12)","[15,18.5)",353,29.3937677107857,2.64164971523485,24.7999992370606,26.3999996185303,28.3999996185303,29.7999992370606,31.0,32.0999984741211,33.0,0.687626252836342,0.292755060865512,0.0901566222310066,0.199540892243385,0.509010970592499,0.791229605674744,0.940249025821686,0.985019671916962,0.996198308467865,27.1984506577671,4.07997615412025,20.8330821917808,21.3852283105023,24.0284246575343,27.284703196347,30.3931506849315,32.6880365296804,33.6551141552511,353.0,17.4757043901089,0.789497344602442,15.8200199127197,16.3593006134033,16.9747009277344,17.6606006622314,18.0969009399414,18.3593997955322,18.435120010376
"[-13,-12)","[18.5,25)",2366,29.2762129937605,2.32737302632798,25.0,26.3999996185303,28.2000007629395,29.6000003814697,30.8999996185303,31.7000007629395,32.2999992370606,0.665589053941133,0.288833726639131,0.105218240991235,0.199001252651215,0.445666939020157,0.741623938083649,0.924444764852524,0.975468039512634,0.988612189888954,27.845071976671,4.14829298604803,20.9352739726027,21.5244292237443,24.5386700913242,28.1505136986301,31.203852739726,33.4571347031963,34.1721746575343,2366.0,21.6918909464933,1.76647200735567,18.9619007110596,19.2786998748779,20.2395000457764,21.6084499359131,23.1473007202148,24.2187995910645,24.6096243858337
"[-13,-12)","[25,30]",878,28.6645671631589,2.43267049007689,23.8999996185303,25.7999992370605,27.6000003814697,29.1000003814697,30.2000007629395,31.2999992370606,31.8999996185303,0.584585478509048,0.294283891643761,0.0729717057198286,0.147610864043236,0.342971719801426,0.634153187274933,0.844296351075172,0.953806519508362,0.981002262234688,28.3481974391779,4.08880599921284,21.1054794520548,22.3181849315068,25.2042808219178,28.6437214611872,31.6440924657534,33.6446118721461,34.3383904109589,878.0,27.1596697410982,1.4289281120762,25.2091999053955,25.3689992904663,25.9098000526428,26.9558253288269,28.3234994411469,29.3366395950317,29.6665000915527
"[-12,-11)","[15,18.5)",288,29.1086805529065,2.89779943642194,23.009999370575,25.9500003814697,28.0750002861023,29.6000003814697,30.9249997138977,32.0,32.7999992370606,0.662537728823534,0.306967673251241,0.0499531241133809,0.17208526134491,0.426680289208889,0.757107317447662,0.932877451181412,0.982295316457748,0.99422433078289,27.3896649860477,4.09057603160547,20.9260445205479,21.5279794520548,23.9366438356164,27.2955479452055,30.6969178082192,32.945102739726,33.8436872146119,288.0,17.4266902257999,0.929378214311553,15.242405128479,16.012330198288,16.8512506484985,17.6795501708984,18.1654243469238,18.36549949646,18.4265003204346
"[-12,-11)","[18.5,25)",1731,29.1912189403206,2.44050852100538,24.7999992370606,26.2999992370606,28.0,29.5,30.7999992370605,31.7999992370606,32.4000015258789,0.656244286212528,0.292774625431036,0.0964237712323666,0.191117241978645,0.426753163337708,0.735973358154297,0.91518434882164,0.976694345474243,0.991092175245285,27.5569403227211,4.13453287315341,20.8228310502283,21.4393835616438,24.2013698630137,27.7624429223744,30.9688356164384,33.1022831050228,34.0257420091324,1731.0,21.6890950173952,1.80210439836057,18.8863506317139,19.2569999694824,20.1556005477905,21.6713008880615,23.1910991668701,24.2215003967285,24.6190827687581
"[-12,-11)","[25,30]",609,28.5877997017846,2.39895201364938,24.3999996185303,25.6000003814697,27.3999996185303,28.8999996185303,30.2000007629395,31.2000007629395,31.7000007629395,0.574191650688076,0.300400415909471,0.0798813477158546,0.131811764836311,0.310360550880432,0.612411975860596,0.854205906391144,0.947374725341797,0.975804579257965,28.0920153181726,4.11712066252936,21.0679452054795,22.0399771689498,24.7297945205479,28.5027397260274,31.6424657534247,33.4464840182648,34.1866894977169,609.0,27.1993127755689,1.42671998140093,25.2352203369141,25.3824596405029,25.9732672373454,27.0552005767822,28.353099822998,29.3734401702881,29.6875
"[-11,-10)","[15,18.5)",216,29.2128085795744,2.92428935467067,21.4499998092651,26.25,28.0,29.75,31.1000003814697,32.2999992370606,32.8249998092651,0.667617440403347,0.308748984322257,0.0319590186700225,0.186479471623898,0.42595986276865,0.774577558040619,0.941166803240776,0.989144384860992,0.995017245411873,27.1158522535092,4.1215363370485,20.7524828767123,21.4817922374429,23.7153824200913,26.6452054794521,30.5805365296804,32.9464611872146,33.9508847031964,216.0,17.3200110166161,0.904591687804451,15.3560748100281,16.050216515859,16.8038005828857,17.5212001800537,18.0259990692139,18.2919998168945,18.3733243942261
"[-11,-10)","[18.5,25)",1363,29.0161922221138,2.76779283825734,23.2999992370605,25.8999996185303,27.7999992370606,29.5,30.7999992370605,31.8999996185303,32.5,0.636307106087714,0.309680560602943,0.050273521617055,0.155269548296928,0.371993988752365,0.725515782833099,0.91518434882164,0.980167329311371,0.992121696472168,27.6686419796514,4.15882293985169,20.9230479452055,21.482100456621,24.1368721461187,27.8365296803653,31.1047374429224,33.3077397260274,33.9891324200913,1363.0,21.6579569138825,1.79749840190358,18.8456308364868,19.1952991485596,20.1347999572754,21.6310997009277,23.1404991149902,24.1588001251221,24.6093997955322
"[-11,-10)","[25,30]",463,28.5949244118149,2.44431071967114,24.5,25.520000076294,27.3999996185303,29.0,30.2999992370606,31.2400001525879,31.7999992370606,0.576887952121574,0.306094258765037,0.079686538875103,0.130498567223549,0.310923561453819,0.629632353782654,0.863062024116516,0.95290093421936,0.976965117454529,28.2561111275482,4.19423716847437,21.0702511415525,22.1234703196347,24.7079337899543,28.798401826484,31.8940639269406,33.630502283105,34.1835844748859,463.0,27.0682445856373,1.41554401958792,25.1995496749878,25.3026203155518,25.8761005401611,26.8799505233765,28.1968994140625,29.2101001739502,29.4128346443176
"[-10,-9)","[15,18.5)",195,29.3988717983931,2.56548076594569,24.7540000915527,26.4399997711182,28.5,29.6000003814697,31.0,32.1599998474121,32.7300003051758,0.68452986503402,0.287760371633519,0.0989484488964081,0.202398350834847,0.517866343259811,0.74245035648346,0.941597878932953,0.988488674163818,0.994331926107407,26.7070108886547,4.01921885260748,20.9095547945205,21.7055707762557,23.0300799086758,26.2448630136986,30.3944634703196,32.4086073059361,33.4699200913242,195.0,17.4805327737433,0.747244656933926,16.1354007720947,16.4366199493408,17.0345997810364,17.6254005432129,18.1282005310059,18.36549949646,18.4247499465942
"[-10,-9)","[18.5,25)",1178,29.064286934702,2.56078181211488,24.0850003242493,25.8999996185303,27.824999332428,29.5,30.7000007629395,31.7000007629395,32.4000015258789,0.639929823167678,0.303712528780418,0.0712297789752483,0.156480833888054,0.388755723834038,0.717754036188126,0.912435919046402,0.975479966402054,0.990893876552582,27.547535196254,4.04273252640514,20.964497716895,21.5381735159817,24.2728310502283,27.8367579908676,30.7661815068493,33.0319520547945,34.0396974885845,1178.0,21.6887896668931,1.79013379478128,18.8693206787109,19.289400100708,20.1956005096436,21.6322002410889,23.1247005462647,24.2956398010254,24.6093997955322
"[-10,-9)","[25,30]",421,28.3706413323409,3.07746638687259,22.7999992370606,24.7000007629395,27.0,28.7999992370606,29.7999992370606,31.2000007629395,32.0,0.538358136664218,0.304677230184517,0.0439679548144341,0.09017264097929,0.268467754125595,0.568756222724915,0.797308504581451,0.952300548553467,0.982615768909454,28.1028633716201,4.0762784121675,21.0587899543379,22.3051369863014,24.7533105022831,28.3791095890411,31.4954337899543,33.5657534246575,34.3380136986301,421.0,27.1736480836725,1.4171686541719,25.221399307251,25.3906002044678,25.9151000976563,27.0258007049561,28.3847999572754,29.2187995910645,29.6427001953125
"[-9,-8)","[15,18.5)",197,29.2558375615154,2.4784436314524,24.9799999237061,26.2199996948242,27.6000003814697,29.7000007629395,31.1000003814697,32.0399993896484,32.5199996948242,0.65328310542565,0.315686822987796,0.10014880746603,0.177966070175171,0.35345733165741,0.77987265586853,0.94035941362381,0.985293102264404,0.992206466197968,26.9496094383793,3.91374280343483,20.906301369863,21.289703196347,23.4068493150685,27.102397260274,30.149200913242,31.9480365296804,33.1855707762557,197.0,17.6089776131102,0.816861066994163,16.0102005004883,16.3288402557373,17.2110996246338,17.9151000976563,18.2562999725342,18.36549949646,18.4265003204346
"[-9,-8)","[18.5,25)",1166,29.119991405546,2.57844313974912,24.3999996185303,25.7999992370605,27.7999992370606,29.5,30.7999992370605,31.8999996185303,32.5999984741211,0.644313911201145,0.307224539419063,0.0804899409413338,0.1545500010252,0.376076310873032,0.737636625766754,0.9214968085289,0.981650769710541,0.993308424949646,27.835806468667,4.12536815715503,20.9634703196347,21.6055365296804,24.4174657534247,28.0981735159817,31.2255136986301,33.388698630137,34.1263984018265,1166.0,21.659375857598,1.75660137460656,18.9619007110596,19.3155498504639,20.1972002983093,21.6084499359131,23.0253005027771,24.2187995910645,24.5656995773315
"[-9,-8)","[25,30]",411,28.3427007656608,2.4282448829981,23.8499994277954,25.2999992370606,27.1000003814697,28.6000003814697,29.8999996185303,31.1000003814697,31.6000003814697,0.536894812810613,0.296134804372323,0.0670382231473923,0.124455474317074,0.271842926740646,0.548267900943756,0.808807253837585,0.94576770067215,0.973252773284912,28.1900721039007,3.95218519540005,21.1530821917808,21.9351598173516,25.0319634703196,28.6805936073059,31.4590182648402,33.0254566210046,34.0136415525114,411.0,27.1956838747232,1.42438340034834,25.2339506149292,25.3906002044678,25.9580497741699,26.9531002044678,28.3340244293213,29.3204498291016,29.6509504318237
"[-8,-7)","[15,18.5)",180,29.3338888645172,2.62363907103469,24.3999996185303,26.0,28.175000667572,29.7999992370606,31.2000007629395,32.0,32.4000015258789,0.676010083210551,0.305306218297262,0.0811653606593609,0.166325804591179,0.442966714501381,0.776973247528076,0.947690114378929,0.982464522123337,0.992261576652527,27.4546981227803,4.00797578494316,21.3819292237443,22.0759132420091,23.7660673515982,27.5215182648402,30.6357305936073,33.3068835616438,34.0281392694064,180.0,17.5601371977064,0.761523740999025,16.1842994689941,16.5995693206787,17.0088005065918,17.7154006958008,18.195499420166,18.4061796188355,18.4424991607666
