week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-12,-11)","[15,18.5)",295,0.0159830507048863,0.0252110085941122,0.0,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.593314831236662,0.126551344058962,0.492016226053238,0.498107612133026,0.518086612224579,0.533793985843658,0.615682572126389,0.753330338001251,0.99464213848114,27.33649098367,4.09761656884715,20.9575684931507,21.5066438356164,23.8902397260274,27.2035388127854,30.6202054794521,32.9573287671233,33.8309817351598,295.0,17.4370796219777,0.930883500235007,15.2432102203369,16.0196002960205,16.8767499923706,17.7154006958008,18.1754493713379,18.36549949646,18.4276103973389
"[-12,-11)","[18.5,25)",1772,0.0186145597313054,0.029710857506601,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0500000007450581,0.100000001490116,0.60399009346222,0.137648394838595,0.492016226053238,0.498107612133026,0.518086612224579,0.533793985843658,0.680956602096558,0.820682108402252,0.994937777519226,27.5793150298401,4.115968179257,20.8409303652968,21.4752739726027,24.2751426940639,27.7845890410959,30.9614726027397,33.1023858447489,34.0184760273973,1772.0,21.6888517069968,1.79998659451101,18.9020004272461,19.2569999694824,20.1874251365662,21.6713008880615,23.1910991668701,24.2215003967285,24.6186911265055
"[-12,-11)","[25,30]",619,0.0203231017320433,0.0314826554141419,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0599999986588955,0.100000001490116,0.612424914016477,0.147630033188401,0.492016226053238,0.498107612133026,0.518086612224579,0.533793985843658,0.681425750255585,0.840317487716675,0.99507337808609,28.1186309115454,4.09822985196252,21.0866666666667,22.073904109589,24.8256849315069,28.5027397260274,31.6327625570776,33.4464840182648,34.1695205479452,619.0,27.201259100163,1.43260886424706,25.2343208312988,25.3514995574951,25.9716838200887,27.0552005767822,28.353099822998,29.4034000396729,29.6875
"[-11,-10)","[15,18.5)",221,0.0201357465271092,0.0297486387193475,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0599999986588955,0.100000001490116,0.612586154657252,0.14802324591211,0.492016226053238,0.498107612133026,0.513693571090698,0.533793985843658,0.683863461017609,0.825728595256805,0.99507337808609,27.1592006033183,4.13002474389552,20.688698630137,21.4777397260274,23.7215753424658,26.7352739726027,30.6009132420091,32.8973744292238,33.9496575342466,221.0,17.3293831609493,0.897779748429036,15.3978996276855,16.0666999816895,16.8061494827271,17.5667991638184,18.0259990692139,18.2919998168945,18.36549949646
"[-11,-10)","[18.5,25)",1409,0.0188289566178369,0.029828675098063,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0500000007450581,0.100000001490116,0.60502461495765,0.138782372931034,0.492016226053238,0.498107612133026,0.518086612224579,0.533793985843658,0.680084884166718,0.822833812236786,0.994937777519226,27.7486244656821,4.16295782909386,20.9271917808219,21.536301369863,24.3381278538813,27.9270547945205,31.1844748858448,33.3462328767123,34.1223059360731,1409.0,21.6668345806924,1.79418341786351,18.8460205078125,19.1952991485596,20.1480007171631,21.63330078125,23.1404991149902,24.167200088501,24.6093997955322
"[-11,-10)","[25,30]",478,0.018912133764647,0.0264707549965649,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0500000007450581,0.100000001490116,0.609066016878543,0.134949701170171,0.492016226053238,0.498107612133026,0.524322390556335,0.538423538208008,0.6827113032341,0.820010483264923,0.994848030805588,28.2792032058998,4.15603963629009,21.0692066210046,22.1170776255708,24.7913812785388,28.7862442922374,31.7365582191781,33.6116780821918,34.1546461187215,478.0,27.0732295858976,1.42452454335549,25.1972262700399,25.2994003295898,25.8674001693726,26.8766751289368,28.1994996070862,29.2507698059082,29.5524997711182
"[-10,-9)","[15,18.5)",197,0.0185786801187066,0.0266115320628672,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0500000007450581,0.100000001490116,0.606944364188286,0.139501911641613,0.496124148368835,0.498107612133026,0.513693571090698,0.533793985843658,0.680956602096558,0.820308983325958,0.994865536689758,26.8053392207311,4.00141751621992,20.9117351598174,21.7729680365297,23.1132420091324,26.7357305936073,30.4236301369863,32.4054337899543,33.4625570776256,197.0,17.4824035087011,0.761302150059259,16.1354007720947,16.4167400360107,17.0324993133545,17.6254005432129,18.1319999694824,18.36549949646,18.4244998931885
"[-10,-9)","[18.5,25)",1237,0.0198221502775927,0.0296720327245097,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0500000007450581,0.100000001490116,0.611190466290052,0.141626852334082,0.495302563905716,0.498107612133026,0.518086612224579,0.533793985843658,0.683863461017609,0.823728501796722,0.994975209236145,27.5433127355548,4.0723853944314,20.9341552511416,21.5354109589041,24.1108447488585,27.8420091324201,30.8231735159817,33.0771461187215,33.9973287671233,1237.0,21.7029068960973,1.79632786560744,18.884220123291,19.289400100708,20.1956005096436,21.644100189209,23.148099899292,24.3045997619629,24.6093997955322
"[-10,-9)","[25,30]",434,0.0210483870082771,0.0296378444709975,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0599999986588955,0.100000001490116,0.617146624466791,0.146623723636874,0.496124148368835,0.498107612133026,0.524322390556335,0.539057672023773,0.683575421571732,0.825907605886459,0.99507337808609,28.1423658018223,4.06105609489029,21.0683618721461,22.3167123287671,24.8505707762557,28.4272260273973,31.4634417808219,33.5648287671233,34.3245833333333,434.0,27.1716939945192,1.4170926295248,25.2199994087219,25.3906002044678,25.9242248535156,27.0258007049561,28.3265869617462,29.2351097106934,29.6665000915527
"[-9,-8)","[15,18.5)",198,0.0208585859003543,0.0333382941553388,0.0,0.0,0.0,0.0,0.0299999993294477,0.0859999991953375,0.100000001490116,0.614608789333189,0.159419761181299,0.492016226053238,0.496124148368835,0.505095481872559,0.532012104988098,0.688745319843292,0.889658051729204,0.99506998360157,26.8590811078825,3.90446844134643,20.9066666666667,21.2575799086758,23.402796803653,27.0732876712329,29.9771974885845,31.8066438356164,33.166803652968,198.0,17.6045954010703,0.811353370961201,16.0102005004883,16.3292303085327,17.217737197876,17.9119997024536,18.2501502037048,18.36549949646,18.4265003204346
"[-9,-8)","[18.5,25)",1226,0.021982055427856,0.0332913377860416,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0850000008940697,0.100000001490116,0.619969313821435,0.154384551733681,0.492016226053238,0.498107612133026,0.518086612224579,0.533793985843658,0.688759326934815,0.850746959447861,0.995078444480896,27.8752335247715,4.14217328908879,20.9930936073059,21.6924657534247,24.4611872146119,28.1406392694064,31.2762557077626,33.4421232876712,34.1648687214612,1226.0,21.6443992130389,1.76608028319583,18.9124751091003,19.2569999694824,20.1952257156372,21.5843000411987,22.9811491966248,24.2187995910645,24.5656995773315
"[-9,-8)","[25,30]",425,0.0173764705022468,0.0272782556281004,0.0,0.0,0.0,0.0,0.0199999995529652,0.0500000007450581,0.100000001490116,0.601555168979308,0.137308255021365,0.492016226053238,0.503705501556397,0.524322390556335,0.532096385955811,0.619702458381653,0.820737969875336,0.994937777519226,28.2220872951921,3.9271333311202,21.218904109589,22.0322831050228,25.0630136986301,28.7283105022831,31.4174657534247,33.0173287671233,33.9982648401826,425.0,27.2090587542879,1.42374580440393,25.2348606109619,25.433419418335,25.9645004272461,27.0051002502441,28.3446998596191,29.3215003967285,29.6849800109863
"[-8,-7)","[15,18.5)",188,0.0214893616577412,0.0302735286663657,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0729999996721746,0.100000001490116,0.620763768224006,0.152949282881421,0.496124148368835,0.498107612133026,0.518086612224579,0.536108762025833,0.6827113032341,0.845076984167099,0.995076671242714,27.3989889973769,3.96094940155937,21.3787785388128,22.0736872146119,24.1214611872146,27.2376141552511,30.4973744292237,33.2539041095891,33.9327111872146,188.0,17.5705478140648,0.74048213927858,16.2401204109192,16.6029693603516,17.0088005065918,17.7154006958008,18.195499420166,18.4101396560669,18.4424991607666
"[-8,-7)","[18.5,25)",1281,0.0218345042736874,0.0342462241182883,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.100000001490116,0.100000001490116,0.621001210531902,0.156286407708597,0.492016226053238,0.498107612133026,0.518086612224579,0.533793985843658,0.688759326934815,0.99464213848114,0.99509334564209,27.9339323587808,3.98355097147216,21.1269406392694,21.8695205479452,25.0777397260274,28.1851598173516,30.9514840182648,33.4036529680365,33.9162100456621,1281.0,21.6976112204668,1.77337734763495,18.9619007110596,19.3337001800537,20.2562007904053,21.6310997009277,23.1385002136231,24.1947994232178,24.6180992126465
"[-8,-7)","[25,30]",407,0.0221375920546655,0.031366273444145,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0700000002980232,0.100000001490116,0.625004412281425,0.148959531460425,0.498107612133026,0.505095481872559,0.524322390556335,0.539057672023773,0.690792381763458,0.844322299957275,0.995078444480896,28.8005836783234,3.92006641623634,21.7761529680365,23.2021232876712,26.0805365296804,29.1191780821918,32.060102739726,33.8097488584475,34.4303652968037,407.0,27.2845322247875,1.42971881214227,25.217399597168,25.3444004058838,26.031849861145,27.2889003753662,28.4004993438721,29.3221296310425,29.6170121002197
"[-7,-6)","[15,18.5)",224,0.0198214285691003,0.0326410607128701,0.0,0.0,0.0,0.0,0.0299999993294477,0.0700000002980232,0.100000001490116,0.612158000203116,0.154151067057801,0.492016226053238,0.498107612133026,0.513693571090698,0.532096385955811,0.682903781533241,0.842544782161713,0.994874358177185,27.3915305976843,4.08115494946069,21.0674828767123,21.6773287671233,23.7492865296804,27.3720890410959,30.6768264840183,32.8271461187215,34.0392180365297,224.0,17.5968430125997,0.74571532082959,16.0804545402527,16.554220199585,17.2903504371643,17.7458000183105,18.1782124042511,18.36549949646,18.423999786377
"[-7,-6)","[18.5,25)",1293,0.0220649652139839,0.0344481773716384,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.100000001490116,0.100000001490116,0.62032417702933,0.158102242148589,0.492016226053238,0.498107612133026,0.518086612224579,0.533793985843658,0.688745319843292,0.99464213848114,0.99509334564209,27.9660051312476,4.03354579158746,21.0141324200913,21.7316894977169,24.7352739726027,28.4506849315069,31.2180365296804,33.1700456621005,33.9710273972603,1293.0,21.6602844342524,1.81562739468637,18.9173397064209,19.2336006164551,20.1196994781494,21.5645008087158,23.1404991149902,24.2423992156982,24.5694793701172
"[-7,-6)","[25,30]",471,0.0185562631910204,0.0274760346411137,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0500000007450581,0.100000001490116,0.609047359342028,0.138636982370466,0.498107612133026,0.503705501556397,0.524322390556335,0.533793985843658,0.681894898414612,0.823728501796722,0.994937777519226,28.5681875248427,3.91634081092921,21.9276255707763,22.8349315068493,25.575799086758,29.0186073059361,31.8493150684932,33.6941780821918,34.1817351598174,471.0,27.0423857134787,1.43007290514244,25.0995006561279,25.2362995147705,25.7812995910645,26.8351993560791,28.1336994171143,29.2968997955322,29.5606002807617
"[-6,-5)","[15,18.5)",246,0.0222764227811883,0.0326593556254277,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.100000001490116,0.100000001490116,0.623207584750362,0.163351018838868,0.492016226053238,0.498107612133026,0.514791831374168,0.532945185899735,0.695252403616905,0.994851171970367,0.995161592960358,27.4261536177006,4.02882824969276,20.8842751141553,21.4847602739726,24.153852739726,27.4775684931507,30.6111872146119,32.6791095890411,33.8166381278539,246.0,17.4374419150314,0.812742326715914,15.8457250595093,16.2031002044678,16.8962001800537,17.6389999389648,18.0905499458313,18.36549949646,18.4265003204346
"[-6,-5)","[18.5,25)",1469,0.0216178806086134,0.0316225896928448,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0719999998807912,0.100000001490116,0.621306216240687,0.153747056412024,0.496124148368835,0.498107612133026,0.518086612224579,0.533793985843658,0.690792381763458,0.846076333522797,0.995078444480896,27.8554130881443,4.0246695560386,20.976598173516,21.728698630137,24.6447488584475,28.2173515981735,31.0997716894977,33.1441324200913,33.9706164383562,1469.0,21.6294549544057,1.79316165027978,18.7730201721191,19.1932392120361,20.1630992889404,21.5139007568359,23.1247005462647,24.1640796661377,24.5374401092529
"[-6,-5)","[25,30]",526,0.0221102660585606,0.030902538439559,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0700000002980232,0.100000001490116,0.624999881243978,0.150215284372483,0.496124148368835,0.503705501556397,0.524322390556335,0.538423538208008,0.696115225553513,0.844461590051651,0.99507337808609,28.3977312186399,4.04864218573511,21.1860730593607,22.2243721461187,25.2632420091324,28.7296803652968,31.744549086758,33.654394977169,34.1765410958904,526.0,27.197718659713,1.44293372427966,25.1485996246338,25.3388500213623,25.9107372760773,27.0817003250122,28.4252494812012,29.327000617981,29.615800857544
"[-5,-4)","[15,18.5)",251,0.0216733067263051,0.0318180587842706,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0700000002980232,0.100000001490116,0.620788827479123,0.156719472083411,0.492016226053238,0.498107612133026,0.513693571090698,0.532096385955811,0.698806434869766,0.844664871692658,0.99506938457489,27.1471925085048,3.96151205079573,20.9149543378995,21.7981735159817,23.5271118721461,27.1406392694064,30.3872146118722,32.6557077625571,33.4381849315069,251.0,17.4657952256728,0.8270210786976,15.7554998397827,16.2982006072998,17.0078001022339,17.6471004486084,18.1008501052856,18.3645992279053,18.4344997406006
"[-5,-4)","[18.5,25)",1582,0.0217035398076791,0.0326689061590804,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.100000001490116,0.100000001490116,0.621769898911342,0.156355641788324,0.496124148368835,0.503705501556397,0.518086612224579,0.533793985843658,0.688759326934815,0.994826942682266,0.99509334564209,28.1979180737636,3.98542052347653,21.1161757990868,22.0908789954338,25.4352168949772,28.4170662100457,31.3501426940639,33.5565753424658,34.2060273972603,1582.0,21.6539748189891,1.77873988085787,18.9619007110596,19.2276992797852,20.1952257156372,21.5843000411987,23.0680999755859,24.1412405014038,24.5674991607666
"[-5,-4)","[25,30]",547,0.0206946982973182,0.0314117178275261,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0700000002980232,0.100000001490116,0.616063521538182,0.149981993664721,0.496124148368835,0.501466345787048,0.524322390556335,0.538423538208008,0.6827113032341,0.841190934181213,0.99509334564209,28.490851927909,4.06714922480711,21.1597945205479,22.348698630137,25.437899543379,28.8694063926941,32.0311643835617,33.7028767123288,34.3868264840183,547.0,27.2226463811271,1.43457529983007,25.217399597168,25.3901996612549,25.9694995880127,27.0258007049561,28.3888001441956,29.3821002960205,29.6812000274658
"[-4,-3)","[15,18.5)",232,0.0262068966082458,0.0352272816585174,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.644324426892503,0.172284045254369,0.496124148368835,0.498107612133026,0.518086612224579,0.538423538208008,0.75365374982357,0.994971466064453,0.99512405693531,27.4910260195245,4.08810399268836,20.9961815068493,21.7859246575342,23.6348173515982,27.9233447488584,30.8426940639269,33.0629452054795,33.6612899543379,232.0,17.3443718499836,0.851168402618625,15.7084900856018,16.1119552612305,16.7570495605469,17.4717502593994,18.048574924469,18.3573698043823,18.4265003204346
"[-4,-3)","[18.5,25)",1663,0.021346963309222,0.0319745578108916,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.100000001490116,0.100000001490116,0.621457132172025,0.157294988897037,0.496124148368835,0.503705501556397,0.518086612224579,0.533793985843658,0.688759326934815,0.994847476482391,0.995161592960358,28.1843311449573,3.9799560631398,21.1606164383562,22.1669634703196,25.1203767123288,28.5872146118721,31.3653538812785,33.2934703196347,34.174497716895,1663.0,21.6622082870454,1.74515154651559,18.9871408462524,19.3537002563477,20.1956005096436,21.6310997009277,23.0468997955322,24.1389602661133,24.5578002929688
"[-4,-3)","[25,30]",590,0.0204406779070022,0.0312307104255254,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0599999986588955,0.100000001490116,0.618175054556232,0.147300420036112,0.498107612133026,0.505095481872559,0.524322390556335,0.538423538208008,0.688755825161934,0.826879739761353,0.99507337808609,28.805622049377,3.85754117701718,21.40649543379,22.9198173515982,26.1233732876712,29.2792808219178,31.9827910958904,33.6920890410959,34.2887100456621,590.0,27.2394602107463,1.40313888604634,25.2362995147705,25.3901996612549,26.0261993408203,27.1809005737305,28.3784503936768,29.2735898971558,29.6126504421234
"[-3,-2)","[15,18.5)",203,0.0219211822806908,0.0323923001360571,0.0,0.0,0.0,0.0,0.0299999993294477,0.100000001490116,0.100000001490116,0.625204872027994,0.162227397472564,0.492016226053238,0.498107612133026,0.518086612224579,0.533793985843658,0.70171731710434,0.99464213848114,0.99509334564209,27.6960231234676,4.08860539930226,21.1548744292237,21.8290639269406,23.9735730593607,28.3849315068493,30.772602739726,33.247602739726,34.1310502283105,203.0,17.5537297798495,0.771367750121418,16.1365207672119,16.5238998413086,17.1671495437622,17.7096004486084,18.1319999694824,18.3958194732666,18.4424991607666
