week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-14,-13)","[18.5,25)",45,239.692221577962,38.0896185342199,182.6,194.840002441406,216.800003051758,237.899993896484,263.100006103516,281.839996337891,290.7,0.9180885122882,0.134291902858306,0.706907153129578,0.819436550140381,0.913437783718109,0.969059377908707,0.990427196025848,0.9966592669487,0.997731637954712,28.3182851344495,4.05832518704156,21.1729680365297,21.7972146118721,25.4858447488585,29.2939497716895,31.5351598173516,32.8793378995434,33.24100456621,45,21.477618683709,1.77643187301637,18.78583984375,19.1898593902588,19.9608993530273,21.4533004760742,22.7189998626709,24.0175897598267,24.4159797668457
"[-14,-13)","[25,30]",21,238.890476045154,41.6368941772853,182,184,212,241,253,286.700012207031,311,0.912982634135655,0.113877233767131,0.668807029724121,0.687663614749908,0.89273875951767,0.971692323684692,0.984315395355225,0.997051477432251,0.999086260795593,27.7636605783866,3.12905091132031,24.8832191780822,25.0929223744292,25.8889269406393,26.288698630137,29.9843607305936,31.4667808219178,33.9462328767123,21,26.72215081775,1.50101971389337,25.1485996246338,25.3155002593994,25.3390998840332,26.4465668996175,27.639799118042,28.6411991119385,29.5524997711182
"[-13,-12)","[15,18.5)",13,228.484616793119,56.6458131189346,139.4,168,200.800003051758,241,259.100006103516,292.360003662109,298.260003662109,0.838192165757601,0.287634576027614,0.357615332305431,0.592050325870514,0.877976059913635,0.970787227153778,0.988836109638214,0.997328841686249,0.99805303812027,27.164445029856,4.1329771725571,21.15100456621,21.5236529680365,24.0202054794521,28.8941780821918,30.3543378995434,31.4932648401827,31.9864155251142,13,17.3418537286612,0.762987429191971,16.2530197143555,16.4563995361328,16.8306007385254,17.2583999633789,17.9981994628906,18.3179004669189,18.3411401748657
"[-13,-12)","[18.5,25)",50,234.30200012207,42.6710701845112,160,178.570002746582,203.75,237.550003051758,259.125,290,299.1,0.887030055522919,0.172142424806768,0.482645885646343,0.666226524114609,0.8407943546772,0.969632297754288,0.988923624157906,0.997427499294281,0.998707076907158,26.9935753424658,4.51422478179013,20.3521175799087,20.8800913242009,22.9803082191781,27.3160388127854,30.6647831050228,32.791700913242,33.5898687214612,50,21.4894258880615,1.68400806429444,19.0736448287964,19.2277006149292,20.1646749973297,21.4187498092651,22.7238249778748,23.7623607635498,24.603334903717
"[-13,-12)","[25,30]",27,246.01111178928,58.779243893612,164.96000213623,170.239996337891,205.650001525879,245.100006103516,274.850006103516,309.2,316.1,0.887485237033279,0.173987441303765,0.490343534946442,0.573120129108429,0.850519418716431,0.975982129573822,0.994819164276123,0.999069893360138,0.999308383464813,27.5831811263318,4.16118158545016,21.7699657534247,22.2830365296804,24.5845319634703,26.9406392694064,30.4260273972603,34.119703196347,34.8089269406393,27,27.0561757617527,1.39978741575124,25.2657300949097,25.3155002593994,25.7588491439819,26.8922996520996,28.3727493286133,28.7949996948242,29.2131299972534
"[-12,-11)","[15,18.5)",11,229.845454822887,40.6960512118759,174.300003051758,178,208,226,250.550003051758,279,291.449996948242,0.879697013985027,0.156947650943677,0.585166305303574,0.657358407974243,0.865393042564392,0.940880537033081,0.976758271455765,0.996124446392059,0.99742192029953,27.1221149854712,2.33019254661422,24.779394977169,24.9383561643836,24.9448630136986,26.8720319634703,28.3900114155251,30.3735159817352,30.8612442922374,11,16.9011455015703,1.47931312975289,15.0504002571106,15.055100440979,15.055100440979,17.7999000549316,17.9527997970581,18.1448993682861,18.2745494842529
"[-12,-11)","[18.5,25)",53,234.858489990234,48.3874238342466,169.4,174.680004882813,196,243,261.299987792969,283.759997558594,322.4,0.88275526717024,0.165901466302568,0.566830515861511,0.613116896152496,0.799122989177704,0.974596440792084,0.990521669387817,0.996524906158447,0.999306607246399,26.9535754286207,4.65278099269243,20.498401826484,20.5354566210046,22.1488584474886,26.4857305936073,30.8694063926941,32.9643150684932,34.382397260274,53,21.9459386321734,1.88510944139971,19.3046394348145,19.4869995117188,20.3243999481201,22.0386009216309,23.4375,24.5789794921875,24.8043807983398
"[-12,-11)","[25,30]",19,221.721054077148,34.8947566988633,172.2,177,197.800003051758,221.300003051758,246.150001525879,271.040002441406,275.580010986328,0.871962583378742,0.138701180050863,0.6493174046278,0.70755980014801,0.796092063188553,0.92977249622345,0.97723776102066,0.993877243995667,0.994828563928604,27.0925198269647,3.83242218258468,21.8741780821918,22.5566438356164,24.3999429223744,25.5133561643836,29.7504566210046,32.3486073059361,33.4919863013699,19,27.4519499728554,1.20287243609012,25.9384393692017,26.1921203613281,26.5737504959106,27.5482006072998,28.0397500991821,29.2691997528076,29.4085897445679
"[-11,-10)","[15,18.5)",6,254.383336385091,62.7808083941947,174.400001525879,189.800003051758,223.950004577637,253.75,300.950004577637,319.600006103516,324.350006103516,0.872671738266945,0.245323277757584,0.51072121411562,0.644634947180748,0.922813445329666,0.974141269922256,0.997873812913895,0.99923899769783,0.999345287680626,31.3100837138508,3.6771909406219,26.2680936073059,27.5736301369863,30.2195776255708,31.7831621004566,34.1255136986301,34.5734589041096,34.6501997716895,6,16.6794664065043,1.32096582767246,15.0989754199982,15.1428503990173,15.5318002700806,16.9024496078491,17.8371992111206,17.9930992126465,17.9930992126465
"[-11,-10)","[18.5,25)",43,238.627906976744,43.9436948011859,170.729997253418,175.2,203.75,247,272.849990844727,294,299.8,0.88225636232731,0.167414485854525,0.529434466362,0.5719722032547,0.845092475414276,0.977419197559357,0.99409419298172,0.998076462745667,0.998439300060272,27.9074546033769,3.23069275609665,22.1496917808219,23.6924200913242,25.3537100456621,28.2996575342466,30.3544520547945,32.1294748858448,32.6603767123288,43,21.520687458127,1.54267311501415,19.2484001159668,19.7305397033691,20.4406499862671,21.1411991119385,22.9028997421265,23.5279605865479,23.7809505462647
"[-11,-10)","[25,30]",19,234.947366814864,39.4352237196314,180.370002746582,181.860000610352,209.300003051758,236.699996948242,249.899993896484,273.279998779297,314.489993286133,0.907769730216578,0.122400221605565,0.624049872159958,0.728684377670288,0.881653964519501,0.963072657585144,0.981276482343674,0.992051732540131,0.999145913124084,28.3154229752463,3.88723451804906,21.8195547945205,23.3855707762557,25.2803652968037,28.1900684931507,30.9845319634703,33.4388812785388,33.6511073059361,19,27.2339499122218,1.26278320653435,25.323330116272,25.4330795288086,26.2843503952026,27.3437995910645,28.0966491699219,28.8863395690918,29.0888204574585
"[-10,-9)","[15,18.5)",7,212.32856968471,58.1941205106965,123.709999084473,164.419998168945,222.549995422363,229.199996948242,237,246.6,250.8,0.819091344534952,0.361130507213523,0.280332560173702,0.559541401313618,0.935675472021103,0.950675904750824,0.962690502405167,0.975672614574432,0.980390226840973,27.662899543379,4.50728679547386,21.4596689497717,22.1154566210046,24.2940068493151,30.5982876712329,30.6054223744292,31.3396803652968,31.8894748858448,7,18.0249712807792,0.495809243829997,17.3706899642944,17.48297996521,17.6399002075195,18.4041996002197,18.4041996002197,18.4121196746826,18.4180597305298
"[-10,-9)","[18.5,25)",57,240.961403026915,54.4988618449634,139.440002441406,153.8,209,243,282.299987792969,306.720007324219,321.4,0.859825563535356,0.247428308663554,0.261960878968239,0.368335771560669,0.89112138748169,0.977226674556732,0.997118651866913,0.99885505437851,0.999429833889008,27.3469158054955,4.23771497173026,20.7066894977169,20.9445890410959,24.4285388127854,27.5022831050228,30.7132420091324,33.0990410958904,33.7430821917808,57,21.8172640159116,1.85222087249902,18.875520324707,19.4367401123047,20.2019996643066,21.7737998962402,23.6128005981445,24.3580406188965,24.6097093582153
"[-10,-9)","[25,30]",16,233.131249427795,48.3009960956679,148,170.5,202.525001525879,234,263.349998474121,294,297.75,0.851417006924748,0.252166422406142,0.24992597848177,0.513563767075539,0.873166412115097,0.959516108036041,0.99060383439064,0.997981876134872,0.998339846730232,29.0370148401827,3.49289197505476,24.1467180365297,25.3262557077626,27.2256563926941,28.9506849315069,31.4222888127854,33.9464611872146,34.3149257990868,16,27.6250436902046,1.21122298503023,25.7539505958557,26.0704498291016,26.8096752166748,27.6813497543335,28.32634973526,29.1766495704651,29.7073748111725
"[-9,-8)","[15,18.5)",5,255.520001220703,44.2340585194879,215.520001220703,220.040002441406,233.600006103516,242,264,301.8,314.4,0.959945380687714,0.0470588644096151,0.896221506595612,0.911416625976562,0.957001984119415,0.97212690114975,0.990033209323883,0.995736336708069,0.997637379169464,29.0043378995434,3.12043706301566,25.3676712328767,25.5425342465753,26.0671232876712,30.6172374429224,31.5296803652968,31.5807762557078,31.5978082191781,5,17.8557598114014,0.481681516024826,17.3895992279053,17.4187992095947,17.5063991546631,17.6753005981445,18.3325004577637,18.3755199432373,18.3898597717285
"[-9,-8)","[18.5,25)",50,246.455999450684,43.1615294427585,170.204997253418,192.83999786377,219.5,248.650001525879,277.075004577637,301.479998779297,310,0.913999985456467,0.15415161107756,0.568192553520203,0.753627055883408,0.923565030097961,0.979765623807907,0.995422005653381,0.998587214946747,0.999057230353355,27.9591849315069,3.94375997482145,22.2882248858447,23.0418378995434,24.9405821917808,27.4188926940639,31.0995433789954,33.7387442922374,34.282448630137,50,21.3096488761902,1.61169371183443,18.9930400848389,19.245359992981,20.2127246856689,21.0993752479553,22.2355251312256,23.2405992507935,24.3641305923462
"[-9,-8)","[25,30]",16,249.56875038147,59.3658568411241,166.5,194.5,227.875003814697,249.599998474121,267.5,283.25,318.25,0.902810116298497,0.221965489711151,0.560101378709078,0.798716872930527,0.943594068288803,0.984159886837006,0.992616012692451,0.996614247560501,0.997811734676361,28.727033390411,3.837400093817,21.8271118721461,23.0985159817352,26.9919520547945,29.5792237442922,31.2200913242009,32.9091324200913,32.9906392694064,16,26.8271063566208,1.24483173400591,25.5093750953674,25.6235504150391,25.888575553894,26.4059505462647,27.6184754371643,28.53005027771,29.2341251373291
"[-8,-7)","[15,18.5)",8,231.199996948242,25.2449699275743,204.55,209.1,213.524997711182,224.549995422363,244.949996948242,263.309991455078,269.154995727539,0.924079053103924,0.0642409566768978,0.829835855960846,0.856401550769806,0.893330007791519,0.930170089006424,0.973669454455376,0.990099906921387,0.992485642433167,30.2276255707763,4.085243063043,24.9993436073059,25.6551940639269,27.2036529680365,30.7598173515982,33.6611872146119,34.3901940639269,34.3968664383562,8,17.6078625917435,0.785176911893972,16.4827550888062,16.6351097106934,16.9835748672485,17.9079504013062,18.2535002231598,18.310410118103,18.3379548072815
"[-8,-7)","[18.5,25)",47,236.641489069513,50.3456240707448,154.820004272461,169.6,207.200004577637,233.800003051758,273.449996948242,303.8,314.770004272461,0.870057429087923,0.206421870774964,0.354047256708145,0.611148488521576,0.86497375369072,0.958090364933014,0.993796944618225,0.998732507228851,0.99914498925209,28.2809433595648,3.45499538465205,22.0896118721461,23.8251369863014,26.3489726027397,28.214497716895,30.8708333333333,32.2498858447489,33.4187214611872,47,22.2029924189791,1.78658712005511,18.9704147338867,19.6074199676514,20.821849822998,22.6473999023438,23.8352499008179,24.0992794036865,24.4882801055908
"[-8,-7)","[25,30]",20,260.325,60.9180272736534,166.65,187.620002746582,229.325004577637,253.550003051758,309.299987792969,323.929995727539,327.89001159668,0.902488807588816,0.211673256753974,0.490288913995028,0.713425391912461,0.952920705080032,0.984736084938049,0.998963788151741,0.999506837129593,0.999546235799789,28.20100456621,2.96198103303711,22.1874315068493,23.9230251141553,26.763698630137,28.221404109589,30.5367294520548,31.2136187214612,32.1959589041096,20,27.2652923583984,1.26199862841975,25.976496887207,26.0363702774048,26.4485492706299,26.8102502822876,28.1325755119324,29.3044498443604,29.3918202400208
"[-7,-6)","[15,18.5)",6,262.416669209798,34.036359564441,214.075000762939,226.150001525879,253.225002288818,269.300003051758,283.650001525879,291.800003051758,294.700004577637,0.966493527094523,0.0661327738225204,0.87000472843647,0.908094674348831,0.985992595553398,0.993715554475784,0.996834814548492,0.997670352458954,0.997996389865875,26.5648782343988,4.97283493628866,21.7858447488584,21.8913242009132,22.3296803652968,25.7406392694064,30.2201769406393,32.0626712328767,32.6921232876712,6,17.2325501441956,0.948606486655087,15.8825252056122,16.3428502082825,17.289999961853,17.4221000671387,17.6040005683899,17.9327001571655,18.0755000114441
"[-7,-6)","[18.5,25)",52,254.611538520226,51.6780029035909,180.55,189.4,215.25,258.199996948242,282.25,302.439999389648,352.6,0.927093991293357,0.133388606271915,0.667161226272583,0.767205989360809,0.923597663640976,0.98826652765274,0.996623009443283,0.998601603507996,0.999810063838959,28.1621180189673,4.43047125766131,20.5999828767123,21.1295091324201,24.7857591324201,28.1451484018265,32.1626141552511,33.7673287671233,34.0124600456621,52,21.6764960289001,1.65677871528681,18.6784498214722,19.347670173645,20.7504744529724,21.8277997970581,22.5406994819641,23.824210357666,24.5250851631165
"[-7,-6)","[25,30]",14,229.521429879325,40.0832622418271,181.325,188.530001831055,196.525001525879,241.25,247.875,263.190008544922,282.84500579834,0.88926084126745,0.130157727689011,0.670767253637314,0.744425851106644,0.824969589710236,0.969698548316956,0.978383913636208,0.990202844142914,0.993571653962135,28.1920335942596,3.90761068081683,22.8343378995434,23.0434132420091,25.2468607305936,28.9174086757991,31.448801369863,31.9396232876712,32.8129680365297,14,27.280559028898,1.406538115953,25.4300849914551,25.7474300384522,26.4392130374908,27.0389003753662,28.1695873737335,29.2786598205566,29.6937038183212
"[-6,-5)","[15,18.5)",12,236.633335113525,66.5931257071068,125.240001678467,155.320002746582,206.350002288818,244.699996948242,285.675003051758,305.580004882813,310.645008850098,0.822303459940789,0.328304675389155,0.156007354310714,0.330895388126373,0.884952947497368,0.97498419880867,0.997107774019241,0.998865032196045,0.999058672785759,26.8371670471842,3.6839631166988,20.8362899543379,20.97,24.6975171232877,28.2844748858448,28.9085616438356,30.4105136986301,30.7288584474886,12,17.4397207895915,0.65313878110742,16.4152898788452,16.6196296691895,17.0679874420166,17.5874500274658,17.8269753456116,18.24524974823,18.3239196777344
"[-6,-5)","[18.5,25)",46,256.215216595194,54.9547843378421,173.5,180.5,221.825000762939,252.150001525879,294.425003051758,329.899993896484,347.724990844727,0.917573488276938,0.138134344433484,0.57403476536274,0.686547636985779,0.924978107213974,0.982319116592407,0.998047649860382,0.999504268169403,0.99981515109539,28.612006154457,3.52235832537313,23.4022831050228,23.8313356164384,26.0269406392694,28.913299086758,31.2277682648402,33.1901826484018,33.771803652968,46,21.5245335827703,1.80633558138813,19.1613001823425,19.5312995910645,20.1360993385315,21.0749492645264,23.1610994338989,24.167200088501,24.7536244392395
"[-6,-5)","[25,30]",17,231.005883609547,48.25866027861,166.2,177.2,205.699996948242,224,242,285.460003662109,311.220001220703,0.869538738447077,0.169109503499005,0.50225727558136,0.606782972812653,0.85499894618988,0.944345474243164,0.968759834766388,0.996365833282471,0.998788380622864,28.9557480526457,4.15328383906888,23.4431278538813,24.3784474885845,25.8557077625571,28.8916666666667,33.1570776255708,34.351598173516,34.4466666666667,17,27.1111470390769,1.34580061212174,25.2008995056152,25.3693794250488,26.3465003967285,27.0552005767822,28.0277004241943,28.6115798950195,29.1931999206543
