week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-21,-20)","[18.5,25)",100,6.65569998264313,0.430837229061896,5.89850008487701,6,6.46000003814697,6.65499997138977,6.91250002384186,7.19999980926514,7.30200018882751,0.150776324328035,0.185024950300386,0.00469973584404215,0.00654624961316586,0.028363652061671,0.0636309385299683,0.190527394413948,0.443471413850784,0.537069234251976,28.052803652968,4.12343100681208,21.07524543379,22.2718378995434,25.0597317351598,28.2581050228311,31.5263984018265,33.8634931506849,34.2695433789954,100,21.7388479709625,1.94658008833949,18.8145941734314,18.9803707122803,20.0529503822327,21.6187000274658,23.3929874897003,24.3449504852295,24.613064289093
"[-21,-20)","[25,30]",55,6.63836366480047,0.367074346402784,6.0699999332428,6.20799980163574,6.40499997138977,6.59999990463257,6.80000019073486,7.09999990463257,7.17199983596802,0.126847861868075,0.16972206681746,0.00756029081530869,0.0116784784942865,0.025577399879694,0.0589872486889362,0.14054200053215,0.351604819297791,0.368690153956413,27.6680240763802,3.82303654859164,21.1692123287671,22.4811872146119,24.7345319634703,27.9272831050228,30.1022831050228,32.6786301369863,33.8418493150685,55,27.0561398155245,1.46372968419547,25.1196450233459,25.3805715833392,25.9100999832153,26.6852502822876,28.0851001739502,29.3813062395368,29.7611295700073
"[-20,-19)","[15,18.5)",13,6.28923075015728,0.334974142000751,5.8600001335144,5.90200004577637,6,6.21000003814697,6.59999990463257,6.65600004196167,6.71000003814697,0.0317764788722763,0.03165874341598,0.00459058629348874,0.00487893493846059,0.00543895224109292,0.0114931371062994,0.0597356781363487,0.068395921587944,0.0809201657772064,25.7312961011591,3.26285333254913,21.8162557077626,22.1598401826484,23.0700913242009,25.5093607305936,28.1764840182648,30.0304337899543,30.7417123287671,13,17.3747923924373,0.956051703730642,15.8045402526855,15.8668601989746,16.8061008453369,17.6326999664307,18.1448993682861,18.3493396759033,18.364719581604
"[-20,-19)","[18.5,25)",115,6.58004344442616,0.505413032441807,5.87000012397766,6.09999990463257,6.21499991416931,6.59999990463257,6.81500005722046,7.19999980926514,7.52999997138977,0.144845493197563,0.223473306755903,0.00391205991618335,0.00747814876958728,0.0119814006611705,0.0569069944322109,0.142436504364014,0.443140983581543,0.706916481256485,27.3933373039508,3.73336847074013,21.5393493150685,22.2615753424658,24.7959474885845,27.2828767123288,30.4360730593607,32.4177168949772,33.4140639269406,115,21.8056190905364,1.71123127976687,19.3641494750977,19.589119720459,20.4746503829956,21.6128005981445,22.887749671936,24.3892597198486,24.7024404525757
"[-20,-19)","[25,30]",54,6.65240740776062,0.351717768356294,6.02350013256073,6.30000019073486,6.5,6.66999983787537,6.85000014305115,7,7.23499994277954,0.127586545125167,0.15904766047948,0.00667820661328733,0.0134087265469134,0.02971446281299,0.0638002455234528,0.148469127714634,0.26854450404644,0.476947674155235,27.7557162185016,4.29106676093778,20.9581621004566,21.6973858447489,24.2011130136986,27.3831050228311,31.0619863013699,33.473904109589,34.668544520548,54,27.1212884938275,1.41415211933005,25.1662298202515,25.358260345459,25.9151875972748,26.7810502052307,28.2613253593445,29.2487195968628,29.3751052856445
"[-19,-18)","[15,18.5)",21,6.48571427663167,0.528720842461281,5.76999998092651,6,6,6.44000005722046,6.90000009536743,7,7.09999990463257,0.116522131232722,0.208926997622329,0.00334351300261915,0.00543895224109292,0.0069796652533114,0.026743920519948,0.156254217028618,0.262899190187454,0.354263126850128,25.5000597956077,3.54943206773347,21.2503424657534,21.3462328767123,22.161301369863,25.2474885844749,28.5465753424658,30.4670091324201,31.2417808219178,21,16.9749238604591,0.936520380799243,15.6225004196167,15.625,16.161600112915,17.0391998291016,17.7831993103027,18.1075000762939,18.3325004577637
"[-19,-18)","[18.5,25)",111,6.49693694844976,0.372655817108574,5.85000014305115,6.09999990463257,6.30000019073486,6.5,6.69999980926514,7,7.0550000667572,0.0842082278770478,0.1158679564464,0.0048442124389112,0.00793472491204739,0.0159224746748805,0.0390559174120426,0.0931737683713436,0.222387135028839,0.305676832795143,27.4024990744169,3.8108563601312,21.3333333333333,21.8369863013699,25.0901255707763,27.6977168949772,30.2666666666667,32.2174657534247,33.6320776255708,111,21.7393219463818,1.8053387605381,19.0631499290466,19.5629997253418,20.3176755905151,21.5510005950928,23.0807495117188,24.4741497039795,24.5836000442505
"[-19,-18)","[25,30]",36,6.64527779155307,0.497774969867979,5.82500004768372,5.97499990463257,6.3600001335144,6.69999980926514,7,7.25,7.31750011444092,0.169627050584596,0.192604462167691,0.00358743668766692,0.00575597281567752,0.0177486906759441,0.0888548716902733,0.249940805137157,0.493385910987854,0.544304206967354,28.7117231100964,3.63807960254517,22.5826198630137,23.1916666666667,26.5298515981735,29.6441780821918,31.59149543379,32.4243150684932,33.4488299086758,36,26.8417389392853,1.19353611416543,25.5171246528626,25.654899597168,25.7827997207642,26.646050453186,27.3925495147705,28.7997007369995,29.0746755599976
"[-18,-17)","[15,18.5)",12,6.56250003973643,0.726537565648831,5.45500004291534,5.50999999046326,6.1100001335144,6.75,6.94250011444092,7.45700001716614,7.5,0.201632175352036,0.255433055743021,0.00154179980163462,0.00189960680436343,0.0105393492267467,0.114466797560453,0.222203798592091,0.667033550143242,0.710880863666534,27.3099505327245,3.68083866585511,23.6065810502283,23.6920547945206,23.822602739726,26.5095890410959,29.915553652968,32.1968378995434,32.6626141552511,12,16.9911567899916,0.919090726472946,15.8142500400543,16.0067035357157,16.378932873408,16.9710998535156,17.4561123847961,18.3485298156738,18.423999786377
"[-18,-17)","[18.5,25)",86,6.51569767330968,0.520491945361026,5.62499988079071,5.9300000667572,6.23999989032745,6.5,6.69999980926514,7.09500002861023,7.45000004768372,0.118312319945057,0.211533994003858,0.00241633999394253,0.00544157833792269,0.0120973163284361,0.0386907067149878,0.0914756078273058,0.34918400645256,0.664454996585846,27.3853350323882,3.92412288490479,20.9073059360731,21.9033105022831,24.0839611872146,28.0332762557078,30.5016837899543,32.1762557077626,33.2337043378995,86,21.8172487990801,1.72433822652389,19.3010375499725,19.6668996810913,20.463050365448,21.5079002380371,23.5293998718262,24.2916498184204,24.5008745193482
"[-18,-17)","[25,30]",38,6.53473687171936,0.431732744789571,5.80000019073486,5.97000002861023,6.30000019073486,6.5,6.83749997615814,7.09300007820129,7.2149998664856,0.11392826137231,0.155833954255754,0.00449094963259995,0.00609764466062188,0.017602598760277,0.0388732384890318,0.143224596977234,0.346322837471962,0.454073747992515,29.2508741888969,4.10765048492397,22.288698630137,23.5828652968037,26.0490867579909,30.0760844748858,32.6597888127854,33.8849543378995,34.4561301369863,38,27.3240989634865,1.49324830503485,25.3674551010132,25.4919603347778,25.9694995880127,27.4766502380371,28.3805994987488,29.3619701385498,29.4037249565125
"[-17,-16)","[15,18.5)",22,6.51000003381209,0.487510652344239,5.80000019073486,5.82500019073486,6.24750006198883,6.5,6.7975001335144,7.08899989128113,7.29000017642975,0.118606909770857,0.187545013412439,0.00304645714350045,0.00430550081655383,0.0132128403056413,0.0390743557363749,0.107715733349323,0.338855524361134,0.53372977077961,26.525902864259,3.79758747422395,20.9512271689498,21.4486529680365,23.4791666666667,26.6466894977169,29.3439783105023,31.3165525114155,31.7329280821918,22,17.5040136684071,0.853512044345446,16.0227502822876,16.3937656879425,17.3067002296448,17.8142499923706,18.058424949646,18.1319200515747,18.4086876869202
"[-17,-16)","[18.5,25)",107,6.50149533904602,0.443952670405848,5.87899994850159,5.90000009536743,6.20499992370606,6.5,6.80000019073486,7,7.09999990463257,0.102440511401978,0.155738040644875,0.00413333009928465,0.00539212943986058,0.0120940688066185,0.0392172634601593,0.139180421829224,0.273312103748322,0.348451921343803,27.3938484188964,4.07437542374286,21.0531735159817,21.5428310502283,23.8240867579909,28.0711187214612,30.3885273972603,32.4956392694064,33.9463698630137,107,21.7412718954116,1.88100422262078,18.8500507354736,19.1114398956299,20.2589502334595,21.93630027771,23.430549621582,24.1399406433106,24.4984746932983
"[-17,-16)","[25,30]",31,6.66838710538803,0.435515770867245,5.95000004768372,6.09999990463257,6.34000015258789,6.69999980926514,6.95000004768372,7.19999980926514,7.25999999046326,0.163900297555712,0.1816306933127,0.00499013299122453,0.0088582057505846,0.017582536675036,0.0919011160731316,0.234514951705933,0.434373497962952,0.494423106312752,28.1302769185447,4.00210808405963,22.3709474885845,23.2396118721461,25.0558789954338,28.2447488584475,31.1365867579909,33.2944063926941,34.0121575342466,31,26.773333233073,1.4086814498451,25.196099281311,25.25950050354,25.4109497070313,26.3701992034912,27.6639499664307,28.3936996459961,29.2709999084473
"[-16,-15)","[15,18.5)",21,6.34809518995739,0.693300950514169,5.09999990463257,5.59999990463257,5.90000009536743,6.38000011444092,6.98999977111816,7.19999980926514,7.26999998092651,0.120497965664115,0.16906556502701,0.00110205239616334,0.00235385843552649,0.00540027441456914,0.0196220446377993,0.207104563713074,0.39436873793602,0.441288113594055,26.2429658621439,4.7156345116423,20.6842465753425,20.6889269406393,22.7769406392694,25.2759132420091,29.3778538812785,33.2720319634703,34.247602739726,21,17.3096953346616,0.959981049469809,15.055100440979,16.5289001464844,16.7656993865967,17.4412994384766,18.1312007904053,18.2424001693726,18.4804000854492
"[-16,-15)","[18.5,25)",95,6.40073683387355,0.534133281911171,5.3909999370575,5.80000019073486,6.14499998092651,6.40000009536743,6.69999980926514,7.09999990463257,7.19999980926514,0.0950417903552175,0.159285573573953,0.0016403351793997,0.00387224061414599,0.0096338065341115,0.0257726088166237,0.0916454754769802,0.348740458488464,0.417617511749268,27.4070199471281,4.32620334293413,20.7799885844749,21.2642694063927,23.8563356164384,27.2364155251142,31.3882420091324,33.5544520547945,33.829098173516,95,21.745054673312,1.73904618645671,18.8598302841187,19.3744194030762,20.5941753387451,21.755500793457,22.9030499458313,24.2215003967285,24.5105204582214
"[-16,-15)","[25,30]",56,6.40392856938498,0.595008575880158,5.19999980926514,5.59999990463257,6.174999833107,6.59999990463257,6.80000019073486,6.97000002861023,7.02499997615814,0.0919861600741569,0.110062536465225,0.00131535285618156,0.00250878871884197,0.0102086605038494,0.0597356781363487,0.132590819150209,0.234733544290066,0.296725675463676,27.3536183137639,3.74759407900446,21.3999714611872,22.9580479452055,24.2600171232877,27.461301369863,30.2686358447489,32.302796803653,33.6475456621005,56,27.1234321026575,1.50008418500692,25.1214246749878,25.2994003295898,25.7845997810364,26.8705005645752,27.9548254013062,29.5508499145508,29.8649997711182
"[-15,-14)","[15,18.5)",20,6.42450001239777,0.45704398027808,5.80000019073486,5.82699995040894,6.09999990463257,6.40000009536743,6.62499988079071,7.13500008583069,7.19099984169006,0.0949057387420908,0.165439073708684,0.00358523284085095,0.0037620144430548,0.00845039426349104,0.0257654348388314,0.0682714432477951,0.364373478293419,0.383911481499672,27.2525970319635,3.15544260247879,23.452151826484,23.8816552511416,24.8157534246575,27.0398401826484,29.6778824200913,30.9285844748858,32.349549086758,20,17.4476799488068,0.859231102706117,16.0635499954224,16.2116903305054,16.5818495750427,17.7980251312256,17.9830994606018,18.4192802429199,18.4449292182922
"[-15,-14)","[18.5,25)",127,6.47047244094488,0.468096216588314,5.80000019073486,5.91200008392334,6.09999990463257,6.48999977111816,6.80000019073486,7,7.27000007629395,0.104397299936899,0.173556490268381,0.00395253533497453,0.00497423214837909,0.00834229355677962,0.0273167509585619,0.118057776242495,0.271133899688721,0.512722140550612,28.3630226872326,4.04990265795861,21.3293264840183,22.0853652968037,25.7256278538813,28.998401826484,31.6502853881279,33.1111643835616,34.2948858447489,127,21.4800380947083,1.89652534137593,18.9180501937866,19.1952991485596,19.8810997009277,21.3332996368408,22.7654495239258,24.4561004638672,24.8451101303101
"[-15,-14)","[25,30]",52,6.34923077546633,0.545346984459551,5.42999985218048,5.81000018119812,6.09999990463257,6.40000009536743,6.70749986171722,6.89900007247925,7.00450010299683,0.0684099999550829,0.093899747882012,0.00203612332697958,0.00373174170963466,0.00878273998387158,0.025870150886476,0.0936942547559738,0.171080078184605,0.275677099823952,28.7518550228311,3.90039824361291,21.8216438356164,23.0041894977169,25.9049086757991,28.889897260274,31.374200913242,33.7005936073059,34.4342123287671,52,27.4370679598588,1.55166822834063,25.2424652099609,25.3169702529907,25.859875202179,27.5293493270874,28.7667372226715,29.3917598724365,29.7130148887634
"[-14,-13)","[15,18.5)",29,6.43931033693511,0.392045335206671,5.95799989700317,6,6.19999980926514,6.40000009536743,6.69999980926514,6.90000009536743,7.07999992370606,0.0833748689579681,0.140050242627574,0.0046198483556509,0.00554315624758601,0.00839592795819044,0.0179581567645073,0.0942631438374519,0.195077186822891,0.345195662975311,26.2497874350496,3.95780660951323,20.5712785388128,20.7298173515982,23.8594748858448,25.7736301369863,28.6174657534247,31.2894063926941,33.0857077625571,29,17.4679587134,0.819580638810124,15.9165197372437,16.1842994689941,17.0655994415283,17.6471004486084,18.0802001953125,18.3143005371094,18.3450199127197
"[-14,-13)","[18.5,25)",130,6.42976922255296,0.508241320726312,5.74499998092651,5.85400013923645,6.10249996185303,6.40000009536743,6.73749995231628,7.09999990463257,7.2219997882843,0.102805005591094,0.17556943734276,0.00326648395275697,0.00438341489061713,0.00850839470513165,0.0234271204099059,0.0938199851661921,0.349984702467918,0.430820333957672,27.371043203372,3.94708780469758,21.0457420091324,21.348801369863,24.5123573059361,27.4641552511416,30.5756849315069,32.6436643835616,33.2122317351598,130,21.5261656565544,1.86833782713385,18.7405397415161,19.025439453125,19.9597749710083,21.4055500030518,23.1906003952026,24.2214549064636,24.7199896812439
"[-14,-13)","[25,30]",51,6.41235294529036,0.504561549626754,5.59999990463257,5.90000009536743,6.02999997138977,6.40999984741211,6.77500009536743,7,7.21499991416931,0.0984330958476765,0.145478132046289,0.00283245509490371,0.00412162952125073,0.0068235204089433,0.0268602725118399,0.117728114128113,0.277546525001526,0.444342732429504,28.080333960068,3.68309929327451,21.6199200913242,22.5244292237443,25.7135273972603,28.6727168949772,31.1899543378995,32.5626712328767,33.2008561643836,51,27.0548915364384,1.33646053081239,25.3155002593994,25.3155002593994,25.7582006454468,27.2817001342773,27.9917001724243,28.7639999389648,29.3523502349854
"[-13,-12)","[15,18.5)",22,6.37272730740634,0.324113111145649,5.80000019073486,5.82000017166138,6.14999997615814,6.4300000667572,6.61499989032745,6.717999792099,6.7960001707077,0.0430669561451809,0.0413159576558584,0.00374423852190375,0.00453310306183994,0.0103685315698385,0.0291582038626075,0.0595243470743299,0.0921108566224575,0.134732147678733,27.2957503113325,3.70624124071891,21.6325228310502,22.3198515981735,24.6214611872146,27.2314497716895,29.9264554794521,30.877294520548,33.2001426940639,22,17.0975862416354,0.784082896129147,15.9917901515961,16.0795095443726,16.5847244262695,17.0445003509522,17.7266750335693,18.0232191085815,18.276704788208
"[-13,-12)","[18.5,25)",117,6.40948718837184,0.481779819105373,5.67999982833862,5.82400016784668,6.15999984741211,6.40000009536743,6.69999980926514,7,7.09999990463257,0.0835387299397491,0.141716242202872,0.00241481512784958,0.00430232463404536,0.0085073858499527,0.0257726088166237,0.0899156704545021,0.271215003728867,0.356566369533539,27.5033485540335,4.04553243063214,20.9341552511416,21.6171461187215,24.5272831050228,27.4146118721461,30.9336757990868,32.9034474885845,34.0228310502283,117,21.7465191295004,1.78309954662931,19.1532203674316,19.4114803314209,20.1956005096436,21.6040992736816,23.4951992034912,24.2187995910645,24.753039932251
"[-13,-12)","[25,30]",54,6.48685185997575,0.497559418804342,5.75800006389618,5.9260000705719,6.19999980926514,6.5,6.69999980926514,6.90000009536743,7.12450020313263,0.0940257593454724,0.171269865430965,0.0031386299058795,0.00474382787942886,0.0119689456187189,0.0389519818127155,0.0938199851661921,0.192527283728123,0.364756485819815,27.9927236597328,3.8457442758937,22.3832305936073,22.8551484018265,24.6432933789954,27.7184360730594,31.2000856164384,33.1416552511416,34.0999543378995,54,27.0767999401799,1.42880604053257,25.1150054931641,25.3155002593994,25.9730744361877,26.9552998542786,28.2460999488831,29.0712297439575,29.6258750915527
