week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-19,-18)","[18.5,25)",125,3.62103999710083,0.28778302284696,3.20000004768372,3.29999995231628,3.46000003814697,3.59999990463257,3.79999995231628,3.9960000038147,4.0,0.0547875333260745,0.0734701158702614,0.0063544521108269,0.0078873904421925,0.0124388476833701,0.0233282502740622,0.0657785311341286,0.136940240859985,0.183902949094772,27.3351899543379,3.90167734714251,20.7716438356164,21.6922831050228,25.0368721461187,27.4917808219178,30.1240867579909,32.4230136986301,33.7993835616438,125.0,21.8882268015544,1.79973892079095,19.0856197357178,19.5145797729492,20.3621006011963,21.9671001434326,23.4375,24.4622501373291,24.5990798950195
"[-19,-18)","[25,30]",37,3.51783784015759,0.301267075574895,2.98400001525879,3.1720000743866,3.40000009536743,3.5,3.70000004768372,3.92000007629395,3.99200000762939,0.0384707417641137,0.0652460234172512,0.0030053577385842,0.0049629602581262,0.0105125196278095,0.0153523031622171,0.0350168272852898,0.109820294380188,0.136815315485001,27.7210199925953,3.78299156486822,22.0666894977169,22.5675799086758,24.1575342465753,28.9472602739726,30.9905251141553,32.1451826484018,32.3911415525114,37.0,26.9050144934439,1.36599729310275,25.373860168457,25.6166595458984,25.7117004394531,26.6193008422852,27.6095008850098,28.9335807800293,29.4021797180176
"[-18,-17)","[15,18.5)",15,3.52733332316081,0.318623530736778,3.0699999332428,3.13999996185303,3.33499991893768,3.5,3.76999998092651,3.90000009536743,3.96000003814697,0.0441927897743881,0.067770791733317,0.0034270297270268,0.004092991631478,0.0078560020774602,0.0138417975977063,0.0475328471511602,0.103058624267578,0.149512185156345,25.9065601217656,3.96929633302588,21.7359474885845,22.4964611872146,23.5490867579909,23.8228310502283,28.2106164383562,32.1757077625571,32.509703196347,15.0,17.3439054277208,1.03528260834784,15.8774001121521,16.01571337382,16.5273494720459,17.3850498199463,18.3947496414185,18.429280090332,18.4407201766968
"[-18,-17)","[18.5,25)",120,3.61133333444595,0.318269836465804,3.19500004053116,3.29999995231628,3.40000009536743,3.59999990463257,3.79999995231628,4.00199999809265,4.14299986362457,0.072417608089745,0.13560646707044,0.0052374491468071,0.0067650828044861,0.0100190371740609,0.0182538209483027,0.06021823361516,0.185422928631306,0.323034815490246,27.0555488964992,3.83542311892387,20.9639269406393,21.630901826484,23.9536244292237,27.5691210045662,29.8579623287671,31.9079566210046,33.2479280821918,120.0,21.820421397686,1.79059658095258,19.1002067565918,19.5258796691895,20.4406242370606,21.6175994873047,23.5441250801086,24.3325891494751,24.5582852363586
"[-18,-17)","[25,30]",42,3.51119048822494,0.285744224296245,3.09999990463257,3.19100005626679,3.32499998807907,3.48000001907349,3.70000004768372,3.90000009536743,3.90000009536743,0.0437215992936953,0.0878366608820347,0.005537264375016,0.0064030183479189,0.0083654825575649,0.0138455675914884,0.0310759381391108,0.11097676306963,0.114933114498854,28.7916938464884,4.04240204718054,22.2674372146119,22.6865410958904,25.0295947488585,29.3631278538813,31.7009132420091,33.7183789954338,34.3799257990868,42.0,27.1343848137628,1.47206712625616,25.2440145492554,25.4050802230835,25.9560742378235,26.7962498664856,28.3438496589661,29.3557500839233,29.400804901123
"[-17,-16)","[15,18.5)",22,3.65999999913302,0.265885758868695,3.20500004291534,3.29999995231628,3.5,3.69000005722046,3.8850000500679,3.99000000953674,4.0,0.0624223340895366,0.0728166947787371,0.0059805284021422,0.0069332730956375,0.0144008703064173,0.0257524019107223,0.0974632371217012,0.170055056363344,0.183172730356455,26.349200913242,3.48564985849901,20.9512271689498,21.4486529680365,23.6478310502283,26.6466894977169,29.3439783105023,30.3275342465753,31.3712328767123,22.0,17.5630068345503,0.874039163739102,16.0227502822876,16.3937656879425,17.3067002296448,17.948249578476,18.1290130615234,18.2096698760986,18.4130026817322
"[-17,-16)","[18.5,25)",118,3.53932203377708,0.331960565867462,3.0,3.20000004768372,3.40000009536743,3.5,3.70000004768372,3.90000009536743,4.09999990463257,0.0560725120863565,0.123314680427786,0.0044183280086144,0.0057250754907727,0.0104417197871953,0.016194824129343,0.0310759381391108,0.109762845188379,0.287102130055428,27.2269803033821,3.92603679686092,21.0585730593607,21.6402397260274,23.6919805936073,27.7680365296804,30.2030821917808,31.842397260274,33.9964726027397,118.0,21.7021711344099,1.86667308499587,18.8921257019043,19.1406002044678,20.1500000953674,21.8358497619629,23.3326754570007,24.1646902084351,24.526504611969
"[-17,-16)","[25,30]",48,3.62624997397264,0.278587784329731,3.22800002098084,3.30399994850159,3.48500001430511,3.59999990463257,3.79999995231628,3.87899994850159,3.96850003004074,0.0602110797772184,0.140268395076527,0.0062384104123339,0.0071953504346311,0.0133479668293148,0.0231073210015893,0.0596581241115928,0.0853472523391248,0.160895011201501,28.4229166666667,4.10408514391686,21.9450228310502,22.7733333333333,25.4499714611872,28.7645547945206,32.3737442922375,33.8000228310502,34.178401826484,48.0,26.9455231229464,1.46268888058115,25.15115442276,25.2306295394898,25.5382747650147,27.0767498016357,27.8457746505737,29.2969499588013,29.5815549850464
"[-16,-15)","[15,18.5)",24,3.35374999046326,0.325226521973048,2.65999991893768,3.02999997138977,3.20000004768372,3.35000002384186,3.58499991893768,3.70000004768372,3.7849999666214,0.0155273754983985,0.0149820092909391,0.0013914518465753,0.0031703758519142,0.0062786333728581,0.0096777244471013,0.019566535949707,0.0373204123228788,0.0386044872924686,26.7428510273973,4.3436025625604,20.684948630137,20.7611872146119,23.2549657534247,26.0478310502283,29.4688356164384,33.2699429223744,34.1012671232877,24.0,17.3995354572932,0.945924681603511,15.2761703968048,16.5895601272583,16.8095746040344,17.5360994338989,18.1529755592346,18.4232500076294,18.4894952774048
"[-16,-15)","[18.5,25)",120,3.45541666150093,0.360170114375376,2.93300005197525,3.09999990463257,3.29999995231628,3.5,3.70000004768372,3.90000009536743,3.93350006341934,0.0341028860035294,0.0605457289355536,0.0029959283419884,0.0046143083367496,0.0081992498598992,0.0138417975977063,0.0281172199174762,0.082898933440447,0.12066431492567,27.0285426179604,4.14545695179915,20.993852739726,21.4722488584475,23.5201769406393,26.9525114155251,30.8811643835616,32.7299885844749,33.5610901826484,120.0,21.5573012166553,1.79948410358177,18.737699508667,18.9619007110596,20.1954755783081,21.5018997192383,22.8389492034912,24.2215003967285,24.6250892162323
"[-16,-15)","[25,30]",68,3.51602942803327,0.369295991655489,2.70499997138977,3.17000000476837,3.34499990940094,3.51999998092651,3.79999995231628,3.90000009536743,4.0,0.0446206896740478,0.0602929138825888,0.0018641386355739,0.0051662744022905,0.0095187129918485,0.0154648195020854,0.0596581241115928,0.109132035076618,0.177103094011545,26.8471511549825,3.58830885039308,21.2667751141553,22.6478767123288,24.0860159817352,26.5510273972603,29.0232591324201,31.8833675799087,32.8648630136986,68.0,27.2372175431719,1.52349293301857,25.1821297645569,25.3309003829956,25.9101243019104,27.2582502365112,28.355299949646,29.7804397583008,29.8897217432658
"[-15,-14)","[15,18.5)",21,3.48095235370454,0.216792644184983,3.04999995231628,3.29999995231628,3.29999995231628,3.5,3.59999990463257,3.70000004768372,3.72000002861023,0.0196818393499901,0.0154204817128052,0.0036130419466644,0.006781144067645,0.0078499000519514,0.016194824129343,0.0222607348114252,0.0386568680405617,0.0391341000795364,26.754267232007,3.28355103403088,21.4832191780822,23.5912100456621,24.5188356164384,26.7220319634703,29.2364155251142,30.7735159817352,32.324200913242,21.0,17.5385356176467,0.896633158060678,16.0666999816895,16.2278003692627,16.5888996124268,17.8505992889404,18.3593997955322,18.4424991607666,18.4911003112793
"[-15,-14)","[18.5,25)",150,3.53926665941874,0.289392095472172,3.08899991512299,3.20000004768372,3.3199999332428,3.5,3.70000004768372,3.90000009536743,4.0,0.0472928770476331,0.099184488357355,0.004820547462441,0.005464772041887,0.0091537926346063,0.0160957938060164,0.0340947126969695,0.10372521057725,0.184730713814497,28.1186461187215,4.11518655822307,21.0832933789954,21.7210502283105,25.2065353881279,28.7190068493151,31.5024828767123,33.3549885844749,34.1962043378995,150.0,21.3565705808004,1.86879193590365,18.9603598117828,19.1398101806641,19.8150000572205,21.0297002792358,22.6358494758606,24.3927845001221,24.770369720459
"[-15,-14)","[25,30]",46,3.49086957392485,0.239525698424394,3.11249995231628,3.20000004768372,3.40000009536743,3.5,3.60749989748001,3.73000001907349,3.87500005960465,0.0249928371403771,0.0313602878452427,0.0047729368088766,0.0065929272677749,0.0091779257636517,0.016002862714231,0.0251338523812592,0.0408618208020926,0.0881441282108426,27.8860184633711,4.12229479365604,21.4799657534247,22.3054794520548,25.5030821917808,27.7804223744292,31.1124714611872,33.5463470319635,34.4892123287671,46.0,27.4214485126993,1.54729921513037,25.193775177002,25.322850227356,26.0375003814697,27.439549446106,28.6844122409821,29.5496501922607,29.7300248146057
"[-14,-13)","[15,18.5)",32,3.60781249403954,0.279789497058094,3.27649997472763,3.30299994945526,3.40000009536743,3.5349999666214,3.75000005960465,3.99000000953674,4.14499986171722,0.0671326172014233,0.123269292497373,0.0070490972138941,0.0073796783108264,0.0113150444813073,0.016171514056623,0.042825760319829,0.177000160515309,0.329000808298588,26.1103595890411,3.58000879650156,20.571894977169,21.0018150684932,24.0338755707763,25.5396689497717,28.0396404109589,31.1253881278539,31.8203367579909,32.0,17.5374374985695,0.827898531599428,15.9834646701813,16.188649559021,17.0655994415283,17.6582002639771,18.2361998558044,18.3143005371094,18.400149345398
"[-14,-13)","[18.5,25)",142,3.51281689758032,0.335663542619519,3.00249999761581,3.1370001077652,3.36749994754791,3.5,3.70000004768372,3.88900010585785,4.0,0.0449400263812646,0.0977414130744753,0.0039234470343217,0.0050555834081023,0.0095192538574338,0.015352567192167,0.0382810952141881,0.0782382562756538,0.184629987925291,27.1811531288186,3.93890970404473,21.0354223744292,21.3509817351598,24.0452340182648,27.4506278538813,30.2082762557078,32.6321347031964,33.2877111872146,142.0,21.6145527429984,1.92208733084691,18.7327995300293,18.9801605224609,19.9597749710083,21.4535999298096,23.3241996765137,24.3824005126953,24.6150792121887
"[-14,-13)","[25,30]",56,3.43285713451249,0.242379968482779,3.0524999499321,3.14999997615814,3.29749995470047,3.41000008583069,3.59999990463257,3.75,3.79999995231628,0.0212137961851633,0.0293491073920713,0.0040484954370185,0.0053319537546485,0.0073191761039197,0.0116429845802486,0.022142056375742,0.0452292468398809,0.0658508408814669,27.8732305936073,3.69941436787569,21.0307077625571,22.2814497716895,25.5045376712329,28.7263698630137,31.1406392694064,32.0143264840183,32.7146974885845,56.0,26.8582071463267,1.32527567065519,25.2031993865967,25.3155002593994,25.6694746017456,26.5860996246338,27.7040753364563,28.7497997283936,29.3246250152588
"[-13,-12)","[15,18.5)",24,3.53958331545194,0.287998758453194,3.20000004768372,3.20000004768372,3.31499993801117,3.5,3.62499994039536,3.96300003528595,4.0834999203682,0.0450420041064111,0.0797726851247009,0.005323399673216,0.0061984950210899,0.0083474172279238,0.0155955436639488,0.0239752102643251,0.125959312170744,0.210093726217747,26.46724695586,4.06608423256726,20.7859874429224,21.1870205479452,22.6017408675799,26.9080479452055,29.1333047945206,30.7939840182648,32.9600171232877,24.0,17.0011374553045,0.741979462011117,16.0003700733185,16.0892295837402,16.4787998199463,16.8183751106262,17.4561123847961,17.9771995544434,18.2461447715759
"[-13,-12)","[18.5,25)",128,3.4391796849668,0.343854255795775,2.7539999961853,3.09999990463257,3.29999995231628,3.5,3.59999990463257,3.76499998569489,3.85649989843369,0.0329324644457074,0.0907891625988623,0.0017309797520283,0.003995019569993,0.0077277806121856,0.013190720230341,0.0233282502740622,0.0401785295456648,0.0715184226632118,27.229128317637,4.02627233113232,20.7980365296804,21.4733789954338,24.2549657534247,26.8235730593607,30.6309931506849,32.4530821917808,33.7227625570776,128.0,21.7290330827236,1.75532300530465,19.0439093589783,19.3624992370605,20.2942500114441,21.6935753822327,23.3393998146057,24.18267993927,24.5251800537109
"[-13,-12)","[25,30]",67,3.43074627420796,0.282978267370107,2.94100005626679,3.07999992370605,3.20000004768372,3.47000002861023,3.59999990463257,3.79999995231628,3.85600006580353,0.0260869936405945,0.0513914389515874,0.0031852868385613,0.0035711741074919,0.0052678145002573,0.0127594014629722,0.0233282502740622,0.060951529443264,0.0732370316982269,28.0054010768077,3.96728909116149,21.9906392694064,22.8282648401827,24.6830479452055,27.6055936073059,31.3150684931507,33.6095662100457,34.639703196347,67.0,27.0212680750225,1.49729574228334,25.0792901039124,25.2040004730225,25.7682495117188,26.8274002075195,28.1862001419067,29.2328800201416,29.6580400466919
"[-12,-11)","[15,18.5)",18,3.25555557674832,0.410483552561385,2.55499991178513,2.81000003814697,3.12499994039536,3.29999995231628,3.40000009536743,3.68999996185303,3.91500008106232,0.0215545354520954,0.0427414193019378,0.0010870380181586,0.0022778416634537,0.0049846242181956,0.0094739333726465,0.0113356006331742,0.0420764757320285,0.0955595489591359,26.8433409436834,3.56524323019523,21.2312728310502,23.1849086757991,24.9396118721461,26.4345890410959,28.9449200913242,31.6506849315069,32.5519235159817,18.0,17.1160723368327,1.38371027001732,15.0468353748322,15.055100440979,15.5758998394012,17.7999000549316,18.2557754516602,18.3728397369385,18.4071696281433
"[-12,-11)","[18.5,25)",157,3.45070063536334,0.340813715697152,2.8159999370575,3.0,3.29999995231628,3.5,3.59999990463257,3.85,3.90000009536743,0.0342318001933615,0.0829968400217745,0.0017090323613956,0.0037963485345244,0.0074862474575638,0.014608402736485,0.0245508477091789,0.0645836442708969,0.109382002055645,26.6778378850013,4.27624254433276,20.625,21.3833789954338,22.4562785388128,26.7414383561644,30.1791095890411,32.5270319634703,33.6557077625571,157.0,21.6837955158987,1.8964444460514,19.019779586792,19.3035598754883,19.9218997955322,21.5139007568359,23.2334995269775,24.3194801330566,24.6123592376709
"[-12,-11)","[25,30]",62,3.44725804944192,0.249544954759825,3.00499999523163,3.10999991893768,3.29999995231628,3.48500001430511,3.59999990463257,3.79999995231628,3.79999995231628,0.0208784748514694,0.0230134509784288,0.0038967300206422,0.0050193107221275,0.0070179109461605,0.0114597422070801,0.0222310652025044,0.0591679405421019,0.0632316822186112,26.6028833406982,3.88405793651322,20.8216095890411,21.867602739726,23.755051369863,25.877397260274,29.6168093607306,32.7318835616438,33.3261187214612,62.0,27.2002285167735,1.43764024035195,25.241149520874,25.4109102249146,26.072925567627,26.9125499725342,28.1201252937317,29.4047805786133,29.634819984436
"[-11,-10)","[15,18.5)",23,3.39782610146896,0.285274312083126,2.91500008106232,3.05999994277954,3.23000001907349,3.40000009536743,3.59999990463257,3.68600006103516,3.78999996185303,0.0191024828742704,0.0283980727051631,0.0031524505466222,0.0040779719129204,0.0066878052894026,0.0095192538574338,0.0168139236047864,0.0357263408601284,0.063116929680109,26.3300327575938,4.40390152663367,20.6111415525114,20.6767351598174,22.8515410958904,26.1303652968037,29.0715753424658,33.0676484018265,33.6423401826484,23.0,17.1249534496363,0.951790433253531,15.1120903968811,15.7870800018311,16.738716284434,17.3134002685547,17.6968994140625,18.2898998260498,18.3282403945923
"[-11,-10)","[18.5,25)",144,3.46236110892561,0.318703646615708,3.0,3.09999990463257,3.26999998092651,3.5,3.69250005483627,3.882000041008,3.90000009536743,0.0339995773699937,0.0688680341958456,0.0032674294197931,0.0040439283009618,0.00731257640291,0.0136971101164818,0.0293081137351692,0.0668968342244625,0.11478454247117,27.1579536085743,4.19546102489654,20.8057134703196,21.4054566210046,23.4271118721461,27.0094748858448,30.5434075342466,32.9368378995434,33.9256849315068,144.0,21.8244697274985,1.81655044231817,19.0407143592834,19.2234001159668,20.2472996711731,21.8663249015808,23.4375,24.2468601226807,24.5256004333496
"[-11,-10)","[25,30]",57,3.41578947452077,0.24941320827876,3.0,3.09199991226196,3.21000003814697,3.40000009536743,3.54999995231628,3.73600001335144,3.80399994850159,0.0224561644350424,0.0507665321381374,0.0038788289763033,0.0043516212143003,0.0059383907355368,0.0103444149717689,0.0178420934826136,0.039256028085947,0.062234428524971,27.0904830569575,4.28657184890742,21.1376940639269,21.5632420091324,23.6106164383562,27.1154109589041,30.1490867579909,33.4180593607306,33.6844748858447,57.0,27.4468542734782,1.43358011008034,25.4401695251465,25.6162006378174,26.2222003936768,27.4347991943359,28.8414993286133,29.3320598602295,29.7395000457764
