week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[38,39)",N/A,9,4.56764001316494,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.36779120647245,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5106164383562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)",N/A,3,4.63637653986613,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.363884046673775,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.737899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)","[18.5,25)",23,5.36229697517727,2.31852638714462,4.09999990463257,4.12999992370605,4.5,4.90000009536743,5.26999998092651,6.26000003814697,6.44645810127258,0.51720786155404,0.314563383324156,0.0817488841712475,0.0924709051847458,0.27904349565506,0.538963258266449,0.741417557001114,0.961712086200714,0.976805412769318,28.1972950168751,4.28401979675748,20.7524200913242,21.4606392694064,25.8448059360731,28.5433789954338,31.85850456621,33.1153424657534,33.3338470319635,23.0,20.80494109444,1.56442275140851,18.8637292861939,19.2840602874756,19.5636491775513,20.5457000732422,21.6166000366211,22.4466602325439,24.0474803924561
"[39,40)",N/A,9,5.55949772728814,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.561796091496944,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.8914383561644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)",N/A,3,4.3385066986084,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.256714121749004,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.2530821917808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)","[18.5,25)",20,5.28463696241379,1.20665145422805,4.45349999666214,4.58999991416931,4.69999980926514,5.0,5.5,5.78999981880188,6.7549998998642,0.614434996014461,0.271595711159294,0.262131413584575,0.297700667381287,0.439149498939514,0.590611726045609,0.87973028421402,0.923218601942063,0.977935147285461,29.1463070776256,3.99142414320589,22.2532191780822,24.3095205479452,26.7249429223744,29.0791095890411,33.2160102739726,34.3574543378995,34.414200913242,20.0,22.0559052467346,2.03137800461909,19.3956055641174,19.7759902954102,20.3618993759155,21.6600008010864,23.8399252891541,24.9740009307861,24.9741508483887
"[40,41)",N/A,10,5.26429507732391,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.521786032617092,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.428595890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)",N/A,3,4.86155001322428,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.48129611214002,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7708904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)","[18.5,25)",13,4.78691996060885,0.594461774472562,4.05999994277954,4.09999990463257,4.19999980926514,5.0,5.19999980926514,5.48396816253662,5.59797601699829,0.457772144044821,0.334879264603118,0.065240104496479,0.0762640506029129,0.0927475616335869,0.576611161231995,0.746832191944122,0.841066682338715,0.867649531364441,27.7776167896031,4.39915794632449,21.1379452054795,21.9998173515982,25.8118721461187,28.3736301369863,29.5131278538813,33.8881050228311,34.7745433789954,13.0,21.2897613965548,1.81176040482814,19.1871398925781,19.3337001800537,19.5312995910645,21.3038997650147,22.9130001068115,23.2694797515869,23.8459400177002
"[41,42)",N/A,7,4.7218143258776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.453973748322044,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0914383561644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)",N/A,3,4.52063671747844,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.301089522739251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8311643835616,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)","[18.5,25)",16,5.13983437418938,1.47575293006795,3.9600625038147,4.09999990463257,4.27500009536743,4.85776019096375,5.31908762454987,6.15261483192444,7.45392239093781,0.488333344575949,0.3482674314148,0.0547572863288224,0.0778636932373047,0.132052650675178,0.540680199861527,0.777676925063133,0.948237717151642,0.983683899044991,29.6586187214612,4.01632163691036,22.3898687214612,23.8831050228311,27.2337899543379,31.3392123287671,32.0200913242009,33.4681506849315,33.8851598173516,16.0,22.1968718767166,1.90270278750389,18.6971244812012,19.7242498397827,20.9253993034363,22.8286247253418,23.6499252319336,24.2545003890991,24.3418006896973
"[42,43)",N/A,9,5.36520115534465,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.582867919156949,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5680365296804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)",N/A,6,4.98970993359884,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.564190576473872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8626141552511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)","[18.5,25)",19,4.76111632899234,0.423210447687377,4.16999983787537,4.32800006866455,4.40000009536743,4.76190996170044,5.08500003814697,5.23526983261108,5.37871494293213,0.441433097775045,0.26220104674762,0.0996915232390165,0.154969710111618,0.21740286052227,0.39518877863884,0.680026382207871,0.781394994258881,0.792125231027603,29.1822098053353,3.71715468653591,24.3465753424658,25.0293835616438,26.8093607305936,29.4037671232877,31.9694634703196,33.3391552511416,34.5975228310502,19.0,21.7543103569432,1.82556793649564,19.2566997528076,19.3525993347168,20.3125,21.3668994903564,23.0529251098633,24.0171604156494,24.3506000518799
"[43,44)",N/A,10,4.9194940328598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.475429619848728,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9146118721461,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,45)",N/A,3,4.39999985694885,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.255381220330795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8748858447489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,45)","[18.5,25)",23,5.40869567705237,2.79706233817099,4.31000018119812,4.42000007629395,4.54999995231628,4.90000009536743,5.19999980926514,5.30000019073486,5.65999984741211,0.52046800420984,0.26953735896689,0.144123247265816,0.21423761844635,0.305107221007347,0.545957446098328,0.746058493852615,0.820938074588776,0.894205558300018,29.8017470716697,3.38288911042115,23.6795319634703,24.5197488584475,28.396803652968,30.2912100456621,32.2063926940639,33.6358675799087,34.1649086757991,23.0,21.7599780041239,1.93781361549144,18.8039400100708,19.3571800231934,20.0287990570068,21.5139007568359,23.2015495300293,24.1904598236084,24.536120223999
"[44,45)",N/A,4,5.04228258132935,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.617547616362572,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6394406392694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)",N/A,3,4.73666667938232,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.461472465346257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1899543378995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)","[18.5,25)",16,4.65489375591278,0.354659969356991,4.17499983310699,4.24000000953674,4.32249999046326,4.65415000915527,4.90000009536743,5.14999985694885,5.19999980926514,0.380301531869918,0.225401340259984,0.100145330652595,0.114671878516674,0.162243977189064,0.385412856936455,0.553922265768051,0.637022376060486,0.669917672872543,29.2440710616438,3.94401802590298,23.3688070776256,25.0078196347032,27.7087043378995,29.0434360730594,31.8961757990868,34.4433219178082,34.628196347032,16.0,21.5163602232933,1.54830567888071,19.8014001846313,20.0023498535156,20.3086366653442,21.3198499679565,22.751074552536,23.5329167048136,23.8732748031616
"[45,46)","[25,30]",12,5.00342003504435,0.474533450192583,4.31999995708466,4.51083002090454,4.67707490921021,5.0,5.32500016689301,5.57999992370606,5.64949996471405,0.586430255323649,0.269224428029607,0.173502927273512,0.264831808209419,0.384269297122955,0.622219651937485,0.799285009503365,0.888917469978333,0.910505706071854,29.0569729832572,2.1154932456536,26.0492694063927,28.2905821917808,28.6142123287671,29.3790525114155,29.5770262557078,31.3954337899543,31.7139783105023,12.0,27.2220015525818,1.30990146853546,25.4407552719116,25.7839904785156,26.5913505554199,26.9349498748779,28.1709747314453,29.1295804977417,29.2961769104004
"[46,47)","[18.5,25)",22,5.06699007207697,1.41522608545612,4.06250019073486,4.31000018119812,4.55499994754791,4.85776019096375,5.174999833107,5.29227418899536,5.3950001001358,0.495477900501679,0.272051365040822,0.0604802250862121,0.149978522956371,0.247391868382692,0.514673069119453,0.690381586551666,0.788739156723023,0.851790401339531,28.5576432129514,3.66621883186615,22.7901997716895,23.5702283105023,27.115953196347,28.902397260274,30.6529680365297,33.821198630137,34.6518664383562,22.0,22.5376749038696,1.47744424893014,20.5750946998596,20.6867597579956,21.0785999298096,22.6193990707397,23.9034252166748,24.3512895584106,24.4606945991516
"[46,47)",N/A,10,4.59691300392151,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.325221145153046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8297374429224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)",N/A,6,4.91166663169861,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.49389103303353,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3830479452055,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)","[18.5,25)",14,4.70852720737457,0.528759591238451,4.12500010728836,4.30000019073486,4.3258101940155,4.60415005683899,4.97500002384186,5.45299997329712,5.63499987125397,0.415286751730101,0.292074268989575,0.102227654308081,0.148606963455677,0.183622226119041,0.305871352553368,0.610950484871864,0.845544070005417,0.909343099594116,30.1866438356164,2.20549489813884,26.9608390410959,27.1643949771689,28.5708618721461,30.0858447488585,31.8866723744292,32.8557420091324,33.3921061643836,14.0,21.4443824631827,1.97225764385995,18.8739551544189,18.993780708313,19.9110751152039,21.231475353241,23.4497008323669,23.9002004623413,24.0666303634644
"[47,48)","[25,30]",12,4.7979808251063,0.347836855941599,4.35236148834229,4.52799997329712,4.59999990463257,4.75,4.97500002384186,5.19999980926514,5.28999993801117,0.446961210419734,0.226720861168146,0.168702205270529,0.244144955277443,0.272184535861015,0.406037867069244,0.597028121352196,0.751331073045731,0.778539422154427,26.9260844748858,3.6147184019633,22.1672773972603,23.4067808219178,23.9126712328767,27.6626712328767,29.946803652968,30.1684132420091,31.0281849315069,12.0,26.689080423779,1.38053675553548,25.198904800415,25.2732194900513,25.9793996810913,26.2571999231974,27.0596623420715,28.2089698791504,29.0247148513794
"[48,49)",N/A,5,6.50799999237061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.815566670894623,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0941780821918,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)","[18.5,25)",19,5.55693423120599,2.49325128826571,4.07999992370605,4.34000005722046,4.73095488548279,5.0,5.46498012542725,5.86790208816528,6.95171093940733,0.600634175107667,0.30477525029273,0.0681205246597528,0.185121101140976,0.384462177753449,0.657606482505798,0.843848496675491,0.936041581630707,0.950892060995102,29.6670091324201,3.05150961043062,25.2170776255708,25.8222831050228,27.9653538812785,28.7570776255708,32.2365296803653,33.9045662100457,34.2928424657534,19.0,21.7492575896414,1.59099045160633,19.803909111023,20.0170604705811,20.2418994903564,21.3381996154785,23.0709991455078,23.8750991821289,23.8794692993164
"[48,49)","[25,30]",11,5.1034782149575,0.542122242091829,4.34999990463257,4.5,4.85776019096375,5.0,5.36137008666992,5.90000009536743,5.95000004768372,0.63602641698989,0.266635305910836,0.20178971812129,0.27904349565506,0.505912989377976,0.679258108139038,0.830450832843781,0.936229586601257,0.944433629512787,30.5359900373599,4.43123947568028,22.5942351598174,23.4148401826484,29.1393835616438,31.4310502283105,34.0283105022831,34.5736301369863,34.602397260274,11.0,26.7710620417739,1.08391111361111,25.5345001220703,25.5587997436523,25.848866780599,26.5338001251221,27.6816997528076,28.2283992767334,28.3010492324829
"[49,50)",N/A,3,4.86666663487752,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.475046435991923,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.5518264840183,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)","[18.5,25)",21,6.34307096118019,4.25703409624271,4.09999990463257,4.30000019073486,4.5,4.59999990463257,5.09999990463257,15.3999996185303,15.6682195663452,0.482308358530558,0.334933598230312,0.0716372430324554,0.120387978851795,0.239806935191155,0.298253953456879,0.666554152965546,0.997937023639679,0.99807471036911,29.1704337899543,4.15132462428362,22.1763698630137,23.896803652968,27.3926940639269,29.0803652968037,32.7625570776256,34.4203196347032,34.502397260274,21.0,22.0572428476243,1.86751643592736,19.467399597168,19.6072006225586,20.4293994903564,21.9388008117676,23.1404991149902,24.8015995025635,24.919900894165
"[49,50)",N/A,7,5.37352725437709,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.44915226314749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7269406392694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)",N/A,2,5.14999985694885,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.677622616291046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.7406392694064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)","[18.5,25)",25,5.36597204208374,2.10699386806488,4.19999980926514,4.23999996185303,4.59999990463257,4.80000019073486,5.5,5.69999980926514,6.24400005340576,0.543286472707987,0.30509420374353,0.0991052374243736,0.139470817148685,0.342610418796539,0.504749238491058,0.872211337089539,0.927250397205353,0.963391602039337,28.3287488584475,4.34140371834759,21.645296803653,22.5264383561644,24.2090182648402,29.6694063926941,31.8666666666667,32.9560502283105,33.2025799086758,25.0,21.8721389770508,1.582060088665,19.5573802947998,20.0394100189209,20.7611999511719,21.755500793457,22.6841497421265,24.1579204559326,24.3362606048584
"[50,51)",N/A,10,5.75519099235535,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.677481807395816,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1228310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)",N/A,3,7.33333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.682508692145348,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1514840182648,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)","[18.5,25)",14,5.61636352539063,3.12909266926467,4.29500002861023,4.4300000667572,4.5,4.75,5.16728234291077,5.46997208595276,9.33447396755218,0.499189069760697,0.276645029753266,0.170016419515014,0.219647537171841,0.298253953456879,0.485032677650452,0.730163276195526,0.833456635475159,0.902652075886726,29.9761904761905,4.21979020499546,23.4706849315068,24.3368378995434,26.4568778538813,30.7215182648402,34.1090753424658,34.5232191780822,34.5896575342466,14.0,21.7674466417981,1.7746435973945,19.677311706543,20.1123792648315,20.4175000190735,21.2240505218506,23.0044498443604,24.232089805603,24.6211737979542
"[51,52)","[25,30]",16,4.62264810502529,0.491736298477798,3.76415997743607,3.99499988555908,4.40000009536743,4.64999985694885,4.85000014305115,5.28817486763001,5.38226246833801,0.370949752628803,0.259876676790525,0.0194410420954227,0.0707745403051376,0.211572650820017,0.315932109951973,0.533858671784401,0.762438356876373,0.829847902059555,28.7287742579909,3.08712966076685,24.1825342465753,24.816095890411,26.6892979452055,27.8721461187215,32.0803938356164,32.2464611872146,32.4048230593607,16.0,27.27238458395,1.57418677319614,25.1131126880646,25.3687500953674,25.7117004394531,27.1797504425049,28.7055497169495,29.107750415802,29.3156623840332
"[52,53)","[18.5,25)",26,4.9062784910202,1.24010651315011,3.92500007152557,4.15000009536743,4.32831013202667,4.75,5.08749997615814,5.26137018203735,5.52499997615814,0.442536228157293,0.274627020879399,0.0468781143426895,0.0916405972093344,0.17079346999526,0.478211790323257,0.643355160951614,0.752039164304733,0.830931693315506,28.999705830699,4.26209007943535,22.2160673515982,23.5803652968037,25.7194063926941,29.2461187214612,31.7659817351598,34.6460616438356,34.7790525114155,26.0,21.7893575521616,1.48737819626344,19.7335495948792,19.9232492446899,20.5857248306274,21.6712503433228,23.0529494285584,23.6661500930786,24.3298754692078
"[52,53)",N/A,9,4.73517786131965,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.446707386109564,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8092465753425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)","[18.5,25)",14,5.29507434368134,1.36308696075225,4.28499995470047,4.60248999595642,4.72499990463257,4.85000014305115,5.21705508232117,6.58999996185303,7.87000000476837,0.555390482901463,0.274421828955264,0.186884428281337,0.306434434652328,0.385170705616474,0.490233168005943,0.717428758740425,0.940776258707047,0.985497051477432,27.9721053489889,3.648398692518,22.6849029680365,23.1283904109589,24.9392408675799,28.2449771689498,30.5743150684932,31.6831050228311,32.9590011415525,14.0,21.2600784301758,1.94945404225363,19.1075497627258,19.3593196868897,19.6087994575501,20.7698993682861,23.2821750640869,23.8981006622314,24.1116007804871
"[53,54)",N/A,8,4.68697127699852,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.409109513740987,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6420662100457,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)","[18.5,25)",22,4.80311406742443,0.674371260012191,3.99916700124741,4.10999989509583,4.30000019073486,4.64999985694885,5.21705508232117,5.63399987220764,5.98299999237061,0.425087247043848,0.324783903216711,0.0483192563056946,0.0774306207895279,0.16111233830452,0.328580975532532,0.73134945333004,0.888359677791596,0.948204523324966,27.828398713159,3.4904828524068,23.2576255707763,23.5044863013699,25.3887842465753,27.4681506849315,30.1940639269406,33.1834246575343,33.6770947488584,22.0,22.0730355002663,1.78841944997038,19.1630349159241,19.4983800888062,20.7013750076294,22.2626504898071,23.4737248420715,24.1844295501709,24.6444955825806
"[54,55)","[25,30]",14,4.96546857697623,0.369361316765325,4.50549991130829,4.60248999595642,4.67047739028931,4.95000004768372,5.27500009536743,5.39290504455566,5.47000002861023,0.549639063222068,0.237934008095348,0.248725821077824,0.303292012214661,0.350499682128429,0.576049149036408,0.719905063509941,0.830389547348023,0.857048100233078,27.7496901500326,3.94012739893378,21.1281506849315,22.4026369863014,25.5551369863014,28.0611872146119,31.052397260274,32.0417808219178,32.5070148401827,14.0,26.8671035085406,1.53583778456265,25.3634947776794,25.3903198242188,25.5661244392395,26.3980250358582,27.9460244178772,29.1748901367188,29.4551500320435
"[55,56)",N/A,2,4.19693005084991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.127581465989351,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4173515981735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)","[18.5,25)",18,5.04732829994626,0.940415036325877,3.79500008821487,4.38999996185303,4.69999980926514,4.85000014305115,5.174999833107,6.24999990463257,6.7199999332428,0.544468406096308,0.29300156188973,0.0341355664422736,0.224605739116669,0.394878715276718,0.510334730148315,0.710016429424286,0.964728546142578,0.977914690971375,29.4924023338407,3.43909808059087,23.9507363013699,24.1387557077626,28.0652111872146,28.7435502283105,31.9194063926941,33.8029109589041,34.399098173516,18.0,22.170085394824,1.53762119738154,19.4470896244049,20.0672998428345,21.5743007659912,21.9395999908447,23.5694077809652,23.8650302886963,24.0421904563904
"[55,56)","[25,30]",11,4.91913279620084,0.530925390986384,4.14746999740601,4.14746999740601,4.54999995231628,5.0,5.30000019073486,5.40000009536743,5.60000014305115,0.549833821979436,0.31233516502471,0.0751706585288048,0.075384221971035,0.321860730648041,0.624364852905273,0.813374400138855,0.836605727672577,0.887250065803528,30.124501867995,3.03318145960227,26.0244292237443,27.6204337899543,28.250399543379,29.8857305936073,31.5708333333333,34.4063926940639,34.5926369863014,11.0,26.9189679405906,1.75238566561858,25.150899887085,25.1532001495361,25.4260492324829,26.3465003967285,28.5505990982056,29.2709999084473,29.46875
"[56,57)",N/A,4,4.81250005960465,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.515474539948627,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.7187785388128,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)","[18.5,25)",20,4.7168714761734,0.505473865332598,4.19999980926514,4.19999980926514,4.30000019073486,4.59999990463257,5.0,5.21999983787537,5.44000008106232,0.402464509382844,0.270649862688936,0.11758592016995,0.1239341981709,0.153399538248777,0.310092106461525,0.620074450969696,0.777975881099701,0.859800142049789,29.9854908675799,3.15665853887766,24.0192465753425,26.5916095890411,28.3229166666667,30.002397260274,32.3297089041096,33.7422831050228,34.39899543379,20.0,21.9364723205566,2.24477512263542,18.7297045707703,18.8102891921997,20.5959000587463,21.1526746749878,24.1641492843628,24.9195499420166,24.9741508483887
"[56,57)",N/A,5,4.90199995040894,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.534668606519699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0118721461187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[57,58)",N/A,4,4.875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.533154552802444,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6983447488585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[57,58)","[18.5,25)",13,4.81833076477051,0.550248455715756,4.07999992370605,4.21999988555908,4.59999990463257,4.80000019073486,5.09999990463257,5.59999980926514,5.73999996185303,0.466969181998418,0.284686099801983,0.0901859551668167,0.132270792126656,0.303950220346451,0.452576071023941,0.635266005992889,0.862378346920014,0.91221410036087,28.930224798033,3.49569529124769,24.0820776255708,25.0201826484018,26.7461187214612,28.3270547945206,30.6502283105023,33.8590639269406,34.398401826484,13.0,21.4397383469802,2.11643741517322,18.6945999145508,18.7717601776123,19.067699432373,21.6040992736816,22.5827007293701,24.0804393768311,24.3618194580078
"[57,58)",N/A,9,4.88888878292508,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.510862913396623,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3076484018265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)",N/A,7,4.98714290346418,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.564279669097492,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2885844748858,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)","[18.5,25)",18,4.95608829127418,0.68362949746663,4.16907883882523,4.34000000953674,4.52499997615814,4.96500015258789,5.09999990463257,5.45600004196167,5.89299983978271,0.500882019392318,0.283311016598361,0.088745023496449,0.138321372121573,0.285270176827908,0.548312142491341,0.679868489503861,0.852626371383667,0.909552952647209,27.934462201928,3.87333241733306,22.3019063926941,22.7294863013699,25.607848173516,28.1489155251142,30.9125856164384,32.1709703196347,33.4520091324201,18.0,22.0665026240879,1.8449040946424,19.0303793907166,19.6092191696167,20.8851494789124,22.3332996368408,23.8576755523682,24.1372646331787,24.2039752006531
"[58,59)",N/A,8,4.62217879295349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.332944352179766,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.199600456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)",N/A,2,4.64999997615814,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.446652511134744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2009132420091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)","[18.5,25)",17,5.01170647845549,0.684574385659578,4.31000008583069,4.43281402587891,4.59999990463257,4.8600001335144,5.37634992599487,5.73999996185303,6.02249011993408,0.537434888236663,0.281279351601665,0.147274166345596,0.193069764971733,0.342610418796539,0.538963258266449,0.765935301780701,0.904258453845978,0.943186450004578,28.5165592264303,3.12583755338239,23.9648401826484,25.2650684931507,26.2890410958904,29.2065068493151,30.214497716895,32.0471232876712,32.8377397260274,17.0,21.8770469777724,1.79284941540077,18.7026195526123,19.2500999450684,20.6395998001099,21.9899005889893,23.2434005737305,23.8715991973877,24.2822792053223
