week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-20,-19)","[25,30]",33,12.2060605251428,1.68966343440781,9.89999961853027,10.060000038147,11.1999998092651,11.8000001907349,13.6000003814697,14.4799999237061,15.1000003814697,0.512843794669166,0.298879718275113,0.0347712852060795,0.0667284727096558,0.316847860813141,0.466043621301651,0.777311325073242,0.877994751930237,0.924580669403076,28.25400235229,4.3402676276591,20.571301369863,22.2952511415525,25.7608447488584,28.4940639269406,31.5277397260274,33.3650913242009,34.1653652968037,33.0,26.9779652585887,1.32969442082767,25.205899810791,25.3902797698975,25.9106998443604,26.6728000640869,28.125,28.9261568069458,29.1603801727295
"[-19,-18)","[15,18.5)",17,11.5235293332268,2.04221971358444,9.74000015258789,9.92000007629395,10.3999996185303,10.8000001907349,11.8999996185303,13.9200000762939,14.9999996185303,0.349797749426216,0.314769687943829,0.0289945694617927,0.0362687326967716,0.142008140683174,0.226037994027138,0.568066120147705,0.810659825801849,0.869983410835266,28.1484824066613,3.98843053237552,21.7943150684932,22.9703196347032,25.8889269406393,28.8560502283105,31.5767123287671,32.3429452054795,32.5834931506849,17.0,16.9476439532112,0.932089112211574,15.4190399169922,15.6996601104736,16.5146999359131,17.0993003845215,17.7819995880127,17.845919418335,18.0265392303467
"[-19,-18)","[18.5,25)",82,11.7585365830398,1.72615692894485,9.80500016212463,10.1000003814697,10.5,11.1500000953674,12.8000001907349,14.3899996757507,14.8949996471405,0.410357510472262,0.300140162347573,0.0342980697751045,0.0663006909191608,0.144201975315809,0.35587665438652,0.669759854674339,0.878105854988098,0.905429649353027,26.6368637932955,4.3830643188393,20.7356621004566,21.0439383561644,22.0475456621005,26.978595890411,30.0327054794521,32.6682420091324,33.8495034246575,82.0,21.8525114408354,1.90533159681834,18.9035920143127,19.6012594223022,20.3086748123169,21.6427001953125,23.4902243614197,24.3777997970581,24.524299621582
"[-19,-18)","[25,30]",36,11.8472221957313,1.71555675761637,9.75000023841858,9.94999980926514,10.6999998092651,11.3499999046326,13.0250000953674,14.4000000953674,15.0250000953674,0.442408976196829,0.301305945189619,0.0268752030096948,0.0431515201926231,0.213468324393034,0.401752218604088,0.727482452988625,0.87222558259964,0.896064564585686,26.8792744799594,3.60507368316829,21.5428082191781,22.5662100456621,24.0751997716895,26.8116438356164,29.7668093607306,31.5067922374429,32.9696632420091,36.0,27.4110611279806,1.6867047581375,25.1374249458313,25.2300500869751,25.9780750274658,27.3437995910645,29.053300857544,29.7042999267578,29.7639746665955
"[-18,-17)","[15,18.5)",12,11.7999998728434,2.1892296089963,9.86499991416931,10.0199999809265,10.2750000953674,10.8500003814697,12.6249997615814,14.3499996185303,15.4799994468689,0.393697926929841,0.355602434384024,0.0371010561473668,0.0563981898128986,0.103327520191669,0.248670473694801,0.668963342905045,0.844120496511459,0.906955885887146,25.8809170471842,3.1008613894373,22.5372089041096,23.1407534246575,23.9572773972603,25.8569063926941,26.6084189497717,27.1855593607306,30.3315296803653,12.0,17.5767347653707,0.824581856496067,16.2733648300171,16.517611579895,16.9376298904419,17.8119993209839,18.327100276947,18.36549949646,18.36549949646
"[-18,-17)","[18.5,25)",86,11.9151162990304,1.78803322502451,9.89999961853027,10.1000003814697,10.6000003814697,11.3499999046326,13.1000003814697,14.8499999046326,15.1499998569489,0.447075555333191,0.306522011608666,0.0344878295436502,0.0592043492943049,0.171498216688633,0.414143413305283,0.72248700261116,0.8919917345047,0.900612607598305,26.6813064139323,4.18511065704217,20.7811358447489,20.9786529680365,23.1864155251142,26.5128424657534,30.0965182648402,32.1259703196347,33.1022831050228,86.0,21.7908859012663,1.9195437634523,18.7543244361877,19.0893993377686,20.2473249435425,21.8315505981445,23.5247492790222,24.3821001052856,24.6093997955322
"[-18,-17)","[25,30]",30,12.1633333206177,1.84474710908994,9.80000019073486,9.88999967575073,10.8999996185303,11.8000001907349,13.9500000476837,14.5300000190735,15.0750001907349,0.495262297739585,0.31745922546809,0.0321662259288132,0.0345611725002527,0.262529045343399,0.508386567234993,0.826050996780396,0.868827152252197,0.92948145866394,27.9610388127854,4.4437746724014,21.3937557077626,21.6280821917808,24.1297089041096,29.1585616438356,31.0301084474886,33.6511872146119,34.2724828767123,30.0,27.136311033037,1.29230885634252,25.290160369873,25.38148021698,26.0066742897034,27.016300201416,28.1273994445801,28.5920896530151,29.187270450592
"[-17,-16)","[15,18.5)",15,11.3599999745687,1.47153959757512,9.80000019073486,9.96000003814697,10.2999997138977,10.6999998092651,12.3999996185303,13.1800001144409,13.6900002479553,0.353735316048066,0.302952061198777,0.0336182709783316,0.054026397317648,0.110678516328335,0.201266720890999,0.640540719032288,0.73606550693512,0.786950981616974,28.190799086758,3.37199823805553,23.1068264840183,24.195,25.9932077625571,29.4794520547945,31.0988584474886,31.4277853881279,31.7202054794521,15.0,17.8729897816976,0.508802190548575,16.887459564209,17.2353199005127,17.7037000656128,17.9930992126465,18.1011247634888,18.3996601104736,18.445880317688
"[-17,-16)","[18.5,25)",94,12.3212766444429,2.08047102269738,9.60000038146973,10.1000003814697,10.6250002384186,11.4499998092651,14.3000001907349,15.1000003814697,15.5,0.498124205076354,0.339235834576666,0.0150919859297574,0.0501257464289665,0.179038066416979,0.447450563311577,0.843143686652184,0.912850677967072,0.942670610547066,27.0844141649665,4.18653467252469,21.0694577625571,21.5632876712329,23.563299086758,26.9476598173516,30.6465182648402,32.6866894977169,33.9936929223744,94.0,21.3319738266316,1.94613198242888,18.8188991546631,19.031099319458,19.5312995910645,21.2811994552612,22.9197878837585,24.433459854126,24.6254846572876
"[-17,-16)","[25,30]",33,11.8727273363056,1.86015329713564,9.95999984741211,10.0,10.3999996185303,11.6000003814697,13.1000003814697,14.5800003051758,15.4399997711182,0.433530829169533,0.322364650588978,0.0345045104622841,0.050763513892889,0.13763789832592,0.460286170244217,0.703208267688751,0.884063982963562,0.944226920604706,27.1444306074443,4.05630707579413,21.0967123287671,21.5264383561644,24.3488584474886,26.6518264840183,30.4584474885845,32.3352054794521,34.1833789954338,33.0,27.0439928806189,1.4612303259888,25.0898103713989,25.1766193389893,25.3906002044678,27.2173004150391,28.125,29.2234397888184,29.3951599121094
"[-16,-15)","[15,18.5)",18,11.6944444444444,1.35710425330473,9.97000002861023,10.4200002670288,10.8250000476837,11.25,12.4999997615814,13.7099999427795,14.2149998664856,0.414037901494238,0.254862727146395,0.0500154208391905,0.152615873888135,0.231806866824627,0.358216315507889,0.647342815995216,0.76743238568306,0.825480568408966,26.0565829528158,4.94729584182368,20.5369520547945,20.8437785388128,21.8764840182648,24.6321917808219,29.946946347032,33.3064269406393,33.5244406392694,18.0,17.5072222285801,0.67939476150312,16.4684346675873,16.6092495918274,16.9552507400513,17.57200050354,17.9514498710632,18.3308799743652,18.4289001464844
"[-16,-15)","[18.5,25)",94,12.0984042553191,1.96543317373221,9.82999968528748,10.1300002098084,10.5250000953674,11.3000001907349,13.8000001907349,14.5700002670288,15.3999996185303,0.462578579181548,0.322531490947923,0.0284160516224802,0.0760253190994263,0.167486622929573,0.38769593834877,0.808528140187264,0.873441296815872,0.927747347950935,26.9218570873409,4.21087151841477,20.9902739726027,21.47399543379,23.3317922374429,26.7299657534247,30.2833618721461,32.6808904109589,33.6809931506849,94.0,21.8875016219227,1.62730839094042,19.1095901489258,19.5312995910645,20.576099395752,22.0178499221802,22.9591007232666,24.0095796585083,24.3232002258301
"[-16,-15)","[25,30]",38,12.0578947318228,1.70065668817741,9.98499994277954,10.1000003814697,10.6999998092651,11.6000003814697,13.8000001907349,14.3300000190735,14.7299997806549,0.481723740611127,0.30957545560651,0.0504648121073842,0.0700230553746223,0.192001063376665,0.456859290599823,0.807522356510162,0.870516234636307,0.891077065467835,28.1831410718577,3.74358612280691,22.3443150684932,23.1121575342466,24.5521118721461,28.8881278538813,31.2040239726027,32.7148173515982,34.2914840182648,38.0,26.8349190553029,1.42905213547983,25.1926227092743,25.2874303817749,25.5837998390198,26.4339504241943,27.7428692579269,29.0281707763672,29.3297497749329
"[-15,-14)","[15,18.5)",17,11.6411764481488,1.90756995249965,9.83999996185303,10.0600002288818,10.1999998092651,10.6000003814697,12.3999996185303,14.5999996185303,15.0199996948242,0.385481664609602,0.337613606830923,0.0455475450493395,0.0628718540072441,0.0834752172231674,0.194928988814354,0.660819530487061,0.853040063381195,0.910687398910522,26.7101866774107,2.9506700444643,21.4636301369863,22.8595890410959,25.0832191780822,27.1415525114155,28.4849315068493,29.0536757990868,29.9433105022831,17.0,17.6044086007511,0.789196161639993,16.6671800613403,17.0618396759033,17.3010005950928,17.7462005615234,18.0259990692139,18.3618396759033,18.3808994293213
"[-15,-14)","[18.5,25)",103,11.7388350014548,1.67257189086066,9.69999980926514,9.91999969482422,10.3999996185303,11.3999996185303,12.9499998092651,14.0,14.7900001525879,0.424486206229595,0.307619234045887,0.0174070311710238,0.0368244536221028,0.134176217019558,0.408387243747711,0.714998513460159,0.825755596160889,0.905646979808807,27.9694773241123,3.90743602967116,20.9072146118721,21.800296803653,25.4555365296804,28.585502283105,30.9451484018265,33.0760045662101,33.530399543379,103.0,21.4102503890744,1.77140997860684,19.0327396392822,19.189139175415,19.9995498657227,21.2278995513916,22.8624000549316,24.0179195404053,24.5227596282959
"[-15,-14)","[25,30]",36,11.9611110952165,1.68192551727546,9.97499990463257,10.3249998092651,10.7750000953674,11.5,13.1999998092651,14.1999998092651,14.650000333786,0.467498024615149,0.289175605742635,0.0505863782018423,0.102849880233407,0.240972306579351,0.421915501356125,0.758891448378563,0.85296705365181,0.883789345622063,28.7666539827499,4.40976644119281,20.5484303652968,21.8288242009132,25.8754851598174,29.9840753424658,32.267151826484,33.5619863013699,34.5875856164384,36.0,27.1746272253612,1.48917975343862,25.0427600860596,25.1436996459961,25.8561248779297,27.2915000915527,28.4097247123718,29.1487503051758,29.3700251579285
"[-14,-13)","[15,18.5)",21,12.0619047255743,1.75911232292928,10.1000003814697,10.3000001907349,10.6999998092651,11.3000001907349,13.8999996185303,14.3000001907349,15.0,0.465124680882409,0.310193704144943,0.0703717917203903,0.111886397004128,0.201266720890999,0.390008389949799,0.83307945728302,0.852906048297882,0.919267892837524,26.1820884974995,3.61052185397592,22.1114155251142,22.1569634703196,24.0917808219178,25.2874429223744,27.8470319634703,32.0748858447489,32.316894977169,21.0,16.8951737994239,1.06856937659219,15.3905000686646,15.4321002960205,15.9169998168945,17.4251003265381,17.7096004486084,18.0259990692139,18.1319999694824
"[-14,-13)","[18.5,25)",110,12.1063636259599,1.74399504995692,10.0450001716614,10.1999998092651,10.6250002384186,11.6500000953674,13.3999996185303,14.6999998092651,15.2100002765656,0.482069362403656,0.299879196152572,0.0527266265824437,0.0739982590079308,0.184555292129517,0.442912623286247,0.764311775565147,0.886895006895065,0.917779451608658,26.3591822332918,3.87841603052007,20.6142465753425,21.1679337899543,23.235901826484,25.8811643835616,29.3901255707763,31.9164383561644,32.6443550228311,110.0,21.4251576510343,1.71698309827116,18.7405397415161,19.1246299743652,19.9613246917725,21.3453497886658,22.7921252250671,23.8372100830078,24.3418006896973
"[-14,-13)","[25,30]",48,12.216666718324,1.85430295134053,9.93499975204468,10.1000003814697,10.4749999046326,11.6000003814697,13.8999996185303,15.0,15.325,0.502981577379008,0.325549307044097,0.0425474161282182,0.0697838045656681,0.148341044783592,0.49211910367012,0.827967926859856,0.896808069944382,0.934048521518707,27.8413051750381,3.46760502645764,22.2561187214612,22.5393150684932,25.6849315068493,28.2370433789954,30.4513127853881,31.8586529680365,32.3636586757991,48.0,27.098570101791,1.28814652255113,25.3155002593994,25.5001502990723,25.9734501838684,27.004150390625,28.0842990875244,28.7364692687988,29.2968997955322
"[-13,-12)","[15,18.5)",27,11.6259259471187,1.55479218222391,9.7899998664856,10.0600002288818,10.2999997138977,11.1000003814697,12.7999997138977,13.4799999237061,14.0199999809265,0.40860974267815,0.303557833017994,0.0278231077827513,0.0626330301165581,0.10675572603941,0.332535773515701,0.699715793132782,0.776116025447846,0.808084028959274,27.7678166751226,4.06869964985033,22.0654794520548,22.5272146118722,24.9010844748858,27.2795662100457,31.1959474885845,33.3497260273973,33.7681506849315,27.0,17.3692905991166,0.7447258653356,16.0432104110718,16.4195598602295,16.8159999847412,17.5787506103516,17.9144992828369,18.2253997802734,18.4082000732422
"[-13,-12)","[18.5,25)",110,12.1986363844438,1.82372818494569,10.0,10.1899998664856,10.6000003814697,11.8999996185303,13.6749999523163,14.6100003242493,15.1000003814697,0.502049372996077,0.311801271786007,0.047764072008431,0.0572017356753349,0.193887859582901,0.532540202140808,0.788807228207588,0.874470436573029,0.92900949716568,27.629501867995,3.85191532205138,21.1391837899543,22.2951940639269,24.8996860730594,28.2557648401827,30.5976312785388,32.5092579908676,33.2618436073059,110.0,21.5423871387135,1.75768874574641,18.7327995300293,19.3575492858887,20.1515998840332,21.4688501358032,22.8902621269226,24.040439414978,24.4538195610046
"[-13,-12)","[25,30]",54,12.5064814708851,1.83223351329433,10.2300002574921,10.4299997329712,11.0250000953674,12.25,13.9749999046326,15.3699997901917,15.5,0.559737063495925,0.303454733218723,0.0904532961547375,0.130180723965168,0.316942013800144,0.630536824464798,0.828444242477417,0.940515387058258,0.953006446361542,28.6981354642314,3.89483529976296,22.3492808219178,22.7366438356164,25.9264554794521,29.3823059360731,31.624600456621,33.3935730593607,34.09375,54.0,27.3000149444298,1.48916538002949,25.2040004730225,25.3155002593994,25.9162003993988,27.1691999435425,28.5623993873596,29.2763649940491,29.6481699943543
"[-12,-11)","[15,18.5)",23,12.0434782608696,1.6841038305859,9.76999979019165,10.4199996948242,11.0500001907349,11.6999998092651,12.75,14.2400001525879,14.4800000190735,0.503703776514158,0.275233082897053,0.0264811052009463,0.142351657152176,0.337154939770699,0.524888217449188,0.690700858831406,0.861675715446472,0.885999321937561,28.9934087750645,4.22880209303133,21.5250913242009,23.4814840182648,25.7866438356164,29.7409817351598,33.1509703196347,33.9505479452055,33.9519178082192,23.0,17.7887001452239,0.571416199010233,16.5322999954224,17.4073398590088,17.5742254257202,17.5787506103516,18.3032503128052,18.3642795562744,18.42373046875
"[-12,-11)","[18.5,25)",112,11.9758928673608,1.87776200275728,9.69999980926514,10.0,10.5,11.5,13.1999998092651,14.8000001907349,15.5450001716614,0.454395258383426,0.322854085546737,0.0155000148806721,0.0522606894373894,0.122971951961517,0.441420212388039,0.754893705248833,0.904385107755661,0.941696372628212,27.4639106327463,3.81599780142714,20.7145890410959,22.547203196347,25.015154109589,27.5865867579909,30.3998002283105,32.5097374429224,33.9919863013699,112.0,21.7251927597182,1.73909569494962,18.9850006103516,19.2261800765991,20.3238749504089,21.7757997512817,23.0697999000549,24.0717046737671,24.2597696304321
"[-12,-11)","[25,30]",38,12.8815789724651,2.54835463865329,10.0550003528595,10.5700002670288,11.3999996185303,12.2000002861023,13.8999996185303,15.1099998474121,15.9449997901917,0.590415943266922,0.276437173517216,0.0606390506029129,0.184387372434139,0.413417786359787,0.605326145887375,0.817788869142532,0.909851795434952,0.952468746900558,27.7442561884162,4.41096540954444,20.5747203196347,20.8891552511416,24.2265696347032,28.5221461187215,31.1269121004566,33.2412671232877,33.6143436073059,38.0,27.4173688804894,1.41604681361518,25.3139047622681,25.5374904632568,26.3521625995636,27.0824499130249,28.6164755821228,29.3603403091431,29.5833706855774
"[-11,-10)","[15,18.5)",16,11.9906248450279,1.98428971861765,9.52500033378601,9.75,10.3749997615814,11.4499998092651,14.3999996185303,14.6749997138977,14.7499997615814,0.453335991129279,0.336875576163987,0.0122183216735721,0.024933903478086,0.130050940439105,0.425291180610657,0.857524648308754,0.8812455534935,0.884910717606545,26.4823273401827,3.93189236142786,20.9613584474886,21.6557077625571,23.8648116438356,26.2083333333333,29.3001712328767,31.849200913242,33.2164668949772,16.0,17.2360530893008,0.824923643897021,16.121000289917,16.1487501462301,16.4948749542236,17.4014501571655,17.7881999015808,18.3122501373291,18.3407502174377
"[-11,-10)","[18.5,25)",133,11.941353389195,1.71459324839392,9.80000019073486,10.1000003814697,10.6000003814697,11.3000001907349,13.5,14.1000003814697,14.5,0.452965464828102,0.301002603675971,0.0344333127140999,0.0705058485269547,0.171877190470696,0.413417786359787,0.772827386856079,0.824583649635315,0.87360360622406,27.0925670340234,3.87030116042977,21.0835388127854,21.7106164383562,23.7351598173516,27.0480593607306,30.1357305936073,32.3913926940639,33.4428082191781,133.0,22.0137834118721,1.77249977403197,19.008459854126,19.3171199798584,20.6296997070313,22.2063007354736,23.4375,24.2925601959229,24.6120597839355
