week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-12,-11)","[25,30]",89,85.7752808988764,24.8123653231924,52.2,56.8,70.0,84.0,98.0,116.4,133.6,0.74467587102665,0.23407835596937,0.239147928357124,0.362074446678162,0.652322947978973,0.836666762828827,0.915446639060974,0.966108250617981,0.98430392742157,27.3483928479811,3.85984293936542,21.3102283105023,22.0218493150685,24.2203196347032,27.3324200913242,30.413698630137,33.0574429223744,33.5829680365297,89.0,27.2281822104579,1.41944937293232,25.2289798736572,25.3791400909424,26.0261993408203,27.1110992431641,28.1625003814697,29.3836399078369,29.6462203979492
"[-11,-10)","[15,18.5)",34,83.2058823529412,28.6650239963795,49.65,51.6,61.5,77.0,93.25,122.4,139.4,0.684747971594334,0.26841766644615,0.209164001792669,0.25386676043272,0.496110953390598,0.77232837677002,0.898868083953857,0.975399369001389,0.988815975189209,27.6194970453935,4.79504749889573,20.6159132420091,21.0812671232877,23.0591894977169,27.5030821917808,31.759046803653,33.9559246575343,34.4988070776256,34.0,17.2947772343953,0.848939846009992,15.3526049137116,16.4591899871826,16.9009990692139,17.4627494812012,17.8379244804382,18.2798198699951,18.3048100471497
"[-11,-10)","[18.5,25)",194,92.729381443299,32.0298632129336,53.0,61.0,71.25,85.0,108.0,133.7,148.35,0.774686142302973,0.225205121057063,0.289318864047527,0.460162511467934,0.678856655955315,0.841022104024887,0.951948896050453,0.985150551795959,0.991104388237,27.6111454361437,3.96842096913588,21.2076255707763,21.4564611872146,24.7261700913242,27.8393264840183,30.6092180365297,33.0938356164384,33.9119863013699,194.0,21.6831002448433,1.86626850760739,18.9531855583191,19.1424301147461,20.0188241004944,21.6191005706787,23.4375,24.2115995407105,24.4493300437927
"[-11,-10)","[25,30]",79,93.7594936708861,27.3459391772149,56.0,63.0,75.0,89.0,109.5,123.2,146.0,0.806190698584424,0.195948879324266,0.368723958730698,0.519779658317566,0.725106358528137,0.873909711837769,0.953848719596863,0.977456820011139,0.987504035234451,28.2656508294318,4.27941470695048,21.4869292237443,22.3055707762557,24.729794520548,28.5504566210046,32.2353881278539,34.1269406392694,34.6226826484018,79.0,27.4099890833666,1.36685568080614,25.4491344451904,25.6863994598389,26.2983255386353,27.2329502105713,28.3574991226196,29.3847999572754,29.7367000579834
"[-10,-9)","[15,18.5)",38,88.7368421052632,23.7585651247125,55.4,65.7,75.25,86.0,98.5,116.8,128.1,0.785800747965511,0.201114673080371,0.332291212677956,0.567277526855469,0.725844696164131,0.850400418043137,0.932903468608856,0.970165568590164,0.980013531446457,26.0938926940639,3.93675450369152,21.009200913242,21.1876369863014,22.3756849315069,25.7456621004566,30.4194920091324,31.3313584474886,32.0980479452055,38.0,17.7113354080602,0.719680390595332,16.3218673706055,16.789369392395,17.3702754974365,17.903450012207,18.3635005950928,18.4041996002197,18.423999786377
"[-10,-9)","[18.5,25)",207,95.7463768115942,29.2461046101362,61.0,65.6,78.0,88.0,108.5,130.4,144.7,0.823391906449184,0.177275345630103,0.44913030564785,0.533432757854462,0.761171877384186,0.879377603530884,0.953278571367264,0.983284401893616,0.989296019077301,27.1797151081993,4.18949573218452,20.9977397260274,21.4830821917808,23.3646118721461,26.8731735159817,30.4427511415525,33.2680136986301,34.0018835616438,207.0,21.717284099069,1.84969129249351,18.9034704208374,19.1280597686768,20.1750001907349,21.7992992401123,23.2434005737305,24.3177402496338,24.609609413147
"[-10,-9)","[25,30]",88,95.4375,25.7600345920557,58.05,66.4,77.375,93.5,108.25,127.9,148.95,0.822104795412584,0.18975135254628,0.390820960700512,0.565987080335617,0.757803231477737,0.888386368751526,0.952790826559067,0.979144287109375,0.990243750810623,28.340822177252,3.75011731081638,21.676946347032,23.5872146118721,25.6357876712329,28.4692922374429,31.2043378995434,33.5891780821918,34.3159189497717,88.0,27.5686716672146,1.51183175013352,25.218799495697,25.3632402420044,26.423050403595,27.6088495254517,28.8889007568359,29.6920899391174,29.7441997528076
"[-9,-8)","[15,18.5)",30,101.4,24.0482274061792,70.35,75.6,84.0,97.0,123.0,129.0,139.65,0.873915728926659,0.130215702796957,0.646258533000946,0.719927954673767,0.822321772575378,0.912672758102417,0.972386628389359,0.982332819700241,0.986283504962921,27.4681697108067,3.99174874363599,21.0785159817352,21.1022945205479,25.2204908675799,28.1215753424658,30.3930365296804,31.6340525114155,32.1398515981735,30.0,17.7553815205892,0.630627099398517,16.4975144386292,16.8236497879028,17.3686370849609,18.0095491409302,18.2504997253418,18.3632997512817,18.4136345863342
"[-9,-8)","[18.5,25)",191,102.121989544774,32.1926313466596,59.0,67.0,82.0,97.0,117.5,147.0,157.5,0.843639350257307,0.184471698545669,0.422486990690231,0.579952776432037,0.801830261945725,0.916766941547394,0.971197217702866,0.989677309989929,0.992446511983871,27.5643303688828,4.05619593553188,20.878595890411,21.6986301369863,24.2820776255708,27.7449771689498,30.7416666666667,33.0147260273973,33.8797374429224,191.0,21.2351428875748,1.67184201356283,18.9427003860474,19.1406002044678,19.9526996612549,20.8299999237061,22.5075006484985,23.7954006195068,24.3641500473023
"[-9,-8)","[25,30]",78,106.628205128205,38.9845487122147,71.85,76.0,83.25,101.5,119.75,135.7,171.2,0.884047730993002,0.111576400916483,0.662194427847862,0.738406556844711,0.831623733043671,0.928315579891205,0.970407992601395,0.982809901237488,0.993160989880562,28.5046774382391,3.81926806474807,21.4108789954338,21.9348744292238,26.5060216894977,28.9272831050228,31.8942351598174,32.9063926940639,33.5163926940639,78.0,27.3549794661693,1.38894839659299,25.5265953063965,25.6763004302979,26.112099647522,27.2932500839233,28.4000496864319,29.3916400909424,29.6902151107788
"[-8,-7)","[15,18.5)",38,120.368421052632,43.5687844197876,69.0,75.4,97.0,114.5,135.5,156.6,165.0,0.917568026404632,0.11686429176655,0.643201249837875,0.726394808292389,0.920782849192619,0.967816859483719,0.983326151967049,0.991283804178238,0.99396960735321,27.3731825282384,4.12681086266722,21.9466837899543,22.4956392694064,24.469149543379,27.0579337899543,30.9896404109589,33.3683904109589,34.3945148401827,38.0,17.5370103434513,0.811611371145975,16.2843053817749,16.4945096969605,16.8347249031067,17.7730503082275,18.195499420166,18.3830495834351,18.4911003112793
"[-8,-7)","[18.5,25)",218,112.077981651376,45.0902665736886,63.0,72.4,86.0,105.0,132.0,151.0,170.05,0.877823729273103,0.165092287735439,0.496592722833157,0.679833781719208,0.844240516424179,0.943027913570404,0.981409043073654,0.990303492546082,0.994171315431595,27.5385095932303,3.9804534245233,21.3209075342466,21.7258447488585,24.1420376712329,27.549200913242,30.6357591324201,32.9922831050228,33.7172659817352,218.0,21.8411356841388,1.84776283284822,18.8128091812134,19.2033994674683,20.31547498703,22.0386009216309,23.3957996368408,24.3552103042603,24.7505144119263
"[-8,-7)","[25,30]",61,119.27868852459,67.6126544239417,73.0,73.0,85.0,102.0,131.0,185.0,197.0,0.891365138233685,0.110249918918271,0.680706143379211,0.719166815280914,0.83930104970932,0.926852583885193,0.978832244873047,0.994302213191986,0.995854377746582,29.0247286473538,3.87010869427551,22.1872146118721,23.7543378995434,27.1057077625571,28.5187214611872,32.3285388127854,33.791095890411,34.7140410958904,61.0,27.118084615697,1.28065684709491,25.25950050354,25.5296001434326,26.0855503082275,26.8976001739502,28.0688991546631,29.0174007415772,29.2968997955322
"[-7,-6)","[15,18.5)",36,147.527777777778,66.7718872028859,86.0,90.0,104.75,118.5,179.25,272.0,288.5,0.951427699791061,0.065799409415775,0.848641380667687,0.891461044549942,0.943839371204376,0.973019391298294,0.994558766484261,0.998180985450745,0.998379588127136,26.5259449518011,4.7358380018382,21.0396404109589,21.4244292237443,22.510502283105,25.1735730593607,30.6565068493151,34.3946347031963,34.4021118721461,36.0,17.7506888972388,0.823120941555407,16.1440756320953,16.6628999710083,17.4984745979309,18.0732002258301,18.3087997436523,18.36549949646,18.4097747802734
"[-7,-6)","[18.5,25)",219,122.173515981735,40.5862659461637,76.0,82.0,93.5,113.0,141.0,172.8,202.0,0.921089802770854,0.125099543649168,0.734309804439545,0.815952944755554,0.9006766974926,0.962654888629913,0.987281441688538,0.99428403377533,0.996235555410385,27.7140760200997,4.13564907724706,21.0728881278539,21.8798858447489,24.2450913242009,27.6423515981735,30.9545662100457,33.5264155251142,33.971803652968,219.0,22.0212636581839,1.741810617277,19.0402601242065,19.6984199523926,20.7031002044678,22.0604000091553,23.4375,24.4561004638672,24.7432094573975
"[-7,-6)","[25,30]",88,116.886363636364,32.6476951073161,67.8,82.4,94.75,112.5,135.25,160.3,174.95,0.909882268953053,0.145668752705045,0.58772237598896,0.815225160121918,0.908586069941521,0.962316870689392,0.983583316206932,0.992004501819611,0.994337618350983,28.3342634391864,4.03993394439746,22.1312899543379,22.7613242009132,25.1229452054795,29.0910388127854,31.4995719178082,33.4389497716895,34.1601940639269,88.0,26.9872256174232,1.41654566778105,25.1682852745056,25.315450668335,25.7110004425049,26.8386001586914,28.0072503089905,29.3244901657105,29.6016433238983
"[-6,-5)","[15,18.5)",42,145.595238095238,64.8740090478608,69.3,80.1,92.5,134.5,179.5,231.8,251.6,0.912577262236958,0.156920805395003,0.618018919229507,0.788322335481644,0.901739299297333,0.984612077474594,0.994858294725418,0.997528731822968,0.998135697841644,27.3594585779517,4.2093344646399,20.8181849315069,21.2119520547945,24.1510273972603,27.2558789954338,30.6496289954338,33.0856050228311,34.3863869863014,42.0,17.6106654121762,0.747724781056374,16.1829650878906,16.6500495910645,17.2690501213074,17.7617998123169,18.271999835968,18.36549949646,18.4226397514343
"[-6,-5)","[18.5,25)",221,128.717194570136,44.4293399507288,76.0,89.0,101.0,118.0,145.0,188.0,208.0,0.940413272219006,0.0815816795385116,0.760973274707794,0.865790903568268,0.929934740066528,0.967604994773865,0.989397048950195,0.995060324668884,0.997011363506317,27.4037299324366,4.20233562954141,20.8914383561644,21.4832191780822,23.6474885844749,27.4837899543379,30.4159817351598,33.1221461187215,33.8913242009132,221.0,21.9283180970412,1.82725620853334,18.9020004272461,19.289400100708,20.569299697876,22.1270999908447,23.3976001739502,24.3374996185303,24.767599105835
"[-6,-5)","[25,30]",95,129.157894736842,41.9293518756516,79.5,85.0,101.0,121.0,144.5,193.6,208.6,0.936818450375607,0.094274909592395,0.767684578895569,0.832864010334015,0.936854273080826,0.973972201347351,0.987583130598068,0.995225477218628,0.996633452177048,28.4397260273973,4.07729418685281,21.789897260274,22.0912557077626,25.8276255707763,28.6010273972603,31.8524543378995,33.7880365296804,34.3435502283105,95.0,27.166433088403,1.44417523058449,25.0466995239258,25.1788799285889,25.9493999481201,27.0552005767822,28.527099609375,29.0174007415772,29.2283700942993
"[-5,-4)","[15,18.5)",39,161.333333333333,65.0458677571504,74.5,95.4,110.5,147.0,196.0,243.8,279.8,0.951985409626594,0.0974344908231214,0.734509420394898,0.903992891311646,0.95616203546524,0.9897421002388,0.996229350566864,0.9980752825737,0.998489606380463,27.3864506498068,4.17925190958397,20.8268264840183,20.896095890411,23.8384703196347,28.2310502283105,29.9655251141553,32.5156164383562,33.5655365296804,39.0,17.4970366893671,0.861288434511669,15.7515001296997,16.2689403533936,16.9299001693726,17.7999000549316,18.0785999298096,18.3606197357178,18.4115097045898
"[-5,-4)","[18.5,25)",232,141.961206896552,49.5803449946903,81.55,94.1,112.0,133.0,160.25,200.0,226.8,0.954213465178578,0.0921325456578444,0.811656513810158,0.900792455673218,0.960313275456429,0.982290118932724,0.992161691188812,0.995917898416519,0.997463503479958,27.9600707565738,4.13201707388766,20.881803652968,21.1479794520548,25.2690639269406,28.5038242009132,31.0590182648402,33.5733333333333,34.2874029680365,232.0,21.8090791483035,1.70840609373331,19.0855195045471,19.3592004776001,20.4293994903564,22.0028505325317,23.1247005462647,24.0278793334961,24.6299947738647
"[-5,-4)","[25,30]",93,145.925806435206,138.233588464067,71.6,82.0,105.0,122.0,146.0,199.6,230.4,0.926331580486349,0.140996850780361,0.675005638599396,0.812177217006683,0.937853872776031,0.973972201347351,0.989918172359467,0.996332228183746,0.997205030918121,27.9601855943438,4.23321025143544,20.8494292237443,21.6694063926941,24.1763698630137,28.458904109589,31.4315068493151,33.1379452054795,34.2311415525114,93.0,27.1903937999493,1.38646059855164,25.1989398956299,25.3906002044678,26.0261993408203,27.0676002502441,28.2754001617432,29.2917198181152,29.5064796447754
"[-4,-3)","[15,18.5)",35,169.4,68.7280232253961,84.0,96.8,119.0,159.0,215.0,238.6,262.4,0.952255589621408,0.118883331923976,0.768046981096268,0.913820695877075,0.970248132944107,0.992268264293671,0.996636718511581,0.997771501541138,0.998381090164185,26.5527136333986,3.71011159367083,21.0608447488585,21.9990182648402,23.7532534246575,26.4312785388128,28.9482876712329,31.13,33.0308333333333,35.0,17.1005075363886,0.842461702122544,15.9054203033447,16.1167198181152,16.5606994628906,16.8889007568359,17.9299831390381,18.2785396575928,18.3424001693726
"[-4,-3)","[18.5,25)",250,147.843600006104,52.808812344707,84.0,95.9,112.925001144409,142.0,170.0,203.2,219.1,0.959802038669586,0.0776299931665516,0.825568461418152,0.902016305923462,0.959949001669884,0.987842917442322,0.99384394288063,0.996030879020691,0.996760872006416,27.6827497716895,4.08550357052821,21.1354908675799,21.7269178082192,24.5484589041096,27.7036529680365,31.0800228310502,33.1725456621005,34.2628367579909,250.0,21.6317975242615,1.85123905861073,18.8425803184509,19.2874300003052,20.1552753448486,21.5079002380371,23.1033997535706,24.456950378418,24.6096992492676
"[-4,-3)","[25,30]",98,149.275510204082,56.4924555883067,91.85,97.0,116.0,141.0,166.75,214.4,232.05,0.961393996160858,0.0831991949093996,0.888579079508781,0.913681507110596,0.965160146355629,0.985577285289764,0.993206679821014,0.997166138887405,0.997698637843132,28.5659339763303,3.82707704451631,21.281301369863,22.8737899543379,25.6580194063927,29.3056506849315,31.7931506849315,33.1735616438356,33.7974714611872,98.0,27.2606929175708,1.4757725701073,25.2082004547119,25.3904800415039,25.9836745262146,26.8681497573853,28.6112999916077,29.3656900405884,29.7245648384094
"[-3,-2)","[15,18.5)",27,141.074074074074,40.2023018150089,98.5,102.0,110.0,129.0,165.0,197.4,222.8,0.966786020331913,0.0432393267000931,0.919114065170288,0.932027018070221,0.95580667257309,0.983810722827911,0.991229593753815,0.995991384983063,0.996812075376511,28.950080331473,3.50772366182237,22.6736415525114,23.8541324200913,27.7337899543379,28.8420091324201,31.4208904109589,33.1323287671233,33.6704109589041,27.0,17.4137486940549,0.838011956310719,15.6708103179932,16.3999401092529,16.9165000915527,17.6814498901367,18.0637502670288,18.3593997955322,18.3593997955322
"[-3,-2)","[18.5,25)",233,164.682403433476,59.7107430499564,97.0,108.2,128.0,154.0,187.0,228.0,257.0,0.976954036004554,0.0419560388755767,0.914898538589478,0.946667504310608,0.978832244873047,0.99106365442276,0.99499499797821,0.997300064563751,0.998049914836884,27.4448669331922,4.07275192267265,21.0614611872146,21.5222831050228,23.7558219178082,27.5708904109589,30.8751141552511,32.3417351598174,33.6088127853881,233.0,21.8874788679961,1.76003462131578,19.1964004516602,19.5344997406006,20.4151992797852,22.0386009216309,23.3843994140625,24.2348594665527,24.5249599456787
"[-3,-2)","[25,30]",108,150.194444444444,42.9094805404263,88.9,102.7,119.75,145.0,175.25,200.3,235.9,0.967457358759862,0.07141792813219,0.861474150419235,0.930218207836151,0.97135291993618,0.989234447479248,0.994368106126785,0.996241617202759,0.997752583026886,27.5156297564688,4.11761562384512,21.0476484018265,22.7320205479452,24.0786244292237,27.478595890411,30.7980308219178,33.1678652968037,33.8779166666667,108.0,27.3247963251891,1.45571075273951,25.2609551429749,25.5850904464722,26.0375003814697,27.2376499176025,28.6851005554199,29.3684206008911,29.7093399047852
"[-2,-1)","[15,18.5)",41,192.390243902439,70.9312618133854,118.0,122.0,139.0,177.0,218.0,293.0,355.0,0.989054796172351,0.0130495918046025,0.967821300029755,0.973062634468079,0.988382339477539,0.99460631608963,0.996596276760101,0.998543858528137,0.999226093292236,27.6435683260942,4.24419611655916,21.2502283105023,21.6398401826484,23.9050228310502,27.0946347031964,31.6006849315069,32.8599315068493,33.5367579908676,41.0,17.4205849112534,0.87705998284082,15.625,16.1354007720947,17.0088005065918,17.5146007537842,18.195499420166,18.36549949646,18.4265003204346
"[-2,-1)","[18.5,25)",246,170.463414634146,63.917330878722,92.5,101.5,126.0,161.5,192.75,249.5,299.75,0.972326236284845,0.0607659035505638,0.882706448435783,0.931913465261459,0.978616669774055,0.991699308156967,0.995959028601646,0.998013228178024,0.99844528734684,28.144707558377,4.06440477750635,21.3482305936073,22.0717465753425,24.5805365296804,28.7,31.3810502283105,33.3982305936073,34.1677796803653,246.0,21.8237623664422,1.76369459030166,19.1346750259399,19.4734001159668,20.4339504241943,21.7669506072998,23.4012379646301,24.3530998229981,24.6639499664307
"[-2,-1)","[25,30]",110,165.518181818182,57.6195576853602,91.8,113.9,129.5,150.5,193.0,232.7,256.6,0.970160753347657,0.0775178638467479,0.888357573747635,0.961052322387695,0.982211545109749,0.988986313343048,0.995643272995949,0.99772019982338,0.998244521021843,28.3276276463263,3.70982174983163,22.7707762557078,23.5909474885845,25.2636700913242,28.9035388127854,31.0244006849315,33.3526712328767,34.1882077625571,110.0,27.1593312610279,1.46466327897343,25.2421497344971,25.2931995391846,25.8635244369507,26.9253749847412,28.3664493560791,29.3557508468628,29.5873153686523
