week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-7,-6)","[18.5,25)",242,3.61995867953813,0.893993094552604,2.30499995946884,2.50999999046326,3,3.54999995231628,4.14499986171722,4.80000019073486,5.00950021743774,0.374782059110763,0.28511194860847,0.0199563076719642,0.0398566570132971,0.129344865679741,0.310600385069847,0.578629642724991,0.80857155919075,0.864515110850334,27.7800572663119,4.02473508775864,21.2754452054795,21.8836643835616,24.7029680365297,27.896404109589,30.9700913242009,33.3440410958904,33.9583333333333,242,21.9344532745929,1.77912791033622,18.8752608299255,19.4370405197144,20.5973744392395,22.0351505279541,23.4375,24.3791204452515,24.7662441253662
"[-7,-6)","[25,30]",92,3.72195651479389,0.99346242097763,2.2110000371933,2.5,3,3.59999990463257,4.42250001430511,5.08999991416931,5.58350005149841,0.408570705487838,0.309074597876117,0.0141139730345458,0.0391646847128868,0.128493968397379,0.344595640897751,0.688157364726067,0.864708065986633,0.935770508646965,28.1149022235458,4.12145921531434,21.7740296803653,22.5197602739726,24.5361015981735,28.2076484018265,31.5705764840183,33.5919634703196,34.1587785388128,92,26.9596968491872,1.38339877946085,25.2173107147217,25.315450668335,25.6594996452332,26.8465003967285,28.0085244178772,29.2524297714233,29.4705478191376
"[-6,-5)","[15,18.5)",46,3.40456523065982,0.806751273466971,2.29999995231628,2.5,2.82499998807907,3.40000009536743,3.79999995231628,4.74499988555908,4.83000016212463,0.307508999709566,0.257492498013808,0.0185380401089787,0.0363945011049509,0.0862606018781662,0.261984661221504,0.433545775711536,0.782002538442612,0.816712781786919,26.8746277546158,3.92209543857735,20.8135559360731,21.0096461187215,24.1510273972603,27.1433789954338,29.038698630137,31.7073059360731,33.6723744292237,46,17.5258162747259,0.712259622560099,16.2995500564575,16.6530494689941,17.1306371688843,17.6795501708984,18.1219005584717,18.3624496459961,18.3889741897583
"[-6,-5)","[18.5,25)",260,3.79896154495386,1.20302133626757,2.20000004768372,2.59999990463257,3,3.70000004768372,4.32500016689301,4.91000008583069,5.70249981880188,0.413524394292975,0.301261149713172,0.014909630548209,0.0500180676579476,0.12855725735426,0.38742470741272,0.664053246378899,0.84282985329628,0.945982022583484,27.5494560063224,4.03811582925146,20.8914212328767,21.4891552511416,24.0766552511416,27.7984589041096,30.6173801369863,33.1191666666667,33.894497716895,260,21.7070388427147,1.75641694109541,18.8987704277039,19.2871801376343,20.3214249610901,21.6219501495361,23.1247005462647,24.167200088501,24.5582852363586
"[-6,-5)","[25,30]",107,3.8496261779393,0.869913159660664,2.71000003814697,2.8239999294281,3.20000004768372,3.79999995231628,4.40000009536743,4.88800010681152,5.09999990463257,0.443300256235786,0.279047374148951,0.0637611195445061,0.0820834919810295,0.18713217228651,0.431385070085526,0.684841722249985,0.816821885108948,0.87890499830246,28.5784342593778,4.02835643115609,21.7421803652968,22.3521461187215,25.8913812785388,28.6010273972603,31.8831050228311,33.8231050228311,34.4763584474886,107,27.302693362548,1.45793717588704,25.0643697738648,25.2276603698731,26.0429992675781,27.3437995910645,28.6814002990723,29.2101001739502,29.3462202072144
"[-5,-4)","[15,18.5)",42,3.62809522946676,0.669048240537277,2.43850005865097,2.63899991512299,3.29999995231628,3.59999990463257,4.07499992847443,4.40000009536743,4.50450022220612,0.377492046870646,0.2326808733952,0.0304943268187344,0.055420807003975,0.223447997123003,0.344495981931686,0.56075793504715,0.684770196676254,0.723849940299988,26.656281256795,4.11199441750424,20.8093607305936,20.8864269406393,23.3392408675799,26.9812214611872,29.7008276255708,32.1202625570776,33.3577796803653,42,17.5226222484831,0.752832842079027,16.0384649276733,16.4211106777191,17.0284504890442,17.7543001174927,18.0242247581482,18.287539768219,18.3579248428345
"[-5,-4)","[18.5,25)",283,3.90102473880714,0.913542326749294,2.50999999046326,2.71400003433228,3.23500001430511,3.90000009536743,4.5,5,5.5989999294281,0.463421220631197,0.294829373204039,0.040194920822978,0.0653072252869606,0.190391793847084,0.470444411039352,0.718050718307495,0.8664381980896,0.939273917675018,27.997179195508,4.06625051485349,20.8626940639269,21.3542694063927,25.2154109589041,28.2340182648402,31.1927511415525,33.515,34.1601940639269,283,21.8377908531432,1.71727853257802,19.0709394454956,19.3883594512939,20.4222993850708,21.9671001434326,23.1908006668091,24.0813201904297,24.6026292800903
"[-5,-4)","[25,30]",95,3.88168420540659,0.814251573794818,2.61399989128113,3.09399991035461,3.40000009536743,3.72000002861023,4.35000014305115,4.90000009536743,5.22999992370605,0.455019405297935,0.257408833686959,0.0509174481034279,0.143786191940308,0.262630373239517,0.392417013645172,0.668414562940598,0.828463840484619,0.889638411998749,28.5278202355203,4.33987417310602,21.2073515981735,22.0232876712329,24.3064497716895,28.9961187214612,32.3289383561644,33.7368721461187,34.4071347031964,95,27.3492097386143,1.39234182915459,25.208279800415,25.3906002044678,26.1881504058838,27.0993003845215,28.3501491546631,29.4303350448608,29.6665000915527
"[-4,-3)","[15,18.5)",44,3.84681817076423,1.02143032684139,2.71300007104874,2.9300000667572,3.24999994039536,3.70000004768372,4,4.78500013351441,5.19699981212616,0.421098837480796,0.26857128706601,0.0599240936338901,0.11120722219348,0.207838375121355,0.390991151332855,0.525957643985748,0.806782028079033,0.893983775377274,26.9336420713989,3.48812992242304,21.2094235159817,22.370901826484,24.5263984018265,26.8644406392694,28.9505136986301,31.2004680365297,32.7189326484018,44,17.0847423871358,0.896691495476923,15.6204950968424,16.0494003295898,16.5527496337891,16.9318008422852,17.9470996856689,18.2898998260498,18.3297704696655
"[-4,-3)","[18.5,25)",287,4.10662020083504,1.03670102436731,2.66500008106232,2.90000009536743,3.40000009536743,3.96000003814697,4.69999980926514,5.5,5.80000019073486,0.512237511945155,0.297581418022396,0.0545712787657976,0.103141821920872,0.261024385690689,0.485082685947418,0.782247513532639,0.927916193008423,0.953890722990036,27.6928432214851,3.86497658050386,21.2802625570776,22.1822831050228,24.7672945205479,27.6900684931507,30.8599885844749,32.7766894977169,34.1816780821918,287,21.7235742026228,1.89027231183991,18.9709306716919,19.2646194458008,20.0944499969482,21.644100189209,23.2786998748779,24.5033199310303,24.7707500457764
"[-4,-3)","[25,30]",107,4.13831775099318,1.0920013348508,2.70000004768372,2.86000003814697,3.40000009536743,4,4.80000019073486,5.59999990463257,6.09999990463257,0.523444283142181,0.315578089991565,0.0635034866631031,0.0938789457082749,0.25919446349144,0.522690713405609,0.807941734790802,0.939454102516174,0.972294545173645,28.9006027824009,3.90630205244866,21.8748858447489,23.1336529680365,25.5450913242009,30.0009132420091,32.2477739726027,33.3188812785388,33.8630936073059,107,27.1656327336748,1.40448924264568,25.2924703598023,25.3906002044678,25.9694995880127,26.8386001586914,28.3539500236511,29.1253200531006,29.6938705444336
"[-3,-2)","[15,18.5)",32,3.93312500789762,0.850841843529521,3.05499994754791,3.10999991893768,3.47500002384186,3.70000004768372,4.34000015258789,4.88700008392334,5.5,0.469425779680023,0.264861546583639,0.145033000409603,0.160631735622883,0.292821459472179,0.390672221779823,0.665906995534897,0.838495928049088,0.932581925392151,28.2604059646119,3.60194770787172,22.6729566210046,23.2368835616438,25.7434931506849,28.4017123287671,31.39149543379,32.795799086758,33.1490410958904,32,17.3872395654519,0.883194041980109,15.8333251953125,16.1682201385498,16.7583246231079,17.6467504501343,18.0697002410889,18.3593997955322,18.3593997955322
"[-3,-2)","[18.5,25)",285,4.20842105171137,1.06183834628342,2.59999990463257,3.00799999237061,3.5,4.09999990463257,4.8600001335144,5.65999984741211,6.09999990463257,0.549390667843992,0.298138901434957,0.0487600177526474,0.130039927363396,0.303017973899841,0.56661319732666,0.820223212242127,0.942318046092987,0.972956836223602,27.7451698309701,3.98016063634936,21.045296803653,21.5408675799087,24.4914383561644,27.7651826484018,30.8502283105023,32.7644063926941,33.7548858447489,285,21.828303058245,1.81804334965954,19.0565799713135,19.4108402252197,20.3222999572754,22.0107002258301,23.3355007171631,24.2740798950195,24.5898197174072
"[-3,-2)","[25,30]",124,4.54338709961983,1.19140888807132,3.00749999284744,3.23000001907349,3.60749989748001,4.40000009536743,5.29250001907349,6.16999983787537,6.6894998550415,0.624283838716726,0.29707165833323,0.128864436596632,0.199079006910324,0.351364202797413,0.692750483751297,0.898801729083061,0.975305795669556,0.990105232596397,27.6966048018854,4.18353083575692,21.0524315068493,22.5365639269406,24.1596746575343,27.813698630137,31.1264554794521,33.1740296803653,34.1863413242009,124,27.442240324328,1.4195252655356,25.3418947219849,25.7511782073975,26.1336750984192,27.4740991592407,28.6851005554199,29.5517505645752,29.7370804786682
"[-2,-1)","[15,18.5)",41,3.86097560277799,0.890395416845959,2.70000004768372,2.90000009536743,3.20000004768372,3.59999990463257,4.5,4.90000009536743,5.09999990463257,0.446602582022911,0.291072922290547,0.0637630075216293,0.10025230795145,0.187045127153397,0.350308626890183,0.714104413986206,0.840367317199707,0.872274339199066,27.5820971154917,4.19916302964187,21.553196347032,21.6575342465753,23.9050228310502,26.9775114155251,31.6006849315069,32.8599315068493,33.5367579908676,41,17.3100654090323,0.912119063244282,15.625,16.0494003295898,16.5964498519897,17.5063991546631,18.0259990692139,18.36549949646,18.3689994812012
"[-2,-1)","[18.5,25)",281,4.59000000410657,1.24627932082576,3,3.20000004768372,3.67000007629395,4.44999980926514,5.30000019073486,6.19999980926514,6.69999980926514,0.632369995453591,0.300652340089262,0.128918096423149,0.186390295624733,0.352128475904465,0.697532474994659,0.901624083518982,0.978094100952148,0.990348100662231,28.2348461950958,3.88537641304874,21.5312785388128,22.6925799086758,25.0325342465753,28.760502283105,31.2667808219178,33.5407534246575,33.7794520547945,281,21.9187204953756,1.74174927049103,19.1406002044678,19.5312995910645,20.5687999725342,21.9532499313355,23.2334995269775,24.3530998229981,24.7474994659424
"[-2,-1)","[25,30]",129,4.79286824270736,1.2701163993268,3.12399997711182,3.40000009536743,3.72000002861023,4.59000015258789,5.59999990463257,6.5,7.22000007629394,0.671008252156104,0.290444489135575,0.159116360545158,0.258795601129532,0.393058776855469,0.745204210281372,0.941449403762817,0.985858678817749,0.99537490606308,28.9322758486425,3.85541550366599,22.8075799086758,23.6428538812785,25.6925799086758,29.3327625570776,32.5844748858448,33.4912785388128,34.4883789954338,129,27.4036182630278,1.56562738981071,25.241499710083,25.2931995391846,26.0617008209229,27.2173004150391,28.720100402832,29.6259407043457,29.7210998535156
"[-1,0)","[15,18.5)",77,5.0957142811317,1.85575240252253,2.68000001907349,3.12400002479553,3.61999988555908,4.80000019073486,6,7.24200010299683,8.37000007629395,0.67558667177407,0.337085286872204,0.0582760810852051,0.157890036702156,0.350355684757233,0.818648040294647,0.971215844154358,0.995692849159241,0.998868346214294,27.6998517464271,4.21307858653576,21.1502511415525,22.2907077625571,23.7172374429224,28.4229452054795,31.1858447488584,33.0573515981735,33.9443378995434,77,17.426552458759,0.878012962581995,15.4237802505493,16.3593006134033,16.9549999237061,17.5781002044678,18.1966991424561,18.36549949646,18.4272403717041
"[-1,0)","[18.5,25)",648,4.94635802228004,1.45810108255416,3.08049992322922,3.40000009536743,4,4.69999980926514,5.65499985218048,6.82400016784669,7.5,0.700271643952083,0.275829050724033,0.14141037017107,0.264239552617073,0.522690713405609,0.781692773103714,0.945940732955933,0.991802096366882,0.997193932533264,27.9296985103444,3.96585149712934,21.1757705479452,21.8253310502283,24.5419520547945,28.49600456621,30.9517408675799,33.136301369863,33.9185787671233,648,21.8417824947049,1.74066581081685,18.9705457687378,19.4184597015381,20.3718996047974,21.8737001419067,23.3090991973877,24.2222505569458,24.5389995574951
"[-1,0)","[25,30]",314,4.97200636575176,1.27065884990043,3.09999990463257,3.40300009250641,4.01250004768372,4.80000019073486,5.78250014781952,6.69999980926514,7.13450002670288,0.718163281394418,0.274208526940602,0.156487372517586,0.260889157652855,0.531547635793686,0.804042279720306,0.953695967793465,0.989551305770874,0.994862195849419,28.5662420382166,4.1442699974959,20.9894634703196,22.4835159817352,25.199600456621,29.3101598173516,32.3952054794521,33.2861757990868,34.3010901826484,314,27.4704508234741,1.54613956180718,25.1549544334412,25.3901996612549,26.2137742042542,27.2909245491028,28.9306993484497,29.6098794937134,29.7210998535156
"[0,1)","[15,18.5)",241,4.96925310969847,1.39759952619769,3,3.40000009536743,4.09999990463257,4.80000019073486,5.59999990463257,6.30000019073486,7.59999990463257,0.718386552818274,0.27826403447205,0.131019622087479,0.259935230016708,0.574429869651794,0.818648040294647,0.94568008184433,0.982415795326233,0.997472167015076,27.2161892040395,4.22089591721576,21.0667808219178,21.7052511415525,23.6940639269406,26.9071917808219,31.365296803653,33.2614155251142,33.3190639269406,241,17.4198590841861,0.81277242446279,16.0037002563477,16.2278003692627,16.9009990692139,17.4449005126953,18.1312007904053,18.36549949646,18.4265003204346
"[0,1)","[18.5,25)",1654,5.25406892282355,1.42475562220258,3.28949996232987,3.59999990463257,4.19999980926514,5.09999990463257,6.09999990463257,7.09999990463257,7.80000019073486,0.765822775335293,0.258138392255655,0.210913767665625,0.344758340716362,0.617109775543213,0.868748366832733,0.972394108772278,0.994803649187088,0.998087644577026,27.3148962940264,4.13588414922211,20.9092808219178,21.2726484018265,23.7619577625571,27.4422945205479,30.7958618721461,32.9762671232877,33.8445890410959,1654,21.9934124204719,1.7658192737346,19.1326999664307,19.4842100143433,20.4397501945496,22.1701498031616,23.4375,24.3418006896973,24.6093997955322
"[0,1)","[25,30]",728,5.22972527866835,1.42343413178349,3.20000004768372,3.49100000858307,4.19999980926514,5.09999990463257,6.01750016212463,7.30000019073486,7.9650000333786,0.755499022363578,0.270061940816065,0.186632620543242,0.291079518198967,0.606172382831574,0.869067430496216,0.971215844154358,0.995818436145782,0.998299518227577,28.2271117153395,3.98483428731167,21.2467636986301,22.576404109589,24.6884417808219,28.5563356164384,31.6466324200913,33.4305936073059,34.0551198630137,728,27.2638336568525,1.56976595745894,25.1558990478516,25.3197994232178,25.9103999137878,26.9344997406006,28.7196998596191,29.6665000915527,29.7294199943542
"[1,2)","[15,18.5)",14,4.83571428912027,0.992748483885653,3.7549999833107,4.05999994277954,4.22499990463257,4.5,5.27500009536743,6.25000009536743,6.57500009536743,0.734337441623211,0.212135053545562,0.416076721996069,0.548266160488129,0.623451799154282,0.729997605085373,0.909524455666542,0.975798815488815,0.98575379550457,27.4789628180039,3.26913107336461,22.5164783105023,23.4429109589041,27.0025970319635,27.1073630136986,29.0218892694064,32.0421232876712,32.9768207762557,14,17.927592754364,0.431085494145224,17.0319401741028,17.3611051559448,17.9761121273041,18.099100112915,18.1319999694824,18.1319999694824,18.2115899085999
"[1,2)","[18.5,25)",110,4.92636364373294,1.47094601369857,2.64499996900558,3.37000007629395,4,4.90499997138977,5.87500011920929,6.40000009536743,7.06499993801117,0.707281093347013,0.304780784086031,0.0563628112897277,0.249051284790039,0.53054204583168,0.839788734912872,0.959959909319878,0.982416719198227,0.994049170613289,28.0014798671648,3.68587939648333,21.5335388127854,23.589303652968,25.2618436073059,27.9215182648402,30.4541381278539,33.793801369863,34.2472431506849,110,22.3709876840765,1.87933218358419,19.1952991485596,19.4330005645752,20.8688998222351,22.8927993774414,23.8043751716614,24.5415794372559,24.9721473217011
"[1,2)","[25,30]",48,5.30729167163372,1.24700623488653,3.40899993181229,3.79800004959106,4.47500002384186,5.14999985694885,6,6.75999989509583,7.23000009059906,0.79596945278657,0.244051832947125,0.256207031011581,0.426665079593659,0.708392903208733,0.885123938322067,0.969999611377716,0.990397644042969,0.995480033755302,28.4782248858448,3.85561434651782,20.8733675799087,23.6695890410959,25.0859589041096,29.5023401826484,31.2684646118722,32.5624885844749,33.0607819634703,48,27.2503119574653,1.5156298171614,25.136075592041,25.2040004730225,25.7920751571655,27.2534999847412,28.2283992767334,29.6665000915527,29.7550552368164
