week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-13,-12)","[15,18.5)",27,21.0535666147868,2.20173121467236,18.076279258728,18.472660446167,19.6177997589111,20.6254997253418,21.8970508575439,23.9034400939941,24.8998197555542,0.312957162244452,0.201122724457818,0.0668788574635983,0.0981007859110832,0.147042118012905,0.303122133016586,0.44574747979641,0.613845884799957,0.682365167140961,25.818366311517,4.32657150535927,20.218904109589,20.2920547945205,22.3232876712329,25.3342465753425,28.4794520547945,31.8005479452055,33.327397260274,27,17.5548878952309,0.618823737665393,16.5009197235107,16.7619998931885,17.1515493392944,17.7154006958008,17.9956493377686,18.2965202331543,18.3211042404175
"[-13,-12)","[18.5,25)",290,25.2172544545141,2.99302732909921,20.6825198173523,21.4058000564575,23.1983995437622,25.0200500488281,27.2508997917175,29.203359413147,29.8100344657898,0.566730414555761,0.179641253284464,0.231019026041031,0.332093453407288,0.441096551716328,0.590016543865204,0.702218577265739,0.773875558376312,0.819904375076294,27.7971803652968,4.33814595386236,20.9138356164384,21.312602739726,24.2561643835616,27.8534246575343,31.4205479452055,33.8150684931507,34.3423287671233,290,21.8570358090017,1.82822721811137,19.0520000457764,19.3607692718506,20.3917999267578,21.8306999206543,23.4375,24.4490299224854,24.7574548721314
"[-13,-12)","[25,30]",134,30.4609178998577,4.06225546832496,25.4785647392273,26.4473505020142,28.1696252822876,30.1617498397827,32.5133752822876,33.8332984924316,35.0077098846436,0.779811529081259,0.108063851852137,0.583915019035339,0.640262395143509,0.714287906885147,0.801877021789551,0.863939613103867,0.893759346008301,0.90739221572876,28.6651068288694,4.03144530898262,20.9395890410959,22.6684931506849,26.1184931506849,29.5986301369863,31.8253424657534,33.5676712328767,34.4875342465753,134,27.288320642714,1.2879226460161,25.3906002044678,25.6049505233765,26.1394243240356,27.2472505569458,28.3265869617462,29.1690649986267,29.4022998809814
"[-12,-11)","[15,18.5)",23,21.1960563659668,1.87825806524753,18.228809928894,19.1426795959473,20.1249494552612,21.3381996154785,22.1131000518799,23.7846195220947,23.9800897598267,0.327363594232694,0.16795827684562,0.0811486676335335,0.148059207201004,0.17991891503334,0.318870484828949,0.401574671268463,0.582174551486969,0.599603521823883,25.8166765932102,3.9733477132929,21.22,21.3895890410959,21.8602739726027,24.8958904109589,28.2219178082192,31.2235616438356,32.5750684931507,23,17.4788869152898,0.765114535284159,16.1266798019409,16.386840057373,17.0379252433777,17.6952991485596,17.9570496082306,18.3924602508545,18.4298305511475
"[-12,-11)","[18.5,25)",357,25.3837075807801,3.11934355507067,20.7026401519775,21.8126003265381,23.3234004974365,25.2628993988037,27.17919921875,29.234460067749,30.2264804840088,0.579096407804336,0.170238755238747,0.232691788673401,0.35425016283989,0.47844734787941,0.603641211986542,0.704123020172119,0.776465332508087,0.821117234230042,27.5178804855275,4.01416481093763,20.8838356164384,21.598904109589,24.3479452054795,27.8301369863014,30.8082191780822,32.8920547945206,33.6147945205479,357,21.8769965285387,1.69599467788561,19.0430198669434,19.4075103759766,20.5457000732422,22.0386009216309,23.2254009246826,24.0345993041992,24.4216160583496
"[-12,-11)","[25,30]",118,30.2435747081951,3.07986863855554,25.5950945854187,26.399920463562,27.9973001480103,30.2855997085571,32.1587514877319,33.4648307800293,35.2214960098267,0.779260427264844,0.0954682127844375,0.62600357234478,0.651521688699722,0.720344051718712,0.785653054714203,0.848076745867729,0.888949322700501,0.920412796735764,28.4884838634781,4.16541216151642,21.3582191780822,22.2323287671233,25.0931506849315,28.8986301369863,32.322602739726,33.5246575342466,34.0030136986301,118,27.1176438537117,1.48640562429306,25.1485996246338,25.2585164260864,25.7901248931885,26.9558253288269,28.3265504837036,29.2693502426147,29.7245648384094
"[-11,-10)","[15,18.5)",34,21.1462470503414,3.3088665902303,17.1462743759155,17.591429901123,19.8127002716064,21.0198993682861,22.5573506355286,23.0129598617554,23.4601452827454,0.304609620553332,0.205437006052454,0.0278665441088378,0.0421214561909437,0.146102171391249,0.274565637111664,0.429756075143814,0.53081761598587,0.561764901876449,27.1147763900081,4.15065723012746,20.7639726027397,20.9071232876712,23.7143835616438,27.8876712328767,30.1561643835617,32.3,33.4032363013699,34,17.4320627334071,0.982131998673997,15.560875082016,15.6498099803925,17.1456747055054,17.7308006286621,18.0775752067566,18.4074996948242,18.459509563446
"[-11,-10)","[18.5,25)",295,26.1692986698474,4.58434856296251,21.4843997955322,22.3134197235107,23.691499710083,25.4619998931885,28.146900177002,29.9615203857422,31.6854000091553,0.608046528873511,0.171412664181079,0.318043029308319,0.383202230930328,0.494533851742744,0.62129420042038,0.736953288316727,0.828442299365998,0.860032570362091,27.7307530376906,4.26254472267748,20.6482191780822,21.4915068493151,24.4027397260274,28.2657534246575,30.9835616438356,33.5835616438356,34.3660273972603,295,21.9760659684434,1.8188711480497,18.9866008758545,19.5312995910645,20.5449504852295,22.0317001342773,23.5185995101929,24.4835796356201,24.7474994659424
"[-11,-10)","[25,30]",145,30.1953572766534,3.06827286541048,25.5298000335693,26.7419002532959,28.4165992736816,30.4372997283936,32.1977996826172,33.2303398132324,34.152880859375,0.774386325067487,0.120150566691336,0.609032273292542,0.664017593860626,0.717816412448883,0.80501115322113,0.849075198173523,0.886221158504486,0.902590894699097,28.8561092741301,4.13158855766999,20.8454794520548,22.6082191780822,25.8520547945206,29.772602739726,31.9315068493151,34.1435616438356,34.6635616438356,145,27.119459142283,1.40508728904482,25.1623596191406,25.3155002593994,25.7951250076294,27.0993003845215,28.3392336103651,29.0367404937744,29.364963760376
"[-10,-9)","[15,18.5)",44,21.8142955086448,1.73993506243816,19.5875646591187,19.8888402938843,21.0577754974365,21.7374000549316,22.6730499267578,23.8415494918823,24.7752305030823,0.367969914932143,0.142744391256372,0.114884962514043,0.193450953066349,0.287316501140595,0.38916702568531,0.455142930150032,0.530395650863648,0.606288546323776,26.7372353673724,3.84692139217111,20.8652054794521,21.8717808219178,24.1095890410959,26.3205479452055,29.0760273972603,31.8528767123288,33.8586301369863,44,17.407420353456,0.830055684236588,15.8084051609039,16.3366102218628,16.7852754592896,17.6044998168945,18.0395493507385,18.4074996948242,18.4261252403259
"[-10,-9)","[18.5,25)",292,25.7456735519514,3.33230291067798,20.9657246589661,21.8726602554321,23.5235505104065,25.4939498901367,27.8565502166748,29.8836406707764,31.2582101821899,0.58559379527626,0.179194349675855,0.249974866211414,0.342347171902657,0.468967519700527,0.60704317688942,0.713912770152092,0.814727509021759,0.846751675009727,28.1552503596672,4.14787135219428,20.8606849315068,21.7101369863014,25.1890410958904,28.5315068493151,31.6239726027397,33.6123287671233,34.0841095890411,292,21.9466508033613,1.79833884680507,18.9421905517578,19.4856903076172,20.4993000030518,21.7865009307861,23.5333251953125,24.3418006896973,24.767599105835
"[-10,-9)","[25,30]",128,31.0331593751907,3.78281028236844,26.1730546951294,27.0629095077515,28.8049502372742,31.0114498138428,32.7838497161865,34.2428791046143,35.2022205352783,0.800722741987556,0.0944546846068971,0.598275262117386,0.64890211224556,0.749892920255661,0.826165825128555,0.868671387434006,0.897120267152786,0.91046746969223,28.5291952054795,3.88043129942955,21.1353424657534,23.3358904109589,26.0157534246575,28.9630136986301,31.6178082191781,33.6243835616438,34.6394520547945,128,27.3839790842363,1.40469319409066,25.217399597168,25.4957403182983,26.1041371822357,27.4387998580933,28.4092755317688,29.3150798797607,29.6637350082398
"[-9,-8)","[15,18.5)",29,20.9900172003384,2.11764234000598,17.9292999267578,18.1106998443604,19.5979995727539,20.9571990966797,21.9734992980957,24.1673797607422,24.5427196502686,0.297919005797855,0.171350868216207,0.0746905237436295,0.0913264811038971,0.193268269300461,0.275873154401779,0.396002739667892,0.576082384586334,0.614212334156036,26.2449692961738,4.03723232451382,21.0909589041096,21.4082191780822,22.758904109589,25.8739726027397,30.6219178082192,31.4213698630137,31.6958904109589,29,17.5324146106325,0.769802304842836,16.1350997924805,16.3705997467041,17.1044998168945,17.7854995727539,18.0697002410889,18.342679977417,18.4160797119141
"[-9,-8)","[18.5,25)",266,25.9092928664129,3.27911423834753,20.7348251342773,21.7186994552612,23.9251251220703,25.7777004241943,28.0127754211426,29.6055498123169,30.8912749290466,0.603775360320408,0.181446430003425,0.25645437836647,0.355621322989464,0.475162655115128,0.643985658884049,0.735873773694038,0.798004150390625,0.843720346689224,27.5092079513853,4.11666340992026,21.0541095890411,21.8082191780822,23.8383561643836,27.8616438356164,30.5849315068493,32.9904109589041,34.2068493150685,266,21.7991320449906,1.79912163496774,18.9432253837585,19.3624992370605,20.4666004180908,21.5213499069214,23.2409253120422,24.3396501541138,24.7744998931885
"[-9,-8)","[25,30]",135,30.6549556167037,3.45105290513118,25.0780696868897,25.9066398620606,28.8582000732422,30.824800491333,32.5257511138916,34.6021003723145,36.041849899292,0.784532539270542,0.116141780336353,0.579397314786911,0.643541264533997,0.729782670736313,0.809352874755859,0.868215441703796,0.903583204746246,0.919993793964386,28.8180213089802,3.74500150232318,22.6506849315069,23.7506849315069,26.0082191780822,28.813698630137,32.1630136986301,33.6230136986301,34.4860273972603,135,27.1843326846464,1.47755851709563,25.1518199920654,25.3104198455811,25.9095001220703,27.0552005767822,28.304675579071,29.4082405090332,29.6773498535156
"[-8,-7)","[15,18.5)",30,21.3907231330872,2.47886892086291,17.2706347465515,18.7636392593384,19.9314746856689,21.2524995803833,23.4221754074097,23.7633399963379,24.8985942840576,0.322574258983756,0.188877616431769,0.0543077026493848,0.102119372785091,0.173071134835482,0.323027327656746,0.475920751690865,0.555581480264664,0.576949733495712,27.3926940639269,3.69504921796248,22.1083561643836,23.147397260274,24.1335616438356,26.8643835616438,30.6520547945205,32.1098630136986,32.2993150684932,30,17.3377143383026,1.05275694499349,15.1655801534653,15.7596002578735,16.7738003730774,17.7884998321533,17.9777660369873,18.4265003204346,18.4342548370361
"[-8,-7)","[18.5,25)",273,25.8043150063399,3.57566936250409,20.4934997558594,21.6881408691406,23.5597991943359,25.7117004394531,28.1674995422363,29.93703956604,31.2313995361328,0.599110306742206,0.184369721992444,0.230064502358437,0.32049555182457,0.490552544593811,0.628136456012726,0.740595102310181,0.808779525756836,0.842875909805298,27.5823594594143,4.07933593420071,20.9550684931507,21.6509589041096,24.3835616438356,27.5095890410959,30.813698630137,33.2323287671233,34.1583561643836,273,21.8093233583611,1.85015534563983,18.766979598999,19.3129997253418,20.2733993530273,21.8775997161865,23.3355007171631,24.3346397399902,24.6690399169922
"[-8,-7)","[25,30]",130,30.7179023449238,2.87737775293903,26.294584941864,27.1445392608643,29.0564007759094,30.7804002761841,32.4534502029419,34.2230903625488,34.9624589920044,0.793349634913298,0.0875042589844094,0.630267068743706,0.673449665307999,0.742979466915131,0.803794741630554,0.861426547169685,0.891647148132324,0.907912355661392,28.8843414120126,3.78471736421679,22.0804109589041,23.8643835616438,26.3486301369863,29.2109589041096,31.8753424657534,33.9556164383562,34.5420547945206,130,27.1039682241587,1.38287694421799,25.1532001495361,25.3039293289185,25.9651741981506,27.0299496650696,28.2763504981995,29.1661248207092,29.4100005149841
"[-7,-6)","[15,18.5)",35,21.2359914507185,2.09014975054736,17.7136606216431,18.1371597290039,19.8313999176025,21.872200012207,22.4894504547119,23.3387004852295,23.7282596588135,0.310530201452119,0.173371162034923,0.0546089379116893,0.0816995456814766,0.17006941139698,0.320433557033539,0.427690476179123,0.498762333393097,0.58890443444252,27.425518590998,3.78531280840692,21.1769863013699,22.2120547945206,24.2547945205479,27.5342465753425,30.3958904109589,31.7556164383562,33.3775342465753,35,17.4429430325826,0.840615285562446,15.8730400562286,16.0016599655151,17.0240001678467,17.6123008728027,18.1384496688843,18.3883399963379,18.4247499465942
"[-7,-6)","[18.5,25)",281,26.0845292064219,3.59048539661128,21.4109001159668,22.4001007080078,23.8750991821289,25.6054992675781,28.3381996154785,30.6667003631592,31.6263008117676,0.607140060918351,0.172662715581187,0.297382116317749,0.377828627824783,0.494087934494019,0.619552612304688,0.728394091129303,0.820898711681366,0.866675972938538,28.1255130892605,4.24448908689026,20.8931506849315,21.5287671232877,25.0712328767123,28.3397260273973,31.6219178082192,33.8931506849315,34.3780821917808,281,21.9106882334038,1.75093231678489,19.1406002044678,19.4869995117188,20.4491004943848,21.9773998260498,23.4235992431641,24.2187995910645,24.5769996643066
"[-7,-6)","[25,30]",113,30.9826849878362,3.02775730587546,26.9400802612305,27.4429397583008,29.2420997619629,31.1264991760254,32.8125,34.4749588012695,35.5397003173828,0.802934386033927,0.105358238541176,0.621745431423187,0.678122282028198,0.763763964176178,0.831528186798096,0.863342702388763,0.899614536762238,0.915446412563324,28.3560674021093,3.81985231888502,21.1331506849315,23.1742465753425,25.3506849315069,28.8712328767123,31.372602739726,32.8849315068493,33.387397260274,113,27.1702849421881,1.36884478775502,25.171439743042,25.3902797698975,25.8264007568359,27.1917991638184,28.3117628097534,28.9854194641113,29.4485004425049
"[-6,-5)","[15,18.5)",30,21.7708698908488,2.1826302358569,19.2978092193604,19.5165195465088,20.1905245780945,21.4148998260498,22.9821496009827,24.4982498168945,25.3800805091858,0.36344167565306,0.189147051928208,0.105892213061452,0.149072078615427,0.228728402405977,0.324237316846848,0.499920673668385,0.581342494487763,0.673476901650429,26.3149277016743,3.8909963571285,20.8993150684932,20.938904109589,24.0376712328767,26.2493150684932,28.2082191780822,30.9904109589041,33.5130136986301,30,17.648817369673,0.923322213497839,15.7852101484934,16.0193596839905,17.3164627552032,17.9299831390381,18.3681244850159,18.4265003204346,18.4620303153992
"[-6,-5)","[18.5,25)",237,26.6366843533415,4.219318954016,21.5801593780518,22.5074207305908,24.1634998321533,26.1427001953125,28.4428997039795,30.5038398742676,32.6197410583496,0.624293570025561,0.172046747869321,0.313060009479523,0.384703463315964,0.522803843021393,0.643478751182556,0.750587463378906,0.817212986946106,0.872829699516296,28.1343896306572,3.89154518580304,21.532602739726,22.5304109589041,25.1506849315069,28.5424657534247,31.0219178082192,33.507397260274,34.2093150684932,237,22.0307116734272,1.82384619313608,19.06037940979,19.4653198242188,20.5499000549316,22.2290992736816,23.6713008880615,24.5031196594238,24.767599105835
"[-6,-5)","[25,30]",107,31.054500009412,3.35822605046972,25.9760694503784,27.1306205749512,29.2124500274658,31.0093994140625,33.1177997589111,35.1754997253418,35.9006984710693,0.80643738207416,0.108519321657243,0.604081559181213,0.663004553318024,0.763452142477036,0.831352472305298,0.873648792505264,0.917908227443695,0.933722960948944,27.8918704391243,4.2650429662943,20.9098630136986,21.1024657534247,25.0095890410959,28.227397260274,30.9904109589041,33.453698630137,34.5586301369863,107,27.3842799849228,1.45957568467871,25.2432598114014,25.4604396820068,26.0155372619629,27.3464997609456,28.6932001113892,29.3777194976807,29.615800857544
"[-5,-4)","[15,18.5)",21,22.0915475572859,1.64484388341329,20.0795993804932,20.3122005462647,21.2628993988037,21.9354000091553,23.1404991149902,24.3418006896973,24.7059001922607,0.387889033626942,0.149967141702376,0.128286212682724,0.233549401164055,0.28973263502121,0.401518166065216,0.520221590995789,0.541667640209198,0.600776076316834,26.9149380300065,4.54392622193297,20.8246575342466,21.613698630137,23.1232876712329,25.7479452054795,30.986301369863,32.8,33.7753424657534,21,17.3997950780959,0.729321833658899,16.1354007720947,16.3847007751465,17.0244998931885,17.6308994293213,17.9930992126465,18.1966991424561,18.2098999023438
