week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-16,-15)","[15,18.5)",25,43.2880000305176,3.36678887402927,38.7200004577637,38.9199989318848,40.4000015258789,43.5999984741211,45.0999984741211,47.5199996948242,48.5599990844727,0.701840100884438,0.275165126832484,0.246726769208908,0.272203022241592,0.443549036979675,0.838794410228729,0.913761913776398,0.966619074344635,0.976385605335236,23.9257351598174,3.05512549011699,20.6032191780822,20.8651369863014,22.0066210045662,22.847602739726,25.2997716894977,27.9949086757991,29.749703196347,25.0,17.4062398910522,0.868132889398599,15.9080799102783,16.037279510498,16.8474998474121,17.6898498535156,18.1448993682861,18.273560333252,18.3498397827148
"[-16,-15)","[18.5,25)",199,42.9326632705765,4.52607353695581,37.8900012969971,38.9000015258789,41.0,42.5,44.75,46.7200004577637,48.1299987792969,0.673691566284727,0.263369196298993,0.142790631949902,0.236773207783699,0.550578832626343,0.744546592235565,0.886495351791382,0.949390292167664,0.967456829547882,26.2626259149629,4.2005345090759,20.7797146118721,20.9243150684932,22.2913812785388,26.0312785388128,29.7105593607306,32.0656621004566,33.3768150684932,199.0,21.726550329071,1.74797056181805,19.0931995391846,19.4291801452637,20.3119497299194,21.6713008880615,23.0384502410889,24.3029197692871,24.6665797233582
"[-16,-15)","[25,30]",68,42.7044118993423,2.82718313541186,38.339999961853,39.1799999237061,40.8750009536743,42.7000007629395,44.0749998092651,46.2300003051758,48.0299995422363,0.67414358729387,0.255410016323939,0.151424638926983,0.278565648198128,0.518455527722836,0.732356548309326,0.860069632530212,0.939878523349762,0.969151324033737,27.6672626242278,4.06123451382244,21.0552054794521,22.3892808219178,23.9581906392694,27.8927511415525,30.7400684931507,33.3137100456621,33.6796974885845,68.0,27.2463295751927,1.37822252625869,25.3531924247742,25.5237802505493,26.1196994781494,27.1506004333496,28.3871002197266,29.2709999084473,29.5185647964478
"[-15,-14)","[15,18.5)",34,43.1176470588235,2.65335352479834,39.3050012588501,40.9300010681152,41.3749990463257,42.6499996185303,44.8250007629395,46.5299999237061,47.1049997329712,0.723406620214091,0.219918794539968,0.28502489104867,0.515283507108688,0.611094295978546,0.764987260103226,0.891817137598991,0.949092173576355,0.960026082396507,26.9435065807145,3.51163478262583,21.3842408675799,22.1723401826484,24.508904109589,26.8626712328767,29.078053652968,31.4777054794521,33.0522203196347,34.0,17.3437205763424,0.851507307074959,15.8151948451996,16.3095199584961,16.7054505348206,17.3827495574951,18.1054997444153,18.3249597549438,18.3768005371094
"[-15,-14)","[18.5,25)",263,42.6904941892443,3.24893780494028,38.0,38.7999992370606,40.7999992370605,42.5999984741211,44.2000007629395,46.0999984741211,48.2799991607666,0.665075829507564,0.260137946059001,0.130575482547283,0.256781190633774,0.512502312660217,0.739510118961334,0.865100711584091,0.943047106266022,0.975910657644272,26.7577582165738,4.19056992534474,20.7534589041096,20.9215753424658,23.1619292237443,26.9610730593607,29.9872716894977,32.4530821917808,34.1100799086758,263.0,21.4964476834383,1.76348145090251,18.75,19.1466999053955,20.0287990570068,21.5450992584229,22.7654495239258,23.9641597747803,24.3820295333862
"[-15,-14)","[25,30]",113,42.4725663514264,3.44088452073197,37.8600006103516,39.0199996948242,40.2999992370606,41.9000015258789,44.0999984741211,46.5599990844727,47.8599998474121,0.629110109473092,0.266572972662125,0.128054374456406,0.245180696249008,0.466259181499481,0.660351812839508,0.850459694862366,0.948769021034241,0.971392345428467,27.0811906493716,4.1709353094497,20.9746118721461,21.6906164383562,23.0367579908676,27.3545662100457,30.447602739726,33.1378310502283,33.7363470319635,113.0,27.2737864997886,1.3614892117269,25.2030601501465,25.3969200134277,26.2336006164551,27.0993003845215,28.5074996948242,29.1242202758789,29.5218399047852
"[-14,-13)","[15,18.5)",41,43.1292685531988,3.20470303264078,38.9000015258789,40.2999992370606,41.2000007629395,42.5,44.4000015258789,46.2999992370606,48.2000007629395,0.709187536341388,0.213654441932619,0.269751191139221,0.469850957393646,0.600086390972138,0.758183598518372,0.884205281734467,0.94410365819931,0.970349431037903,25.1669311727364,4.15866880628358,20.6722602739726,20.7688356164384,21.8285388127854,23.696803652968,27.8449771689498,31.2037671232877,33.0311643835617,41.0,17.3704109657102,0.905467563127072,15.9169998168945,15.9875001907349,16.8241996765137,17.5146007537842,18.1319999694824,18.4265003204346,18.4265003204346
"[-14,-13)","[18.5,25)",298,42.5208053204837,3.25546986974446,37.4850002288818,38.5399993896484,40.4000015258789,42.1499996185303,44.7000007629395,46.4600006103516,47.5149997711182,0.645783471065455,0.279316797172412,0.0955149918794632,0.195619496703148,0.450426772236824,0.701828300952911,0.894431367516518,0.949749600887299,0.966256445646286,26.380328905029,4.19178074218127,20.6524086757991,20.88649543379,22.3358447488584,26.49149543379,29.6611586757991,32.359794520548,33.5386415525114,298.0,21.7925864386079,1.71785521825059,19.036835193634,19.4279302597046,20.3149499893188,21.8889999389648,23.1404991149902,24.18267993927,24.426326751709
"[-14,-13)","[25,30]",119,42.8470587209493,2.85032913462174,38.7000007629395,39.2599990844727,40.9000015258789,42.5999984741211,44.75,46.6199989318848,47.910001373291,0.677347600068741,0.245260880584142,0.23232931047678,0.27808176279068,0.502776607871056,0.732356548309326,0.889428973197937,0.948260366916656,0.962742429971695,28.0083371704846,3.8990832857532,21.2651712328767,22.0511415525114,25.4352739726027,28.1708904109589,30.9406392694064,33.1385388127854,34.0259589041096,119.0,27.2088628277391,1.43745384277864,25.2778291702271,25.5102005004883,25.9100999832153,27.0715999603272,28.6676006317139,29.3014999389648,29.4184999465942
"[-13,-12)","[15,18.5)",34,42.8499999326818,3.51164722982002,37.1150005340576,38.1999984741211,40.9250011444092,43.4500007629395,44.7750015258789,46.9399990081787,48.0599994659424,0.685457097900593,0.288002115293729,0.0866665596142411,0.174659945815802,0.540084391832352,0.815525382757187,0.892833516001701,0.951469910144806,0.969060680270195,25.9199536663981,4.02981912055886,20.8155479452055,21.1709246575342,22.1852739726027,25.2736872146119,29.2335616438356,31.3363356164384,32.4714726027397,34.0,17.4987414654563,0.831009136236921,15.8619202136993,16.2793901443481,17.1115503311157,17.7869997024536,18.1318001747131,18.2890634536743,18.3643351554871
"[-13,-12)","[18.5,25)",255,42.5356861638088,3.03698023326629,37.670000076294,39.0999984741211,40.9000015258789,42.2999992370606,44.3500003814697,45.7999992370606,47.5299995422363,0.657339899724021,0.254710903893322,0.127600759267807,0.274816334247589,0.518937736749649,0.724556982517242,0.869361579418182,0.93295693397522,0.964026767015457,26.6613143522249,4.32564985251925,20.671700913242,20.8663698630137,22.4393835616438,26.8914383561644,29.7476598173516,32.8284246575343,33.697397260274,255.0,21.8415675649456,1.8155437941092,18.9913005828857,19.2996799468994,20.4466991424561,21.6760997772217,23.2553997039795,24.3195602416992,24.7489451408386
"[-13,-12)","[25,30]",91,42.2428571260892,3.12641580623989,37.6499996185303,38.7000007629395,40.4500007629395,42.2999992370606,43.6499996185303,45.9000015258789,46.5499992370606,0.624657233317311,0.270338065755224,0.103068497031927,0.212754309177399,0.433221474289894,0.704590201377869,0.824344724416733,0.933623611927032,0.945767939090729,27.6362674996237,4.0778062955232,21.1908675799087,22.2585616438356,23.8434931506849,27.8119863013699,30.8721461187215,33.1473744292238,34.3696917808219,91.0,27.1715262241853,1.52235204299093,25.2910003662109,25.3906002044678,25.7447500228882,26.9666004180908,28.3837995529175,29.6040000915527,29.7369003295898
"[-12,-11)","[15,18.5)",37,42.8459462346257,3.65449419762409,38.3800003051758,39.0400001525879,41.2000007629395,42.0999984741211,44.4000015258789,47.8400001525879,48.4599998474121,0.668809895076462,0.266018105245405,0.177686759829521,0.274951314926147,0.578103363513947,0.685290277004242,0.881638288497925,0.967787170410156,0.975672924518585,24.851067505862,3.6591710715472,20.7868721461187,20.8743835616438,21.0238584474886,24.4286529680365,28.5543378995434,29.709497716895,30.2186529680365,37.0,17.4474500449928,0.895180687196056,15.8034400939941,16.1955799102783,17.0562000274658,17.7154006958008,18.0662002563477,18.3721199035645,18.4367004394531
"[-12,-11)","[18.5,25)",177,42.951977379578,3.70564822898882,37.8800010681152,38.7000007629395,40.4000015258789,42.9000015258789,45.0,46.8400001525879,48.3400009155274,0.66942650390168,0.276515846348567,0.141410493850708,0.222873419523239,0.469850957393646,0.762860894203186,0.903827548027039,0.954286980628967,0.969885230064392,26.9274643345458,4.62573033135481,20.5549086757991,20.822397260274,22.266894977169,26.7599315068493,31.5078767123288,33.5521461187215,34.0163926940639,177.0,21.8646142011308,1.87578852907909,18.7324001312256,19.1880599975586,20.2395000457764,22.0604000091553,23.4375,24.3141002655029,24.5130001068115
"[-12,-11)","[25,30]",64,42.4468749165535,2.8193758381916,37.8749992370606,39.0,40.2999992370606,42.5499992370605,44.5,46.1100009918213,46.9000015258789,0.644399091048399,0.276107506800586,0.116043325141072,0.252852931618691,0.429832637310028,0.730287402868271,0.882723778486252,0.942706698179245,0.956958189606667,27.5901879994292,4.25387727262671,20.8353424657534,21.0456849315068,24.0917237442922,28.1518264840183,30.7816210045662,32.9075799086758,33.4606563926941,64.0,27.1687148213387,1.48630553773228,25.0762004852295,25.2600597381592,26.0713505744934,26.9467000961304,28.5311999320984,29.4497798919678,29.6875
"[-11,-10)","[15,18.5)",17,42.4470587337718,2.86620776853897,38.6199996948242,39.4600006103516,40.7999992370605,42.0999984741211,43.5999984741211,46.7800003051758,47.4600006103516,0.648196194978321,0.245572722890131,0.234320631623268,0.297568166255951,0.52848881483078,0.684964835643768,0.835216403007507,0.953497135639191,0.967119085788727,25.3792237442922,4.50435943288612,20.7955251141553,20.9549543378995,21.225799086758,23.4956621004566,28.5768264840183,31.3719863013699,33.0503196347032,17.0,17.2367765295739,0.951585619589619,15.7708000183105,16.0435804367065,16.8241996765137,17.3010005950928,18.0565490722656,18.3891199111939,18.429700088501
"[-11,-10)","[18.5,25)",157,43.228662308614,9.60905032954423,37.3800010681152,38.2599998474121,40.0,41.7000007629395,44.0,46.5200012207031,47.8999992370606,0.606493514137948,0.283944991185157,0.104403214156628,0.155379220843315,0.400996804237366,0.65525758266449,0.853618025779724,0.937941873073578,0.969213306903839,25.9983392955821,4.10786983702041,20.8472374429224,21.0641324200913,22.2187214611872,25.5011415525114,28.8202054794521,32.1319178082192,33.6946803652968,157.0,21.7280843090859,1.82466157112615,18.806619644165,19.1572193145752,20.2847995758057,21.8299999237061,23.2434005737305,24.2187995910645,24.5427597045898
"[-11,-10)","[25,30]",48,42.6666664282481,2.9130180748301,38.5700002670288,39.6100009918213,40.0999984741211,42.3500003814697,44.5999984741211,46.7300003051758,47.5,0.65097340537856,0.26241350533839,0.216787361353636,0.297372198104858,0.439660593867302,0.68580350279808,0.895046636462212,0.949156790971756,0.9674565076828,27.175447108067,5.09881402237649,20.6822203196347,20.7937214611872,22.4340182648402,27.5228310502283,31.4944920091324,33.8755479452055,34.7683447488584,48.0,27.0519657797284,1.4684641399672,25.2274953842163,25.2437202453613,25.8399996757507,26.7557001113892,28.1429748535156,29.2507698059082,29.3691200256348
"[-10,-9)","[15,18.5)",14,41.5571425301688,3.39925694400207,36.9249984741211,37.1899993896484,38.7499990463257,41.75,43.8749990463257,45.9600002288818,46.7450002670288,0.561400454757469,0.333947733273859,0.0690782079473138,0.0911588557064533,0.254973623901606,0.645512670278549,0.844122156500816,0.9327596783638,0.955382990837097,25.1368232224397,3.64559446360022,20.685,20.808698630137,22.4427226027397,24.6329337899543,27.8082762557078,28.5037671232877,30.1379737442922,14.0,17.6496571132115,0.553383561156211,16.8791550636292,16.9713798522949,17.2335748672485,17.5500507354736,18.1318001747131,18.3575796127319,18.3859745979309
"[-10,-9)","[18.5,25)",113,43.2500000506376,7.85523592970891,37.8200012207031,38.7400009155274,40.5,42.2999992370606,44.5,46.3800010681152,48.1600006103516,0.648805990427798,0.264653560173916,0.115962556004524,0.234526506066322,0.469850957393646,0.70598292350769,0.879123866558075,0.940886640548706,0.970789909362793,26.9320564108781,4.44649455143221,20.7318264840183,20.9351826484018,22.6206621004566,27.0914383561644,30.3260273972603,32.9752283105023,34.1582876712329,113.0,21.781169460938,1.87144996246824,18.8098194122314,19.2307197570801,20.1172008514404,21.907600402832,23.5883007049561,24.2322196960449,24.4823196411133
"[-10,-9)","[25,30]",42,42.0690477462042,4.08826310121066,37.104998588562,37.7200008392334,39.7250003814697,41.3500003814697,43.8000011444092,48.0799987792969,49.2749992370606,0.569386350922287,0.309443069372171,0.0633392196148634,0.106362388283014,0.335813209414482,0.583332866430283,0.846236914396286,0.974020200967789,0.976101192831993,26.7921205696891,4.32842925921684,20.596095890411,20.9266780821918,22.5564783105023,27.1834474885845,30.5243150684932,31.8221232876712,32.6171974885845,42.0,27.3670547803243,1.3838915663182,25.4766998291016,25.5398303985596,26.0825753211975,27.3364000320435,28.4626750946045,29.015830039978,29.8800005912781
"[-9,-8)","[15,18.5)",17,41.9176471934599,3.73132598510938,38.4000015258789,38.6400001525879,39.5999984741211,41.4000015258789,42.5999984741211,44.0599998474121,46.5799987792969,0.580985883579535,0.253158200237159,0.201126390695572,0.221573528647423,0.369271069765091,0.618840754032135,0.758687734603882,0.869522535800934,0.913895702362061,23.8134367445608,2.53966096593557,20.8036529680365,21.0474885844749,21.3845890410959,23.5471461187215,25.2421232876712,27.1358904109589,28.3380136986301,17.0,17.4366941452026,0.879991641762141,15.9505006790161,16.2979400634766,16.8525009155273,17.6753005981445,18.0198993682861,18.3158401489258,18.3606197357178
"[-9,-8)","[18.5,25)",114,42.6859649524354,3.51373749710471,38.4299997329712,39.0,40.649998664856,42.1499996185303,44.0749988555908,46.5,48.7850009918213,0.659190719947219,0.25118858952531,0.184432876110077,0.289127618074417,0.489592351019383,0.70320925116539,0.856072545051575,0.951787120103836,0.979392942786217,25.5868260834735,4.04571348201453,20.7522602739726,20.8837671232877,21.5712043378995,25.4195205479452,28.1087043378995,31.3293607305936,32.6395547945206,114.0,21.8319516767535,1.78780849403411,18.970090675354,19.3379095077515,20.4619741439819,21.7465496063232,23.0505747795105,24.197579574585,24.8282349586487
"[-9,-8)","[25,30]",37,43.3513514544513,3.8438714776817,37.0,38.4600006103516,41.2999992370605,43.2000007629395,45.5999984741211,46.7000007629395,50.2000015258789,0.695110359455685,0.295844650338032,0.0705138325691223,0.19625141620636,0.533887624740601,0.798279523849487,0.929288506507874,0.955526888370514,0.97159618139267,27.2752468221646,4.00343115134658,20.886598173516,21.1470091324201,24.073401826484,27.8969178082192,29.9079908675799,32.4723287671233,33.0993607305936,37.0,27.1994032303799,1.46947410636663,25.553080368042,25.7440998077393,25.9106998443604,26.4843997955322,28.3202991485596,29.4724800109863,29.7484627859933
"[-8,-7)","[15,18.5)",18,44.3388885921902,3.30954769778501,39.3550010681152,39.8899993896484,41.9749994277954,44.6500015258789,46.2749996185303,48.7300003051758,48.9349994659424,0.758552130725649,0.261346362575181,0.263214258849621,0.334110668301582,0.691206559538841,0.867721855640411,0.945642247796059,0.977213323116302,0.979138857126236,28.0361111111111,4.18937254623488,21.3358561643836,22.161301369863,24.4922089041096,29.0652397260274,31.0706906392694,32.3451369863014,33.4950171232877,18.0,17.7352442211575,0.543845197592653,16.9044647216797,17.0453895568848,17.2451252937317,17.9023494720459,18.195499420166,18.3843296051025,18.4424991607666
"[-8,-7)","[18.5,25)",114,42.8526316860266,3.08066226436218,38.325,39.1299991607666,40.2999992370606,42.4000015258789,44.8750009536743,46.7999992370606,47.4350009918213,0.673330735921729,0.266738264113307,0.187470445036888,0.253118520975113,0.45662072300911,0.713957458734512,0.902030199766159,0.955374091863632,0.96297051012516,26.524112793399,3.98377290584796,20.6355993150685,21.2010273972603,23.0847602739726,26.2681506849315,30.030850456621,31.9862557077626,33.2476655251142,114.0,21.903897037283,1.85824867071548,18.9147207260132,19.2204692840576,20.4236745834351,22.0108003616333,23.5293998718262,24.3947504043579,24.6684350967407
