week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-14,-13)","[25,30]",55,3.33509091030468,0.536721427867814,2.47800002098084,2.63999996185303,2.95000004768372,3.40000009536743,3.70000004768372,3.90000009536743,4.19999980926514,0.298342505516484,0.266742994552155,0.0131014741957188,0.0215102434158325,0.0656220018863678,0.22233958542347,0.474513918161392,0.691760110855103,0.765948462486267,27.5119178082192,4.11257043185133,21.0305707762557,21.4975342465753,24.9880707762557,27.8448630136986,30.9420091324201,32.627397260274,33.4455251141553,55.0,26.9164375189579,1.31855989486632,25.3044898986816,25.3155002593994,25.6744995117188,26.9531002044678,27.6607494354248,28.9160404205322,29.3150798797607
"[-13,-12)","[15,18.5)",28,3.45928573182651,0.612704572256518,2.34499992132187,2.87000005245209,3.07499992847443,3.52499997615814,3.90000009536743,4.05999994277954,4.24549992084503,0.363364391561065,0.264735958694998,0.0207363869296387,0.0559886060655117,0.076534440740943,0.363462597131729,0.540761113166809,0.718048304319382,0.786416324973106,26.8714856490541,4.14017037473883,20.780348173516,20.9604794520548,22.6680936073059,27.2314497716895,30.3724600456621,31.1655593607306,32.1398116438356,28.0,17.0686534813472,0.742443872881109,16.0406697273254,16.1104698181152,16.5220994949341,16.9026508331299,17.6596245765686,18.0286695480347,18.2234006404877
"[-13,-12)","[18.5,25)",95,3.42231577823037,0.54435486612301,2.5699999332428,2.70400004386902,3.02499997615814,3.40000009536743,3.87000000476837,4.09999990463257,4.19999980926514,0.342759486993677,0.292144589908136,0.0120339496992528,0.0241954058408737,0.0792553871870041,0.21384984254837,0.595241844654083,0.772511923313141,0.84549366235733,27.3996659456861,4.33863442830463,20.74649543379,21.0865296803653,23.9443493150685,27.6549086757991,31.3064497716895,32.6432648401826,34.0899543378995,95.0,21.6381856817948,1.83156708359715,19.0567193984985,19.351900100708,20.0336503982544,21.5576992034912,23.4375,24.1981597900391,24.593560218811
"[-13,-12)","[25,30]",68,3.52602942200268,0.559659124507768,2.66999992132187,2.90000009536743,3.09999990463257,3.5349999666214,3.92500007152557,4.09999990463257,4.36500012874603,0.388472681077581,0.287299295475382,0.0197123111225665,0.0503479652106762,0.127060174942017,0.347905308008194,0.620490342378616,0.790039950609207,0.872141623497009,27.543662704808,4.21915248875747,21.6016095890411,22.1769406392694,23.9242865296804,27.401598173516,31.1638413242009,33.7733675799087,34.3183105022831,68.0,27.1423138169681,1.4321150870081,25.1276246547699,25.2917400360107,26.0160250663757,27.1191997528076,28.3229246139526,29.110118598938,29.6262949943543
"[-12,-11)","[15,18.5)",22,3.10272726687518,0.543859042302816,2.40500009059906,2.5,2.72500002384186,3.10000002384186,3.58999991416931,3.77999994754791,3.79999995231628,0.197268149318089,0.2150076052006,0.009107607929036,0.0194324068725109,0.0321082039736211,0.1037184484303,0.310640804469585,0.480676287412644,0.662555652856827,28.0221616853466,4.216038534996,21.4742808219178,24.0390296803653,24.9441210045662,26.8721461187215,31.2441780821918,33.9506278538813,33.9519863013699,22.0,17.1475797999989,1.21954395561136,15.055100440979,15.055100440979,16.4563255310059,17.5787506103516,17.8268995285034,18.3144807815552,18.3997146606445
"[-12,-11)","[18.5,25)",130,3.27992309056796,0.621469252089194,2.14499996900558,2.49000000953674,2.90000009536743,3.40000009536743,3.70000004768372,4.0,4.15499985218048,0.286487770251607,0.256144317449123,0.0037853777408599,0.0121224016882479,0.0473606884479523,0.233863554894924,0.453002467751503,0.646558666229248,0.766958102583885,27.2582341060766,4.27356336025424,20.5962671232877,20.9139497716895,23.4592180365297,27.4091894977169,30.7237728310502,32.8284360730594,33.8604566210046,130.0,21.8979245992807,1.8268766403401,19.0768196105957,19.4860095977783,20.4491004943848,21.7465496063232,23.4572997093201,24.5389995574951,24.7157747268677
"[-12,-11)","[25,30]",60,3.41166667143504,0.587298226660403,2.5,2.70000004768372,2.90000009536743,3.52499997615814,3.79999995231628,4.01999998092651,4.20999982357025,0.342155911307782,0.284721735867327,0.0117845020722598,0.0182956624776125,0.0588961746543646,0.332558318972588,0.565183416008949,0.693583828210831,0.853470781445503,27.4771080669711,4.00375142551302,21.3261757990868,21.8741780821918,24.4271689497717,27.1429223744292,30.5879566210046,33.0323173515982,33.6274942922374,60.0,27.2246511406369,1.39372655385676,25.2319145202637,25.3332696914673,26.0528254508972,27.2502002716064,27.9861001968384,29.4209753990173,29.6703850746155
"[-11,-10)","[15,18.5)",20,3.1375,0.616628189749569,2.2899999499321,2.29999995231628,2.59999990463257,3.19999992847443,3.70000004768372,3.90000009536743,3.90000009536743,0.265840957488399,0.273539661929819,0.006179171137046,0.0090047949459403,0.0265912818722427,0.147661462426186,0.409449495375156,0.699649733304978,0.728011408448219,29.8271118721461,4.29924761131929,22.9148344748858,23.1537328767123,26.6233447488585,30.4022831050228,33.7473744292238,34.4425,34.6492922374429,20.0,17.072016398112,1.0263621150713,15.0523454189301,15.213050365448,16.6280994415283,17.3649492263794,17.8651742935181,18.0227792739868,18.2966048240662
"[-11,-10)","[18.5,25)",116,3.40775860897426,0.549330161714168,2.57499992847443,2.79999995231628,3.08999991416931,3.40000009536743,3.79999995231628,4.06500005722046,4.22000002861023,0.336843451489052,0.292376594267055,0.0160722914151847,0.0314754322171211,0.0854111071676016,0.234525054693222,0.588436424732208,0.762836515903473,0.886251106858254,27.8119154463864,4.02801627736208,21.0833047945206,21.9124429223744,24.6268264840183,28.2654109589041,31.2059360730594,33.2809931506849,33.9092465753425,116.0,21.63272109799,1.9501728169068,18.8995752334595,19.0631494522095,19.9000997543335,21.6035995483398,23.4550747871399,24.2301502227783,24.5004005432129
"[-11,-10)","[25,30]",44,3.35545455867594,0.55382581604505,2.41500008106232,2.56000001430512,2.98000001907349,3.5,3.76249998807907,4.0,4.0,0.318618382634172,0.273372738508386,0.0085581169929355,0.0187012473121285,0.0560256047174335,0.241442769765854,0.535389646887779,0.729706329107285,0.796033018827438,27.3332892278954,3.82297667091897,21.512899543379,22.0536529680365,24.7748858447489,27.5426940639269,29.6049086757991,33.2158219178082,33.4311586757991,44.0,27.2215442079486,1.36256854923986,25.4110945701599,25.7034395217896,26.1580495834351,26.9662504196167,28.311149597168,29.3584299087524,29.393214225769
"[-10,-9)","[15,18.5)",21,3.55857144083296,0.442292760197496,3.0,3.09999990463257,3.20000004768372,3.40000009536743,3.90000009536743,4.09999990463257,4.30000019073486,0.387448153502884,0.283805034964461,0.0798445194959641,0.086383618414402,0.119472399353981,0.258429229259491,0.62493908405304,0.772558152675629,0.787047803401947,26.7614753207219,4.10486663976246,21.0454337899543,21.2212328767123,22.3422374429224,27.0817351598174,30.6042237442922,31.3303652968037,31.3336757990868,21.0,17.7614643006098,0.790206347217478,16.3402500152588,17.0391998291016,17.5781002044678,17.7462005615234,18.4041996002197,18.423999786377,18.423999786377
"[-10,-9)","[18.5,25)",130,3.44892307244814,0.516657783100134,2.5,2.78999996185303,3.20000004768372,3.5,3.79999995231628,4.0,4.25500001907349,0.345543318899134,0.260463541088597,0.0091045307926833,0.0259550584480166,0.122415225952864,0.312257274985313,0.521670565009117,0.74433685541153,0.812716683745384,27.0647233930453,4.28839276193866,21.0142808219178,21.7144292237443,23.3234303652968,26.4926940639269,30.9938070776256,33.4730821917808,33.9817636986301,130.0,21.7566656039311,1.8706567292262,18.8206051826477,19.1857791900635,20.3056998252869,21.7774000167847,23.104799747467,24.6093997955322,24.6770000457764
"[-10,-9)","[25,30]",55,3.54581815979698,0.494374613048704,2.87000005245209,3.0,3.09999990463257,3.5,3.86499989032745,4.26000003814697,4.40000009536743,0.399399021471089,0.29019812049215,0.056538861617446,0.0842267110943794,0.148028969764709,0.35564798116684,0.628410965204239,0.840206444263458,0.914406263828277,28.6570527189705,3.97665338422965,21.2004680365297,23.6447945205479,26.2618721461187,28.9934931506849,31.7287100456621,34.2378538812785,34.3415182648402,55.0,27.6238031387329,1.44294719044068,25.2318294525147,25.5587997436523,26.5651750564575,27.7670993804932,28.720100402832,29.6334999084473,29.7280298233032
"[-9,-8)","[15,18.5)",16,3.41375002264977,0.497056365249116,2.87250006198883,2.90000009536743,3.07499992847443,3.20000004768372,3.75000005960465,4.06500005722046,4.17499995231628,0.308386561227962,0.268091088772628,0.0348249645903707,0.0553319770842791,0.126679055392742,0.169292815029621,0.557231947779656,0.623892277479172,0.696715205907822,27.1643122146119,4.01898529713669,20.9854737442922,21.6407534246575,24.6838755707763,26.7272831050228,30.7160673515982,31.5983447488584,31.8141837899543,16.0,17.8249844312668,0.470783772121961,17.2862753868103,17.3010005950928,17.3486495018005,17.7376003265381,18.2973999977112,18.3788995742798,18.4215745925903
"[-9,-8)","[18.5,25)",120,3.43674998879433,0.607794135083506,2.40000009536743,2.6900000333786,3.09999990463257,3.5,3.90000009536743,4.19999980926514,4.40000009536743,0.362595144350295,0.297752196089498,0.0066312080947682,0.0188337713479996,0.10860288143158,0.281793370842934,0.62531304359436,0.813389301300049,0.893856558203697,27.6772973744292,4.43471309396894,20.8592465753425,21.4932876712329,23.3436073059361,27.5649543378995,31.5964326484018,33.5509132420091,33.9300684931507,120.0,21.3509486675262,1.84948483969789,18.7982953071594,19.0471900939941,19.7777004241943,21.0044498443604,22.7032999992371,24.3533352851868,24.6115797996521
"[-9,-8)","[25,30]",50,3.59580003976822,0.66374355369305,2.44500005245209,2.79999995231628,3.29999995231628,3.75,4.0,4.30000019073486,4.50999999046326,0.468548509979155,0.315120311679186,0.0134786857757717,0.0424002125859261,0.220163818448782,0.437015578150749,0.743081897497177,0.889408487081528,0.934197160601616,28.2664200913242,3.70419159639288,21.5219691780822,21.9349885844749,25.5457191780822,28.6525684931507,30.7495433789954,32.9036529680365,33.2418607305936,50.0,27.1433899307251,1.4021667809284,25.4517294883728,25.5564598083496,25.9645004272461,26.8516502380371,28.3697257041931,29.3056898117065,29.4099103927612
"[-8,-7)","[15,18.5)",26,3.3826923095263,0.627206876853932,2.72500002384186,2.85000002384186,3.0,3.25,3.59999990463257,4.04999995231628,4.35000002384186,0.306096946399731,0.289946046889511,0.032059483230114,0.0346247218549252,0.0502975238487124,0.180648326873779,0.483162388205528,0.698744595050812,0.807771742343903,27.1120916754478,4.16298955603586,22.1769121004566,22.4955479452055,23.0359589041096,27.2445205479452,30.2623002283105,33.2794520547945,33.3408390410959,26.0,17.6417345267076,0.750406594249494,16.5593500137329,16.7294998168945,17.3444256782532,17.7730503082275,18.195499420166,18.4282999038696,18.4911003112793
"[-8,-7)","[18.5,25)",141,3.40524822515799,0.586923675743107,2.5,2.70000004768372,3.0,3.40000009536743,3.79999995231628,4.19999980926514,4.40000009536743,0.333655255579172,0.301007103751899,0.0126471444964409,0.0213090032339096,0.064186342060566,0.241442769765854,0.580008745193481,0.813111662864685,0.901860773563385,27.3167435797791,3.97329178780699,21.2977168949772,21.710502283105,24.1272831050228,27.0736301369863,30.3357305936073,33.4147260273973,33.7170091324201,141.0,21.6444960249231,1.84991389217224,18.778299331665,19.2276992797852,20.2019996643066,21.5139007568359,23.3376998901367,24.0795993804932,24.7474994659424
"[-8,-7)","[25,30]",47,3.57787235239719,0.519748826908435,2.82999999523163,2.96000003814697,3.20000004768372,3.5,3.90000009536743,4.23999996185303,4.37000012397766,0.437841492487078,0.296049929193859,0.0387602180242539,0.0754856914281845,0.186153136193752,0.365746825933456,0.704612106084824,0.881857836246491,0.903272306919098,29.1268434858642,3.86776186910058,21.4033904109589,23.6996347031963,27.3327054794521,28.7944063926941,32.1305365296804,33.7270547945206,34.1465639269406,47.0,27.2805984240052,1.23526604621798,25.4113304138184,25.7534599304199,26.3002996444702,27.1110992431641,28.1649503707886,29.0649600982666,29.2487195968628
"[-7,-6)","[15,18.5)",26,3.31769231649546,0.439211196395282,2.62499994039536,2.75,3.09999990463257,3.25,3.58999991416931,3.82000005245209,4.04999995231628,0.243615315152475,0.218901802186633,0.0192368673160672,0.0215489007532597,0.0878321193158627,0.162907600402832,0.357806265354157,0.490360572934151,0.716803476214409,26.6761152089919,4.75273050293086,21.2688926940639,21.8913242009132,22.5103595890411,25.7198630136986,29.6286244292237,34.3946347031963,34.4000570776256,26.0,17.8471960287828,0.846366302166291,15.8579246997833,17.3691005706787,17.6627254486084,18.195499420166,18.2898998260498,18.36549949646,18.36549949646
"[-7,-6)","[18.5,25)",148,3.5239189178557,0.529553310949324,2.63499995470047,2.79999995231628,3.20000004768372,3.5,3.90000009536743,4.12399988174439,4.40000009536743,0.387189411773737,0.276837647072755,0.0215282733552158,0.0415162168443203,0.148463640362024,0.337632283568382,0.593540251255035,0.794502496719361,0.882140564918518,27.6361231951129,4.19749026908128,21.0612728310502,21.8190525114155,24.2108447488585,27.2301940639269,31.061301369863,33.5380251141553,34.044948630137,148.0,21.7900996014879,1.69426379410825,18.9907404899597,19.5595703125,20.5343246459961,21.7666501998901,23.032500743866,24.1037401199341,24.6627002716065
"[-7,-6)","[25,30]",64,3.47312500327826,0.487314879746519,2.61499992609024,2.82999999523163,3.18500006198883,3.5,3.79999995231628,4.0,4.19999980926514,0.36428283744317,0.267757193794358,0.0203163083642721,0.025863834656775,0.141491040587425,0.31296443939209,0.534231394529343,0.79140692949295,0.812504249811173,27.9085866152968,3.98835783984046,21.9282762557078,22.5473287671233,24.0303938356164,28.4604452054795,30.8157248858448,32.783401826484,33.6422831050228,64.0,27.017062527438,1.37164128692737,25.2092454910278,25.315450668335,25.9843001365662,26.705849647522,27.9680004119873,29.330609703064,29.3829400062561
"[-6,-5)","[15,18.5)",23,3.33043481992639,0.623906154138523,2.52000000476837,2.74000005722046,2.90000009536743,3.20000004768372,3.85000002384186,3.98000001907349,4.27000017166138,0.303463937117435,0.315297502253574,0.0105880580842495,0.0301500275731087,0.0614664945751429,0.109838344156742,0.60194993019104,0.74483128786087,0.803245919942856,26.7894530474489,4.70371488174092,20.7911301369863,20.8134474885845,22.462100456621,27.1203196347032,30.9292237442922,32.3963242009132,34.2348515981735,23.0,17.6118152037911,0.663742620400583,16.6500495910645,16.6571195602417,17.1918249130249,17.6471004486084,18.324649810791,18.36549949646,18.4181497573853
"[-6,-5)","[18.5,25)",142,3.52450704322734,0.638137326810067,2.51000000238419,2.80599994659424,3.20000004768372,3.5,3.90000009536743,4.19999980926514,4.40000009536743,0.389046211059625,0.28391023131966,0.0184855827130377,0.0371573690325022,0.153600782155991,0.357336863875389,0.619143769145012,0.825918501615524,0.875420406460762,27.3472626857033,4.27662680721783,20.8953538812785,21.4847374429224,23.4306221461187,27.7661529680365,30.8119006849315,33.1177625570776,33.8144805936073,142.0,21.7353246782867,1.71317416891751,18.9689806461334,19.3436302185059,20.4345507621765,21.6734747886658,23.2254009246826,24.0216094970703,24.3014897346497
"[-6,-5)","[25,30]",57,3.61192982656914,0.617831565425597,2.48000001907349,2.90000009536743,3.20000004768372,3.70000004768372,4.0,4.4039999961853,4.53999996185303,0.456462116344227,0.332037380974228,0.0083230669610202,0.04028015807271,0.169374451041222,0.358525693416595,0.772558152675629,0.935205924510956,0.9672767162323,27.9961427541456,4.13702301768877,21.3726255707763,21.8980136986301,25.1987442922374,27.903196347032,31.2682648401827,33.1012100456621,33.9492922374429,57.0,27.2391863036574,1.52446660660499,25.0,25.1224002838135,26.0275993347168,26.8386001586914,28.7293669382731,29.234460067749,29.327420425415
"[-5,-4)","[15,18.5)",24,3.44208332896233,0.573850269283976,2.70000004768372,2.73000001907349,2.97500002384186,3.40000009536743,3.92500007152557,4.19699988365173,4.19999980926514,0.332740176158647,0.304756249635737,0.0206441611982882,0.0248300986364484,0.0521814534440637,0.216094933450222,0.605174571275711,0.793311524391174,0.824310573935509,25.9859398782344,4.45112298191199,20.8114155251142,20.8457305936073,22.3454052511416,25.4626712328767,28.8003139269406,33.0156392694064,33.4553881278539,24.0,17.3267415761948,0.88739250479015,15.8137451171875,16.1152900695801,16.7384743690491,17.699049949646,17.9615998268127,18.2695899963379,18.3489748001099
"[-5,-4)","[18.5,25)",138,3.5197825950125,0.530964511413635,2.7984999537468,2.90000009536743,3.09999990463257,3.52499997615814,3.9650000333786,4.12999987602234,4.30000019073486,0.399372729223114,0.295749982085622,0.0415689026936889,0.0562118180096149,0.125509202480316,0.328186169266701,0.691763892769814,0.810954815149307,0.888292410969734,28.5398931242142,4.06824708718548,21.1137785388128,22.8153767123288,25.8208618721461,28.716894977169,31.9931221461187,34.0048630136986,34.6255251141553,138.0,21.814404701841,1.76701771857178,19.0039005279541,19.2696001052856,20.4151992797852,21.921950340271,23.2254009246826,24.0985502243042,24.6548004150391
