week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-16,-15)","[15,18.5)",59,15.4185593330254,5.08872317663701,9.9,11.0,12.5,15.0,17.9499998092651,19.8160003662109,22.3,0.140234132855736,0.194116267384083,0.0078716476913541,0.0132948139682412,0.0257520321756601,0.0710416287183762,0.170054778456688,0.3196069419384,0.510759910941123,26.7620946521167,4.21633540158866,20.6841552511416,20.9364611872146,23.6151826484018,26.2063926940639,29.7795091324201,33.2684703196347,34.2478652968037,59.0,17.4914485311778,0.954483941178955,15.055100440979,16.2423699378967,17.2583999633789,17.6693000793457,18.172399520874,18.3804996490479,18.4462892532349
"[-16,-15)","[18.5,25)",318,14.5629874160455,4.01861444501346,9.0,9.0,11.625,14.6499996185303,17.0,19.0600002288818,21.0300001144409,0.115972137851999,0.145170335858871,0.0032505730050616,0.0048574893735349,0.0161624378524721,0.0634436756372452,0.162009440362453,0.298214900493622,0.434589838981628,27.4462289279458,4.31193249450981,20.9763242009132,21.5625342465753,23.7156678082192,27.3008561643836,31.3013127853881,33.5157420091324,34.2688356164384,318.0,21.7023627163229,1.73742975608463,18.8092002868652,19.1480195999146,20.3274250030518,21.6512002944946,22.9591007232666,24.0930004119873,24.6094447135925
"[-16,-15)","[25,30]",138,14.8446376634681,4.11137519231355,9.0,9.62999973297119,12.0,14.0,17.5999994277954,20.6900001525879,22.0,0.123736192766692,0.149210589501409,0.0036070092930458,0.0047640222124755,0.0218892926350236,0.0592014938592911,0.168474022299051,0.34726947247982,0.432248404622078,27.8667601416187,3.76720976535996,21.1443892694064,23.1858105022831,25.0085616438356,28.0761415525114,30.7013984018265,33.0460159817352,34.4010673515982,138.0,27.3200380848226,1.41562839108271,25.228195476532,25.3767402648926,26.2364625930786,27.360650062561,28.3038997650147,29.3424031575521,29.8649997711182
"[-15,-14)","[15,18.5)",46,15.2452174165975,4.55450043701452,9.0,9.5,11.9249997138977,15.0,18.0,19.6999998092651,23.75,0.139863097491047,0.174097641305131,0.0038443888770416,0.0060406404081732,0.0174079560674727,0.0862756818532944,0.180350288748741,0.296172484755516,0.52638154476881,27.0264542386341,3.77626014425009,20.8728595890411,21.3195205479452,23.9994006849315,27.189098173516,29.6055079908676,31.4973744292238,33.3934931506849,46.0,17.2549035099969,0.939273157951116,15.6299502849579,15.8657333056132,16.5677495002747,17.6237001419067,17.9372127056122,18.3656005859375,18.4424991607666
"[-15,-14)","[18.5,25)",354,14.8751694967518,4.37696147380674,8.89999961853027,9.53000011444092,12.0,14.0,18.0,20.9100002288818,22.0,0.131071394067774,0.164877297394222,0.0028423470677807,0.0046661498490721,0.0166662894189358,0.0601802486926317,0.184095695614815,0.354716181755066,0.494518074393272,27.7225559812192,4.00809122104164,21.1327682648402,22.1045547945205,24.4362157534247,27.7998287671233,31.028053652968,33.2962899543379,34.1395205479452,354.0,21.4289756557587,1.80418380858095,18.8910455703735,19.1326999664307,19.9480991363525,21.3332996368408,22.7693996429443,24.0345993041992,24.5294445991516
"[-15,-14)","[25,30]",147,14.3346258377542,4.11931220640634,8.0,9.0,11.0,14.0,16.9499998092651,20.0,21.3699995040894,0.110231951556602,0.140800992508717,0.0025882909540087,0.0043572904542088,0.0126265357248485,0.0592014938592911,0.136982291936874,0.310390704870224,0.428995350003242,27.855907340105,4.20822796505277,21.0071917808219,21.8360273972603,24.2161529680365,27.7926940639269,31.31649543379,33.5999086757991,34.4800456621005,147.0,26.9811741225265,1.40322381859187,25.10016040802,25.1947255815779,25.711350440979,26.8971753120422,28.0611505508423,29.0365592956543,29.3888599395752
"[-14,-13)","[15,18.5)",68,14.7455882184646,4.91869517374781,9.0,9.81999988555908,12.0,14.0,17.0,20.0,22.0,0.121841985597926,0.171574942831037,0.0036105411127209,0.005624687206,0.0217349231243134,0.0524177867919207,0.16699530556798,0.277358114719391,0.451478263735771,26.7818140612409,4.00782920651663,20.7887328767123,21.2363242009132,24.0338755707763,26.637100456621,29.2928938356164,32.8412557077626,33.3544691780822,68.0,17.4187566252316,0.82422370267636,15.8404998779297,16.1252596855164,16.9372367858887,17.6048250198364,17.9925999641418,18.3296602249146,18.4740899085999
"[-14,-13)","[18.5,25)",353,14.5790368180099,4.25916953835359,8.75999984741211,9.0,11.8000001907349,14.0,17.0,20.0,22.0,0.118836513662121,0.156775607189325,0.0029795502778142,0.0045801373198628,0.0151684358716011,0.0629807934165001,0.145192742347717,0.318914353847504,0.479030406475067,27.247852393703,3.98531972738197,20.7745890410959,21.2420319634703,24.2262557077626,27.6555936073059,30.6065068493151,32.636095890411,33.3111872146119,353.0,21.6934601583832,1.79994246907809,18.9552600860596,19.3803997039795,20.0776996612549,21.641300201416,23.2434005737305,24.3070400238037,24.4884796142578
"[-14,-13)","[25,30]",147,13.8861224375615,4.29973024763932,8.0,9.0,11.0,13.0,16.0,19.3199996948242,21.0,0.0985727962260895,0.147822602766009,0.0018887522630393,0.0034816655330359,0.0114813260734081,0.0409192517399788,0.109945207834244,0.265137326717377,0.3967922270298,28.0049746839375,3.84569546802116,21.4873059360731,22.3521461187215,25.2385273972603,28.7800228310502,31.0355593607306,33.0446347031963,33.5699086757991,147.0,27.2036278696558,1.39962788205315,25.3155002593994,25.4766998291016,25.9436249732971,27.0538005828857,28.125,29.3211399078369,29.5524997711182
"[-13,-12)","[15,18.5)",56,14.9216071196965,4.69214421969801,9.75,10.0,11.0,14.0,18.0,21.0,23.25,0.137063605561187,0.185369505571478,0.0061083892360329,0.0078401390928775,0.0142429189290851,0.0447679087519646,0.200145274400711,0.377895876765251,0.526253663003445,26.6003404272668,4.38173871689309,20.7492579908676,20.9270547945206,22.2010844748858,26.6828196347032,30.1688070776256,32.4599885844749,33.7690068493151,56.0,17.1923115764345,0.826286023989087,15.9448502063751,16.0481996536255,16.7144494056702,17.2797002792358,17.7955124378204,18.307400226593,18.3683247566223
"[-13,-12)","[18.5,25)",315,14.2561904725574,4.06493010536278,8.0,9.0,12.0,14.0,17.0,19.0,21.1199998855591,0.105679157851536,0.13961021281336,0.0020728129893541,0.0045071398839354,0.0166662894189358,0.0562994368374348,0.137240841984749,0.270293235778809,0.432512038946152,27.7260607378416,4.22295098146571,20.7951598173516,21.3099543378995,24.672203196347,27.8078767123288,31.4742579908676,33.3146118721461,34.2869292237443,315.0,21.7161038494615,1.75532189926671,19.0946696281433,19.4299999237061,20.2395000457764,21.5769996643066,23.1620998382568,24.2187995910645,24.7489097595215
"[-13,-12)","[25,30]",145,14.611655182674,4.29843998014219,9.0,10.0,11.0,14.0,17.0,21.0,22.0,0.122182276236006,0.167236561432812,0.0032021577935665,0.0065565574914217,0.0157189145684242,0.0469102598726749,0.169651299715042,0.368914252519608,0.503477507829666,27.9693001102189,4.17329550440318,21.698196347032,22.1557077625571,24.5655251141553,27.9025114155251,31.627397260274,33.4685159817352,34.2278310502283,145.0,27.1982366954008,1.43234338241594,25.2104602813721,25.3155002593994,26.0375003814697,27.0415992736816,28.3059997558594,29.3540242767334,29.7349800109863
"[-12,-11)","[15,18.5)",67,13.9426865506528,4.23735465352332,9.0,9.0,11.0,13.0,16.0,19.4,22.7,0.107060433963119,0.158690336827723,0.0038414567941799,0.0044103674590587,0.0117735103704035,0.0326077006757259,0.132342495024204,0.297783362865448,0.492879980802536,27.0187197573775,3.88461735448472,21.1009246575342,22.5582648401827,24.9377853881279,25.9472602739726,29.9373287671233,33.1703196347032,33.9498401826484,67.0,16.9907889579659,1.29275479330654,15.055100440979,15.055100440979,15.5071997642517,17.5781002044678,18.1057004928589,18.3700199127197,18.4257501602173
"[-12,-11)","[18.5,25)",350,13.9847428607941,3.87507409029558,8.0,9.0,11.0,14.0,16.0,19.0,21.0,0.0969467113981955,0.131198737367907,0.002194240456447,0.0046217264607548,0.0142043333034962,0.0447679087519646,0.126648791134357,0.240668991208077,0.386563812196255,27.1095322896282,4.16093532829647,20.6502340182648,21.3835159817352,23.4892979452055,27.1544520547945,30.4970034246575,32.9098515981735,33.9109132420091,350.0,21.7700008764721,1.81252177523348,19.0475693702698,19.289400100708,20.2885746955872,21.7791004180908,23.2334995269775,24.2462593078613,24.7099905967712
"[-12,-11)","[25,30]",137,14.2302919721951,4.21864209028486,9.0,9.11999988555908,11.8000001907349,14.0,16.0,19.0,20.3200000762939,0.10035415762529,0.146613120922594,0.0032774449326098,0.0044103674590587,0.0161009933799505,0.0447679087519646,0.127694517374039,0.251457419991493,0.367453122138976,27.79700279972,4.04070723127886,21.3272831050228,21.8745433789954,24.4941780821918,27.8639269406393,31.2939497716895,33.192899543379,33.885502283105,137.0,27.273357357712,1.35470851576094,25.2548603057861,25.5715400695801,26.1718997955322,27.2173004150391,28.0403995513916,29.4094005584717,29.6439399719238
"[-11,-10)","[15,18.5)",53,14.6416981085291,5.36334413418808,8.0,9.0,10.3000001907349,13.0,18.0,21.7199996948242,22.8,0.137312073311066,0.190666994154756,0.0023771277628839,0.0040843687020242,0.0085467882454395,0.036450881510973,0.193272426724434,0.376107573509217,0.500008225440979,27.7689346945809,4.40338334987226,20.7790867579909,22.4112557077626,24.1770547945205,27.2648401826484,32.1852739726027,33.6602739726027,34.141894977169,53.0,17.0469391780829,1.05807720455723,15.055100440979,15.0902004241943,16.5146999359131,17.3603992462158,17.7999000549316,18.2831798553467,18.3432601928711
"[-11,-10)","[18.5,25)",310,13.8703225812604,4.2935419149679,8.0,9.0,11.0,13.25,16.0,19.0,21.1100004196167,0.0990366376819786,0.144921166862885,0.0021725424448959,0.0044502813834697,0.0145997521467507,0.0404490269720554,0.123679578304291,0.254545059800148,0.419037237763406,27.5058705258506,4.10196298762821,20.8657762557078,21.4652625570776,24.1144121004566,27.3203767123288,30.5660673515982,33.5133561643836,33.9628824200913,310.0,21.6365983880976,1.82201971088056,18.9370002746582,19.1460899353027,20.1216006278992,21.6044998168945,23.1801495552063,24.1971994400024,24.53580493927
"[-11,-10)","[25,30]",115,13.6219130640445,3.98066290522504,7.0,9.0,11.0,13.0,16.0,18.0,20.0,0.0892241335575185,0.125483767157711,0.0013070467626676,0.003916007047519,0.0104370163753629,0.0409192517399788,0.119238648563623,0.220621067285538,0.32838326394558,27.6170180663093,4.21055299114997,21.4685502283105,21.8165753424658,23.7533675799087,27.8971461187215,30.9599315068493,33.4241095890411,34.1621118721461,115.0,27.3949377571327,1.35759007269726,25.363364982605,25.6588001251221,26.2418756484985,27.2509002685547,28.367449760437,29.3668800354004,29.6875
"[-10,-9)","[15,18.5)",58,14.4003448321902,4.42103504769087,9.0,9.7,11.25,13.0,15.9249999523163,21.0,23.0150000572205,0.121619427046771,0.179080271653519,0.0035869956482201,0.0059761081822216,0.0158904588315636,0.0429553166031837,0.126225406304002,0.417076793313027,0.533293896913528,26.9967918438041,4.1311932779999,21.009200913242,21.2500799086758,23.0763984018265,27.1286529680365,30.60399543379,32.1491780821918,32.4669063926941,58.0,17.7418136761106,0.741438666990789,16.3218673706055,16.9977396011353,17.3625502586365,17.908899307251,18.3649997711182,18.4041996002197,18.423999786377
"[-10,-9)","[18.5,25)",327,13.9963608677599,4.36394534791839,8.0,9.0,11.0,13.8999996185303,16.4000000953674,19.3199996948242,21.0,0.102202623878482,0.153026733111451,0.0018487658933736,0.0037854266818612,0.0139072434976697,0.0412414819002152,0.122560366988182,0.280998766422272,0.400836589932441,27.4461051066147,4.08264566680623,21.0119520547945,21.761803652968,23.8783105022831,27.6337899543379,30.6864155251142,33.129200913242,33.8898401826484,327.0,21.7118329988221,1.72496801103734,19.0268295288086,19.3801391601563,20.2949663798014,21.7192993164063,23.1038494110107,24.1287994384766,24.5521600723267
"[-10,-9)","[25,30]",124,14.2940322545267,4.28276860818514,8.01500005722046,9.0,11.0,14.0,17.0,20.0,22.85,0.113255282553221,0.148062795122343,0.0021205277414992,0.0044812783598899,0.012823055498302,0.0514973886311054,0.148406159132719,0.35592759847641,0.462492872774601,28.3048985491236,3.85096741995163,21.3699885844749,23.4655936073059,25.6357876712329,28.3791095890411,31.1224029680365,33.6121118721461,34.4000742009133,124.0,27.5667947928111,1.48459913603497,25.2236343383789,25.3906002044678,26.3759741783142,27.6816997528076,28.8194749355316,29.6469999313355,29.7509149551392
"[-9,-8)","[15,18.5)",46,12.656521734984,3.56249922564127,7.25,8.40000009536743,10.0,13.0,14.0,16.5500001907349,20.0,0.0655468687511292,0.0931338888800182,0.0016466291272081,0.0026866821572184,0.0067941831657663,0.0276707019656897,0.0678846910595894,0.148442894220352,0.325336262583733,26.0756874131427,3.97640741535679,20.9162100456621,21.0785388127854,22.2858732876712,26.124600456621,29.3338755707763,31.5228881278539,31.7589326484018,46.0,17.7526630111363,0.67251785935434,16.4569745063782,16.8500003814697,17.3686370849609,17.9956493377686,18.1416745185852,18.4111995697022,18.4264001846313
"[-9,-8)","[18.5,25)",290,14.0906207002442,4.14522758981868,7.83499989509583,9.0,11.4375001192093,14.0,16.0,20.0,22.0,0.104680954169001,0.140653894840144,0.0017437823931686,0.0038166121346876,0.0147959659807384,0.0513655878603458,0.126490078866482,0.308890092372894,0.41414834856987,27.358194378838,4.11539016658432,20.9050342465753,21.5919634703196,23.4524828767123,27.4874429223744,30.6415239726027,32.9609360730594,33.8787328767123,290.0,21.4055650875486,1.73651473053821,18.9535954475403,19.2032642364502,20.0106501579285,21.0950002670288,22.6800003051758,24.1300695419312,24.4169142723084
"[-9,-8)","[25,30]",117,13.776068365472,4.12295192793673,7.98000001907349,9.0,11.0,13.0,16.0,19.0,20.0,0.0938005904367584,0.134842103203795,0.0020589026156812,0.0043847205117344,0.010525681078434,0.0347551442682743,0.126570716500282,0.243841850757599,0.299195319414138,28.3269591773016,3.85819390346521,21.8336757990868,22.2791095890411,25.1881278538813,28.7283105022831,31.8414383561644,33.0353196347032,33.4409132420091,117.0,27.298160226936,1.39860953494622,25.3858596801758,25.5361797332764,26.0583992004395,27.335599899292,28.3987007141113,29.3211399078369,29.6911201477051
"[-8,-7)","[15,18.5)",52,13.1153846337245,3.61990058086139,7.55,8.1,10.2250001430511,13.0,15.7000002861023,18.0,19.0,0.0732303604051525,0.0860293020381532,0.0016601052309852,0.0025419617537409,0.0084227193146944,0.0400702990591526,0.10183846578002,0.225118544697762,0.26776459813118,26.7263171759747,4.2517253443408,21.0968835616438,21.3995433789954,22.8123287671233,26.4738584474886,29.3480593607306,33.3156164383562,33.8540639269406,52.0,17.6007652649513,0.723028301149283,16.4317651748657,16.7005401611328,17.0443501472473,17.7866497039795,18.195499420166,18.4003295898438,18.4643696784973
"[-8,-7)","[18.5,25)",345,13.7993912987087,4.62913321334206,7.23599996566772,8.0,11.0,13.5,16.0,20.2399997711182,22.0,0.104582596976231,0.160675429513059,0.0013930234592407,0.0025882909540087,0.01021359115839,0.0414698272943497,0.114797718822956,0.308224093914032,0.494617038965225,27.6293306200781,3.96990847442974,21.233196347032,21.83899543379,24.34600456621,27.5461187214612,30.647602739726,33.4665296803653,33.8605251141553,345.0,21.7741269132826,1.83720221832837,18.8205394744873,19.2276992797852,20.2812004089355,22.0317001342773,23.3376998901367,24.3054000854492,24.7225994110107
"[-8,-7)","[25,30]",112,13.5357142984867,4.0075347391809,8.0,9.0,11.0,13.0,16.0,18.9,20.0,0.085771616521015,0.131379801392989,0.0021695102215744,0.0041436315514147,0.01021359115839,0.0290151359513402,0.114041104912758,0.248195929825306,0.30812548995018,28.8926777560339,3.84856493078187,22.1873401826484,22.650502283105,26.836301369863,29.0329908675799,31.9972317351598,33.6771118721461,34.3248173515982,112.0,27.3213147914329,1.39788448092571,25.2554232597351,25.5332500457764,26.1637496948242,27.1110992431641,28.3519496917725,29.2968997955322,29.6665000915527
"[-7,-6)","[15,18.5)",55,12.3505454496904,4.09084048279769,6.7,7.0,9.0,12.4399995803833,14.5,17.6,20.2100002288818,0.0659423085511662,0.102635780480346,0.0011555563833098,0.0014365572482347,0.0040569953853264,0.02655946649611,0.0632130224257708,0.209351068735123,0.312518146634102,26.6696471564965,4.34528256221323,21.071598173516,21.3732420091324,22.5098173515982,26.4950913242009,30.1081621004566,33.0131278538813,34.3941780821918,55.0,17.6474662202777,0.876057402193603,15.5604501406352,16.3940795898437,17.2512502670288,18.0662002563477,18.2898998260498,18.36549949646,18.3688898086548
"[-7,-6)","[18.5,25)",325,13.7932307668833,4.17052602833543,8.0,9.0,11.0,13.0,16.0,19.0,21.0,0.0981930855431263,0.138916644296141,0.0018584866775199,0.0038885784801095,0.0120656946673989,0.036450881510973,0.118909105658531,0.274957478046417,0.414956951141358,27.7454812082894,3.9762711706305,21.2853424657534,21.9166666666667,24.4671232876712,27.7888127853881,30.7240867579909,33.5051826484018,33.9048173515982,325.0,21.8490087215717,1.75523843803385,18.9668407440186,19.3452198028564,20.4293994903564,21.9055995941162,23.2549991607666,24.3415000915527,24.7306797027588
"[-7,-6)","[25,30]",141,13.7296453908826,4.23878391071213,7.80000019073486,9.0,10.6999998092651,13.0,17.0,19.0,21.0,0.0962968863077678,0.130241527858862,0.0014544309815391,0.0035869956482201,0.0084180701524019,0.0421045459806919,0.13883937895298,0.242757752537727,0.418790340423584,28.0270499368503,4.2054338452812,21.6001141552511,22.4813926940639,24.0301369863014,28.3873287671233,31.7489726027397,33.350799086758,34.0751141552511,141.0,27.1200772019425,1.34670229811495,25.1963005065918,25.3514995574951,25.9645004272461,27.0340003967285,28.1336994171143,29.2968997955322,29.4948997497559
