week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,33)","[25,30]",77,0.128701300251407,0.0645296894832553,0.0400000005960465,0.0700000002980232,0.100000001490116,0.100000001490116,0.170000001788139,0.200000002980232,0.200000002980232,0.670228837662703,0.258805225746105,0.129444539546967,0.190356704592705,0.622069597244263,0.682871341705322,0.842183828353882,0.965316474437714,0.965506625175476,29.2384836624563,4.28253896474372,21.51600456621,22.8613242009132,25.5688356164384,30.5793378995434,33.102397260274,33.8201598173516,34.2804794520548,77.0,27.1153464932462,1.29498631869446,25.2081600189209,25.3155002593994,26.0261993408203,27.0732498168945,27.974949836731,28.8604598999024,29.3554397583008
"[33,34)","[15,18.5)",23,0.10869565265982,0.0565929927565251,0.0,0.0119999997317791,0.100000001490116,0.100000001490116,0.140000000596046,0.185999998450279,0.19900000244379,0.620979501825312,0.258690342898023,0.107972280681133,0.11522222161293,0.62467685341835,0.663560807704926,0.771186649799347,0.864229810237885,0.946302264928818,28.0150784196943,3.59234173600176,24.0840068493151,24.2114383561644,25.1596461187215,28.6337899543379,30.051997716895,33.2259589041096,33.7949657534247,23.0,17.6071752741717,0.646747117514829,16.618719291687,16.738219833374,17.2467994689941,17.7329006195068,18.0968494415283,18.2892799377441,18.352449798584
"[33,34)","[18.5,25)",125,0.119600001126528,0.0517500201607726,0.0419999994337559,0.0799999982118607,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.200000002980232,0.653228885293007,0.236594522465753,0.118456190824509,0.201624929904938,0.627284109592438,0.679051339626312,0.795737624168396,0.95519335269928,0.962631499767303,28.251197260274,3.71925894067813,21.2837671232877,22.2543150684932,26.1981735159817,28.2173515981735,31.1195205479452,33.0815296803653,34.1120547945206,125.0,21.7875565109253,1.76675757342478,19.05299949646,19.4572402954102,20.519100189209,21.5645008087158,23.1084003448486,24.4797801971436,24.7445007324219
"[33,34)","[25,30]",79,0.127341774068301,0.0819585425247423,0.0,0.0500000007450581,0.100000001490116,0.100000001490116,0.155000001192093,0.200000002980232,0.218999995291233,0.651099591598481,0.261406680593155,0.108618362247944,0.13847493827343,0.63703978061676,0.671380758285523,0.810067057609558,0.963098764419556,0.968820732831955,28.9801456563204,3.54699181778604,23.1314726027397,24.1859817351598,26.1174657534247,29.0857305936073,31.809303652968,33.8167123287671,34.6182876712329,79.0,26.9210368957198,1.28782736986674,25.1454546928406,25.3810398101807,25.7581491470337,26.709400177002,28.0153999328613,28.8026268641154,28.9899950027466
"[34,35)","[15,18.5)",12,0.109166668417553,0.0384845518403144,0.0640000006183982,0.100000001490116,0.100000001490116,0.100000001490116,0.124999998137355,0.149000005424023,0.163500006496906,0.631293546408415,0.182560929268714,0.37301833704114,0.591709208488464,0.617164149880409,0.645866453647614,0.691232517361641,0.792032659053803,0.817121204733849,25.3600551750381,3.23292875656787,20.7562728310502,21.4445205479452,23.0789383561644,25.6188356164384,27.099600456621,29.1616210045662,29.8365296803653,12.0,17.7153750260671,0.817339657409152,16.2681854724884,16.7051706314087,17.449125289917,18.0675001144409,18.2269997596741,18.4091602325439,18.4448148727417
"[34,35)","[18.5,25)",137,0.114890511793486,0.0545720900409907,0.0239999994635582,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.230000004172325,0.614924345790905,0.253505874188783,0.108981409668922,0.143181085586548,0.602447807788849,0.671380758285523,0.746635675430298,0.952379465103149,0.969645845890045,28.4408925774089,3.77391730691774,21.8206621004566,23.2851826484018,25.9598173515982,28.6094748858448,31.5926940639269,32.9751598173516,33.8075342465753,137.0,21.9795197094734,1.66657269071436,19.2593002319336,19.8318592071533,20.8610992431641,21.9515991210938,23.1247005462647,24.3909202575684,24.7277194976807
"[34,35)","[25,30]",77,0.115584416581052,0.0449412928226483,0.0679999999701977,0.0799999982118607,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.621756580839683,0.247310210451611,0.180908715724945,0.192247992753983,0.61031699180603,0.671380758285523,0.718409657478333,0.955995917320251,0.963098764419556,29.0623050465516,3.90905142278133,21.305502283105,23.8886757990868,26.7302511415525,29.3325342465753,32.2146118721461,33.8809817351598,34.4381050228311,77.0,27.5850872477412,1.35660178244021,25.3643802642822,25.6267601013184,26.6728000640869,27.524299621582,28.6851005554199,29.4078399658203,29.6911201477051
"[35,36)","[15,18.5)",20,0.100000000745058,0.0531135826538034,0.0,0.0,0.0975000020116568,0.100000001490116,0.119999997317791,0.154000005126,0.190499997884035,0.572259790822864,0.263856660121923,0.106479697301984,0.10766633450985,0.530094504356384,0.661531299352646,0.690201342105866,0.838674968481064,0.845675650238991,28.196044520548,3.32495631475302,24.0533675799087,24.2396461187215,25.7049372146119,28.1693493150685,31.2426940639269,32.1941095890411,33.8050456621005,20.0,17.0925624370575,1.10859054599925,15.2416000366211,15.364990234375,16.462474822998,17.2535991668701,18.0683741569519,18.3611398696899,18.3768005371094
"[35,36)","[18.5,25)",172,0.107965117093002,0.0513665759873396,0.0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.584050649993641,0.269841818213767,0.107407455146313,0.137729986011982,0.253093603998423,0.661531299352646,0.731112524867058,0.951381230354309,0.961758610606194,28.6956727195498,4.08809926119374,21.1622831050228,21.9977283105023,26.3862157534247,29.2022831050228,32.2787956621005,33.7431506849315,34.2603310502283,172.0,21.8181989174481,1.82020561959151,18.9507953643799,19.5312995910645,20.413149356842,21.641300201416,23.4422750473023,24.430609703064,24.7160943031311
"[35,36)","[25,30]",81,0.119012347020117,0.0509805104627658,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.63303047666947,0.24579469830565,0.140287980437279,0.200683176517487,0.63703978061676,0.679356932640076,0.764293909072876,0.959546387195587,0.965316474437714,29.4636084333953,3.56782249178456,23.1027397260274,25.4453196347032,26.7817351598174,29.5495433789954,32.4146118721461,34.3626712328767,34.8036529680365,81.0,27.3610661196611,1.40098707926536,25.3906002044678,25.5937004089355,26.2187995910645,27.1809005737305,28.6015501022339,29.3575000762939,29.7210998535156
"[36,37)","[15,18.5)",16,0.113125000614673,0.0575868928072576,0.0525000002235174,0.0749999992549419,0.100000001490116,0.100000001490116,0.12249999679625,0.16499999910593,0.217500004917383,0.605473161675036,0.245477274456674,0.170271962881088,0.191203936934471,0.605366751551628,0.655595153570175,0.693895280361176,0.84327232837677,0.964572563767433,25.9467037671233,4.1652557511673,20.4946632420091,20.4993721461187,23.0138127853881,25.3255136986301,28.2769406392694,31.2735159817352,32.8351883561644,16.0,17.561604142189,0.728610381027063,16.3693995475769,16.671799659729,16.9675331115723,17.6795501708984,18.263925075531,18.382999420166,18.4407749176025
"[36,37)","[18.5,25)",164,0.123963415543208,0.0709153038080887,0.0500000007450581,0.0729999996721745,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.218499998003244,0.636868244854779,0.242953060514092,0.134359306097031,0.192495618760586,0.625980481505394,0.665664196014404,0.787352815270424,0.955322706699371,0.964640963077545,28.2324597672347,3.72848669509593,21.2385273972603,23.4431392694064,25.7631849315069,28.2378424657534,31.184446347032,33.0532420091324,34.052049086758,164.0,22.0946163632036,1.73943646820942,19.159025478363,19.5713900566101,20.9520492553711,22.1002998352051,23.5134491920471,24.3418006896973,24.6480352401733
"[36,37)","[25,30]",76,0.116315790255995,0.0529110478028424,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.200000002980232,0.633994068264177,0.25944310163221,0.108350496739149,0.191372454166412,0.608349695801735,0.679204136133194,0.81196503341198,0.961014688014984,0.963098764419556,29.4010529319875,3.6235964677425,22.6014840182648,24.066894977169,27.3315068493151,29.9320205479452,32.4423515981735,33.7748858447489,34.2475742009133,76.0,27.4411980327807,1.42046268383244,25.2070498466492,25.5317993164063,26.2627744674683,27.3437995910645,28.455325126648,29.4693330128988,29.760799407959
"[37,38)","[15,18.5)",17,0.114705882528249,0.0382618673190719,0.0779999986290932,0.0860000014305115,0.100000001490116,0.100000001490116,0.129999995231628,0.164000001549721,0.202000001072884,0.599624972133076,0.242947708098747,0.198821812868118,0.219020798802376,0.622069597244263,0.647629499435425,0.687964975833893,0.855616354942322,0.959163069725037,27.6866706956755,3.40922746855362,22.2277853881279,23.3924429223744,24.8284246575343,27.8698630136986,30.4009132420091,31.5292465753425,32.6536073059361,17.0,17.8859528373269,0.438385925517252,17.2630199432373,17.4400402069092,17.6308994293213,17.9281997680664,18.2182998657227,18.3182800292969,18.36549949646
"[37,38)","[18.5,25)",156,0.112884616359877,0.0440382481122061,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.129999995231628,0.170000001788139,0.200000002980232,0.617356623928898,0.232710670407982,0.135912172496319,0.196628727018833,0.61031699180603,0.671380758285523,0.729867935180664,0.839744687080383,0.959850400686264,28.5746224095539,3.80250033943084,22.1598173515982,23.2607305936073,25.7753710045662,28.7337899543379,31.8318207762557,33.4858447488585,34.2676084474886,156.0,22.0382004966084,1.75228019991204,18.9876248836517,19.4247493743897,20.8277249336243,22.123441696167,23.4375,24.3755497932434,24.6832008361816
"[37,38)","[25,30]",86,0.112441861352255,0.0586903358710664,0.0,0.0449999999254942,0.100000001490116,0.100000001490116,0.129999995231628,0.195000000298023,0.200000002980232,0.607704016011815,0.262311811954699,0.108811108395457,0.1287512332201,0.602447807788849,0.679356932640076,0.74529592692852,0.916242867708206,0.964961051940918,28.9715249017734,4.08370575065354,22.4464897260274,22.7448059360731,26.0096746575343,29.0913812785388,32.5304794520548,34.2035388127854,34.6020547945206,86.0,27.3825234830842,1.3465214412013,25.2291748523712,25.4263000488281,26.4941506385803,27.3978500366211,28.4036502838135,29.2069501876831,29.6316747665405
"[38,39)","[15,18.5)",22,0.116363636302677,0.0655050305310938,0.0029999999329447,0.061999998614192,0.100000001490116,0.100000001490116,0.127499995753169,0.208999994397163,0.219499998539686,0.593028874898499,0.274486605673173,0.108561082929373,0.152050265669823,0.598599255084992,0.62467685341835,0.69070902466774,0.957765501737595,0.967555224895477,25.5417496886675,3.65192131278253,21.3580365296804,21.5842922374429,23.6448344748858,24.9489726027397,26.6057648401827,30.9894063926941,31.2518436073059,22.0,17.6596718267961,0.627596307259935,16.5304901123047,16.5752494812012,17.5781002044678,17.7576503753662,18.1371335983276,18.3084392547607,18.3376698493958
"[38,39)","[18.5,25)",174,0.100804598263369,0.0451770672961552,0.0,0.0500000007450581,0.0900000035762787,0.100000001490116,0.109999999403954,0.140000000596046,0.19349999949336,0.551668012322023,0.253276109750042,0.109307516366243,0.135320007801056,0.231332179158926,0.657097458839417,0.687964975833893,0.787117958068848,0.886972048878669,28.1034167847583,4.13990672702752,21.7757077625571,22.7032534246575,24.3462899543379,28.3659246575342,31.5537385844749,33.5190296803653,34.3344748858448,174.0,21.9779342874257,1.81929456282067,18.8604593276978,19.3467498779297,20.5787744522095,22.1522998809814,23.3544497489929,24.446170425415,24.6490392684937
"[38,39)","[25,30]",89,0.128202247946115,0.0551147938892607,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.170000001788139,0.200000002980232,0.205999997258186,0.680452270789093,0.239420317534038,0.142161130905151,0.192551803588867,0.627284109592438,0.687964975833893,0.839744687080383,0.96086333990097,0.963098764419556,28.4265173669899,3.92429598292002,22.1590867579909,23.2820091324201,25.6447488584475,28.0391552511416,31.6529680365297,33.5902283105023,34.4835159817352,89.0,27.2867626411638,1.41466553572293,25.3155002593994,25.4003597259522,26.1478004455566,27.34375,28.3770999908447,29.3164596557617,29.7260799407959
