week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-14,-13)","[25,30]",108,0.372592595578344,0.254041614253151,0.180000007152557,0.197000001370907,0.237499997019768,0.300000011920929,0.400000005960465,0.600000023841858,0.706499981880188,0.253806001735265,0.261532181870245,0.0090618841350078,0.0227215111255646,0.040382600389421,0.16144310683012,0.374134346842766,0.714716565608978,0.817282685637474,27.915617072552,3.79440332954834,21.3778196347032,22.2152397260274,25.5045376712329,28.6816780821918,30.5994863013699,32.6540639269406,33.4835901826484,108.0,27.1200326636986,1.44155607866554,25.2283699035645,25.3155002593994,25.7796006202698,27.0014495849609,28.2233004570007,29.2968997955322,29.6111300468445
"[-13,-12)","[15,18.5)",41,0.349268295779461,0.159285751124934,0.109999999403954,0.200000002980232,0.270000010728836,0.310000002384186,0.400000005960465,0.600000023841858,0.670000016689301,0.249597192594282,0.242767791312173,0.002099392702803,0.0278042145073414,0.0591204054653645,0.163686215877533,0.36681267619133,0.716873347759247,0.751021206378937,26.7141190555741,4.33834267003674,20.8174657534247,21.0106164383562,22.2764840182648,27.1327625570776,30.1069634703196,31.7409817351598,33.3202054794521,41.0,17.2745084297366,0.775919513178213,16.023099899292,16.1263999938965,16.7656993865967,17.3129997253418,17.9930992126465,18.3249006271362,18.36549949646
"[-13,-12)","[18.5,25)",227,0.360484583623346,0.159718316792174,0.199999997764826,0.200000002980232,0.270000010728836,0.300000011920929,0.400000005960465,0.593999993801117,0.696999990940094,0.252527863837549,0.241562945501965,0.0210627687629312,0.0319715067744255,0.058491513133049,0.163650766015053,0.361375480890274,0.662679445743561,0.796089190244674,27.7834640838413,4.05966547503764,20.8092123287671,21.6922374429224,25.026997716895,27.7986301369863,31.2223744292237,33.3283561643836,34.2065525114155,227.0,21.6742309536703,1.73032871972451,19.1122497558594,19.4330005645752,20.155166943868,21.5576992034912,23.2335500717163,24.1878398895264,24.4230798721314
"[-13,-12)","[25,30]",103,0.356116508468262,0.145010026092715,0.200000002980232,0.200000002980232,0.280000001192093,0.300000011920929,0.405000001192093,0.5,0.600000023841858,0.254845623700039,0.229535426915653,0.0278282858431339,0.030552664399147,0.0618000328540802,0.163650766015053,0.378971621394157,0.578824400901794,0.714653342962265,28.4770304118456,4.0980714590389,21.6987557077626,22.5908675799087,25.3118721461187,28.9473744292237,31.8002853881279,33.7994748858447,34.3579223744292,103.0,27.2353665598333,1.49013302561033,25.1427104949951,25.3155002593994,25.9945497512817,27.1415996551514,28.3727493286133,29.5022139957973,29.7435400009155
"[-12,-11)","[15,18.5)",32,0.384687501937151,0.237391525165808,0.200000002980232,0.201000002026558,0.239999994635582,0.300000011920929,0.439999990165234,0.596000021696091,0.705500003695488,0.277619160449831,0.281479091246033,0.0295039815828204,0.0323124043643475,0.0379882156848907,0.161338999867439,0.439456783235073,0.705011945962906,0.802344447374344,27.0165953196347,4.23965682721398,21.165051369863,21.4642237442922,24.2479737442922,26.434703196347,29.9365867579909,33.9500228310502,33.951301369863,32.0,17.4169205725193,1.1346459416271,15.055100440979,15.1120903968811,17.2538251876831,17.6622753143311,18.3145008087158,18.4220197677612,18.428165435791
"[-12,-11)","[18.5,25)",244,0.381065576108264,0.202609751278811,0.171500002592802,0.200000002980232,0.259999990463257,0.319999992847443,0.462500005960465,0.600000023841858,0.800000011920929,0.284383631783161,0.268902951432312,0.0072538005188107,0.0296882342547178,0.0517965173348784,0.168806552886963,0.424346745014191,0.714998322725296,0.876314187049866,27.0977828617412,4.20791918781239,20.6243264840183,21.3877511415525,23.7290239726027,26.9547945205479,30.4392979452055,33.085296803653,33.9879109589041,244.0,21.6859344941019,1.86893592513516,18.9829904556274,19.289400100708,19.9559001922607,21.5633506774902,23.3376998901367,24.2206901550293,24.6096992492676
"[-12,-11)","[25,30]",103,0.387087381291158,0.181721780724754,0.200000002980232,0.219999998807907,0.280000001192093,0.319999992847443,0.409999996423721,0.639999985694885,0.795000010728836,0.293211329656029,0.270288982951685,0.0294042821973562,0.0339214630424976,0.0655109882354736,0.178688019514084,0.381227374076843,0.73716276884079,0.874881476163864,27.7541816287627,4.11905986389814,21.3013584474886,21.8740867579909,24.486700913242,27.9434931506849,31.2953196347032,33.4203652968037,33.9156621004566,103.0,27.0800298271056,1.34383059244141,25.2249601364136,25.3447597503662,26.0439500808716,26.9274005889893,27.9550504684448,29.2652198791504,29.5530107498169
"[-11,-10)","[15,18.5)",36,0.402500002334515,0.234975683464253,0.180000007152557,0.200000002980232,0.254999991506338,0.349999994039536,0.425000004470348,0.735000014305115,0.924999982118607,0.30418100724152,0.299249575678808,0.0110319906380028,0.028588205575943,0.0451411390677095,0.186868257820606,0.425091780722141,0.80261555314064,0.91457661986351,27.414481861999,4.40353438309462,20.6167808219178,21.1858447488584,23.5894121004566,27.0575913242009,30.7894691780822,33.4602168949772,33.955051369863,36.0,17.2026007616961,0.907537100446088,15.3274998664856,15.8981000582377,16.7751247882843,17.3649492263794,17.7593250274658,18.2898998260498,18.3392252922058
"[-11,-10)","[18.5,25)",217,0.395622123221648,0.202023800007228,0.189999997615814,0.205999997258186,0.300000011920929,0.330000013113022,0.469999998807907,0.604000020027161,0.80200001001358,0.302918303173683,0.266347705741341,0.0113880114629865,0.0316828660666943,0.14091494679451,0.183397725224495,0.439555585384369,0.721400427818298,0.875244903564453,27.6405082802012,4.04051182302627,21.2153652968037,21.6241095890411,24.3599315068493,27.6037671232877,30.6505707762557,33.5051369863014,34.2106392694064,217.0,21.7201036593881,1.8480138977398,18.9158603668213,19.1442600250244,20.1347999572754,21.738899230957,23.4375,24.167200088501,24.4376197814941
"[-11,-10)","[25,30]",78,0.347564104753427,0.138293738000767,0.168500000983477,0.197000001370907,0.259999990463257,0.310000002384186,0.400000005960465,0.502999997138977,0.574499997496605,0.245266383994395,0.224668320195323,0.005630116444081,0.0232703048735857,0.051146318204701,0.163881704211235,0.369715929031372,0.578824400901794,0.632137927412986,28.0103266596417,4.29144258498346,21.2574885844749,21.7026940639269,24.684703196347,28.2461757990868,31.0448059360731,33.694200913242,34.4572374429224,78.0,27.4790822787163,1.2822046812597,25.4580993652344,25.8501602172852,26.4051003456116,27.3892993927002,28.3376240730286,29.3232698440552,29.5727498054504
"[-10,-9)","[15,18.5)",37,0.35945946159395,0.171041671699904,0.158000001311302,0.223999997973442,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.691999995708466,0.249555970177155,0.23621966024652,0.0060541270300746,0.0390941433608532,0.0785007774829865,0.163650766015053,0.365805566310883,0.571742987632752,0.770109522342682,26.3388991731458,4.02302311064835,20.9971232876712,21.1764383561644,22.3422374429224,25.8931506849315,30.5963470319635,31.3316894977169,32.1166894977169,37.0,17.718098537342,0.731507112205669,16.3157398223877,16.7521595001221,17.3010005950928,17.908899307251,18.3635005950928,18.4041996002197,18.423999786377
"[-10,-9)","[18.5,25)",229,0.379301313441003,0.341765840231376,0.18400000333786,0.200000002980232,0.259999990463257,0.300000011920929,0.430000007152557,0.589999973773956,0.600000023841858,0.264369316334853,0.245434582799565,0.0105347521603107,0.0305852439254522,0.0567319914698601,0.163686215877533,0.3870949447155,0.637780451774597,0.720266807079315,27.0634269506092,4.07642333937869,20.9848630136986,21.4885159817352,23.3235159817352,26.9191780821918,30.3051369863014,32.7517351598174,33.8857305936073,229.0,21.7770220849538,1.79469809578118,18.9289005279541,19.374259185791,20.2448997497559,21.8313999176025,23.2434005737305,24.3159202575684,24.6095794677734
"[-10,-9)","[25,30]",93,0.406989248529557,0.254988423882789,0.196000000834465,0.200000002980232,0.25,0.360000014305115,0.469999998807907,0.627999997138977,0.804000008106232,0.313735576551808,0.272595894610277,0.0210272766649723,0.0284908708184958,0.0501840375363827,0.21217055618763,0.440669119358063,0.730654358863831,0.877073419094086,28.3742843815977,3.59479820669313,21.7988356164384,23.667397260274,26.0228310502283,28.3829908675799,30.7102739726027,33.4131506849315,34.0536757990868,93.0,27.5206172936279,1.50961719123895,25.2197994232178,25.3132202148438,26.1718997955322,27.6375999450684,28.720100402832,29.5209396362305,29.7441997528076
"[-9,-8)","[15,18.5)",33,0.38787879094933,0.161317960872907,0.200000002980232,0.202000001072884,0.28999999165535,0.360000014305115,0.5,0.596000015735626,0.648000001907349,0.310300561317214,0.258533958058576,0.0303045898675919,0.0327038019895554,0.0681387558579445,0.19543394446373,0.564332664012909,0.703733456134796,0.741841471195221,27.2229452054795,3.94099067610685,21.0785844748858,21.1307305936073,24.598401826484,27.9162100456621,30.171803652968,31.6082420091324,32.0490639269406,33.0,17.7984589663419,0.575561129869945,16.6710197448731,17.2439002990723,17.3933506011963,17.9981994628906,18.1448993682861,18.3593997955322,18.4094795227051
"[-9,-8)","[18.5,25)",212,0.403325474662882,0.171553818869068,0.200000002980232,0.220999999344349,0.300000011920929,0.365000009536743,0.5,0.639999985694885,0.72000002861023,0.323226337971271,0.264199853412485,0.0304642157629132,0.0369380071759224,0.14107583463192,0.216314285993576,0.568625196814537,0.741287469863892,0.822471261024475,27.4118436073059,4.06838763717932,20.8796632420091,21.5893150684932,24.0472602739726,27.4119863013699,30.7237728310502,32.9917579908676,33.8169520547945,212.0,21.3578095975912,1.70514462193237,18.943110370636,19.1515598297119,20.0034503936768,21.0171995162964,22.6495995521545,24.0788204193115,24.3864994049072
"[-9,-8)","[25,30]",82,0.402073176077953,0.214365202868061,0.200000002980232,0.200000002980232,0.280000001192093,0.314999997615814,0.492499999701977,0.600000023841858,0.889999976754189,0.311304299308487,0.277700307512362,0.028588205575943,0.0344159085303545,0.0746299996972084,0.163923613727093,0.527266480028629,0.716873347759247,0.905804860591889,27.8748064929279,3.95696015540767,21.1991894977169,21.9326940639269,24.5048801369863,28.0728881278539,30.5804223744292,32.8109360730594,33.2616780821918,82.0,27.3917348055336,1.36032801207408,25.5378043174744,25.8147396087647,26.1869497299194,27.1809997558594,28.6320753097534,29.2968997955322,29.4104503631592
"[-8,-7)","[15,18.5)",38,0.421052633147491,0.206499644362241,0.225500003993511,0.246999998390675,0.300000011920929,0.365000009536743,0.492499999701977,0.687999993562699,0.856000018119812,0.334099557881832,0.28814224299112,0.036353805847466,0.0485618557780981,0.143228035420179,0.222121998667717,0.537161618471146,0.781750524044037,0.887890386581421,27.5257540254746,4.14129223422555,21.9466837899543,22.4956392694064,24.3170091324201,27.388698630137,31.0706906392694,33.3532876712329,34.3945148401827,38.0,17.5358366213347,0.757736055892354,16.4409599304199,16.6680099487305,16.8749752044678,17.7576503753662,18.1796245574951,18.3125797271729,18.4340648651123
"[-8,-7)","[18.5,25)",247,0.400647776510551,0.207332027947436,0.200000002980232,0.200000002980232,0.280000001192093,0.330000013113022,0.5,0.699999988079071,0.797000014781952,0.312984064434417,0.280493145591679,0.0280641000717878,0.0319715067744255,0.0682848542928696,0.180964067578316,0.566308259963989,0.816824984550476,0.864364385604858,27.2420715249663,3.83314763607816,21.2919634703196,21.7254337899543,24.1851598173516,27.0472602739726,30.377397260274,32.3332420091324,33.6503310502283,247.0,21.7761961178902,1.88980188593607,18.7379596710205,19.043639755249,20.3099498748779,21.7992992401123,23.4228496551514,24.3596801757813,24.767599105835
"[-8,-7)","[25,30]",74,0.372027030969794,0.167225377540494,0.169500006735325,0.200000002980232,0.300000011920929,0.325000002980232,0.409999996423721,0.597000008821488,0.786999985575676,0.281798404177361,0.249340678660008,0.0077424839371815,0.0287042561918497,0.139266360551119,0.165970228612423,0.37882736325264,0.688640993833542,0.850362357497215,28.9613615327656,3.85196710430133,22.1873630136986,22.8975228310502,27.1575913242009,28.9132420091324,32.3436929223744,33.6626141552511,34.4125627853881,74.0,27.1210211590604,1.36542661337775,25.2441203117371,25.3444004058838,26.0375003814697,26.8681001663208,28.0734753608704,29.2487195968628,29.3233249664307
"[-7,-6)","[15,18.5)",40,0.469500004313886,0.227539236570812,0.149500005692244,0.170000001788139,0.340000003576279,0.434999987483025,0.600000023841858,0.7280000269413,0.833499982953071,0.440566720900824,0.303783210044869,0.0054886402096599,0.0074619845487177,0.202873345464468,0.398848786950111,0.719573438167572,0.828984391689301,0.887259289622307,26.9787842465753,4.59762793365134,21.1666552511416,22.0508447488585,22.5253424657534,26.3398401826484,30.7077054794521,34.3937214611872,34.4016095890411,40.0,17.6873124361038,0.84819709921492,15.42056016922,16.7700998306274,17.4484004974365,18.0436496734619,18.2721993923187,18.36549949646,18.3660645484924
"[-7,-6)","[18.5,25)",239,0.426150630676347,0.190636467395866,0.200000002980232,0.207999995350838,0.300000011920929,0.400000005960465,0.5,0.691999995708466,0.760999989509583,0.360386905307145,0.277036162512578,0.028588205575943,0.0342597238719463,0.145410776138306,0.351701855659485,0.578824400901794,0.769450020790101,0.829728424549103,27.7911680136031,3.97506603478009,21.309703196347,21.9535844748858,24.748801369863,27.7928082191781,30.8509132420091,33.2208447488585,33.911095890411,239.0,21.9365769749406,1.81980344478341,18.8586307525635,19.2653007507324,20.4295501708984,22.0604000091553,23.4375,24.4004196166992,24.767599105835
"[-7,-6)","[25,30]",104,0.398365387979608,0.215920296545749,0.200000002980232,0.209999993443489,0.300000011920929,0.370000004768372,0.430000007152557,0.554999989271164,0.776000007987022,0.299978142613187,0.24716514346085,0.0301979538053274,0.0324060134589672,0.14091494679451,0.218298316001892,0.390146255493164,0.616286581754685,0.854863828420638,28.0671540217773,4.15266115213033,21.9282762557078,22.5305136986301,24.0879280821918,28.3900114155251,31.473544520548,33.592899543379,34.3419863013699,104.0,27.0725783736278,1.45872640879023,25.1596652030945,25.2924554824829,25.7520246505737,26.9037504196167,28.1336994171143,29.3351993560791,29.6588952064514
"[-6,-5)","[15,18.5)",45,0.487333337134785,0.269767575235929,0.23400000333786,0.300000011920929,0.300000011920929,0.400000005960465,0.569999992847443,0.705999982357025,1.13199999332428,0.41639594634374,0.286506921700888,0.0473134510219097,0.143744334578514,0.163650766015053,0.377545893192291,0.617865920066834,0.820161998271942,0.952915251255035,26.6299847792999,4.18046075599501,20.8271461187215,20.9827625570776,23.4591324200913,26.4010273972603,29.6092465753425,32.6225342465753,34.3017123287671,45.0,17.5118133332994,0.755145179581522,16.1909801483154,16.5975196838379,16.8962001800537,17.6898002624512,18.1312007904053,18.36549949646,18.3905391693115
"[-6,-5)","[18.5,25)",244,0.427336069556778,0.239446965086066,0.200000002980232,0.219999998807907,0.300000011920929,0.360000014305115,0.5,0.699999988079071,0.850000023841858,0.337367740236929,0.281245895060748,0.028588205575943,0.0367974627763033,0.142177529633045,0.215885438024998,0.566545486450195,0.817222565412522,0.887306380271912,27.1314638071712,4.12447540661165,20.8904166666667,21.4198515981735,23.5769691780822,27.1026826484018,30.3178082191781,32.9071917808219,33.8533961187215,244.0,21.8088946655148,1.78327399540584,18.9024503231049,19.289400100708,20.4485001564026,21.7356753349304,23.2254009246826,24.2694198608398,24.6548004150391
"[-6,-5)","[25,30]",101,0.455643567708459,0.311205452042729,0.200000002980232,0.200000002980232,0.300000011920929,0.379999995231628,0.519999980926514,0.800000011920929,0.959999978542328,0.358709941000337,0.303793170669767,0.0278042145073414,0.0319715067744255,0.138716831803322,0.228540673851967,0.582742691040039,0.876470148563385,0.919793784618378,28.2616607893666,4.07967309502054,20.9872146118722,21.9873287671233,25.7995433789954,28.6010273972603,31.62899543379,33.1570776255708,34.2126712328767,101.0,27.0518053593022,1.39661981970289,25.0592994689941,25.2345008850098,25.7812995910645,26.8274002075195,28.3265991210938,29.0174007415772,29.2101001739502
