week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)",N/A,4,167.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.752442598342896,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6981735159817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-15,-14)","[18.5,25)",33,162.575757575758,31.0030545904657,125.0,130.2,142.0,158.0,183.0,204.0,214.6,0.879108056651823,0.16154144355557,0.719408643245697,0.747525107860565,0.818895995616913,0.924642026424408,0.975616633892059,0.993221139907837,0.996012163162231,27.8498823854988,3.79332597340638,22.0951598173516,22.6552511415525,25.4584474885845,27.7544520547945,30.7270547945206,33.0535844748859,33.9324885844749,33.0,21.7385469301782,2.00768776232708,18.9876194000244,19.1452198028564,20.0287990570068,21.97230052948,22.8624000549316,24.7793594360352,24.8668800354004
"[-15,-14)",N/A,7,179.285714285714,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.925149432250432,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4283105022831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-14,-13)",N/A,6,169.666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.8098091284434,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2873287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-14,-13)","[18.5,25)",28,162.321428571429,44.965874773876,80.85,111.1,137.25,163.5,185.75,214.2,228.05,0.829569815658033,0.271878893923082,0.121853189915419,0.544942054152489,0.810915648937225,0.942093580961227,0.978251472115517,0.996028852462769,0.997611099481583,28.5527397260274,3.78447112362094,21.2095433789954,22.1389155251142,26.6309931506849,29.5200342465753,31.2063926940639,32.8373858447489,32.9533047945206,28.0,21.2867945602962,1.7296701353766,18.8127197265625,19.0005292892456,19.9481744766235,21.4461498260498,22.2935757637024,23.7329900741577,24.22148270607
"[-14,-13)",N/A,4,177.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.951862871646881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5901826484018,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-13,-12)",N/A,6,163.166666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.822195505102476,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9354452054795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-13,-12)","[18.5,25)",22,176.772727272727,30.3580723056085,135.6,147.2,154.0,169.0,203.0,214.7,224.5,0.934311081062664,0.0804086373846015,0.840473493933678,0.846908134222031,0.914007306098938,0.955313324928284,0.99385242164135,0.996377676725388,0.997081723809242,27.911399958489,4.40966942943468,20.9614212328767,21.2562785388128,24.6914668949772,27.9860730593607,31.6811358447489,32.7503424657534,33.8863984018265,22.0,21.5876682021401,1.95923202075647,18.9664056777954,19.0568099975586,19.8380751609802,21.5118002891541,23.2078742980957,24.3892097473145,24.7256150245667
"[-13,-12)",N/A,9,173.555555555556,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.829260445303387,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5159817351598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-12,-11)",N/A,2,203.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.976963222026825,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1393264840183,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-12,-11)","[18.5,25)",24,174.666666666667,37.993897297909,126.9,132.9,151.25,176.0,189.5,203.7,254.15,0.918810906509558,0.098804645796463,0.7011858522892,0.795816886425018,0.889652103185654,0.971880316734314,0.985361695289612,0.994191342592239,0.998691233992577,26.9889126712329,4.65805586748737,20.8033390410959,21.7050570776256,22.1325627853881,27.1077625570776,30.5447488584475,32.8416210045662,34.1403538812785,24.0,21.8286312421163,1.6963383645691,19.5306046485901,19.7948001861572,20.4031496047974,21.4308996200562,23.146737575531,24.0154600143433,24.3156105995178
"[-12,-11)",N/A,6,155.833333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.83172877629598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2434360730594,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-11,-10)",N/A,2,210.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.994786381721497,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1023401826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-11,-10)","[18.5,25)",22,169.227272727273,41.9987888920415,104.5,114.1,136.0,177.0,200.75,217.8,221.85,0.848742619156838,0.21599114752705,0.399526242911816,0.547038447856903,0.766288667917252,0.965526014566422,0.990219563245773,0.99682896733284,0.997244250774384,28.1708229555832,3.00484406536704,25.0184474885845,25.0943378995434,25.498801369863,28.299600456621,30.5797945205479,32.1836529680365,32.3788299086758,22.0,21.5438118847934,1.72235793961768,18.9583553314209,19.7268697738647,20.1411666870117,21.220799446106,22.9280500411987,23.6365898132324,23.7881755828857
"[-11,-10)",N/A,9,183.777777777778,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.925527453422546,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0665525114155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-10,-9)","[18.5,25)",30,177.066666666667,53.9756863100756,105.8,123.3,135.5,169.5,224.25,248.2,252.2,0.865811991070708,0.21025175428935,0.492382653057575,0.685993403196335,0.81992107629776,0.961785554885864,0.998103395104408,0.999262475967407,0.999465680122375,25.8762633181126,4.48464041819804,20.5269178082192,20.7195547945206,21.0853310502283,25.5583904109589,29.2474885844749,32.6857420091324,33.4315867579909,30.0,22.3984900686476,1.64441464457369,19.6509303092957,19.9169694900513,21.44047498703,22.4654000600179,23.7812256813049,24.3980604171753,24.5779121875763
"[-10,-9)",N/A,3,194.666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.985796650250753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3682648401827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-9,-8)",N/A,3,201.333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.969396710395813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6172374429224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-9,-8)","[18.5,25)",19,169.578947368421,46.8618724307864,112.7,115.0,133.5,160.0,201.5,235.0,247.6,0.85354924986237,0.204666671322789,0.552258774638176,0.58885897397995,0.820151150226593,0.925621092319489,0.993726462125778,0.998274457454681,0.999265307188034,27.7213590483057,4.29429720909419,21.8407420091324,22.5642237442922,24.4763127853881,27.228196347032,31.2583904109589,33.5816210045662,33.9076712328767,19.0,21.8595472636976,2.01570139546626,19.0089094161987,19.2118198394775,20.0906000137329,22.1296997070313,23.5574998855591,24.4169994354248,24.565259552002
"[-9,-8)",N/A,7,186.142857142857,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.963180201394217,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3050228310502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-7)",N/A,2,155.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.908848345279694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1953767123288,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-7)","[18.5,25)",23,175.173913043478,43.4758576410916,120.2,132.0,143.0,164.0,210.5,232.6,233.9,0.893200445434322,0.151262208111094,0.701927429437637,0.793722558021545,0.837939858436585,0.935669302940369,0.995102256536484,0.998105716705322,0.998431032896042,28.1111425451658,3.50606535018997,21.7319063926941,22.3705251141553,26.6147260273973,28.6885844748858,30.3721461187215,32.0655479452055,32.3861187214612,23.0,21.8937912816587,1.78985591719471,19.0765399932861,19.4538394927979,20.4312000274658,22.0386009216309,22.902250289917,24.3102996826172,24.7294891357422
"[-8,-7)","[25,30]",11,179.181818181818,62.9266528298116,90.0,112.0,133.0,174.0,235.0,248.0,254.5,0.816238321702589,0.310475468461465,0.266903070732951,0.506865203380585,0.762793630361557,0.966560423374176,0.998358339071274,0.999424278736115,0.999443292617798,27.0802407638024,3.25284853324567,22.1873287671233,22.1874429223744,25.2569634703196,27.5543378995434,29.1134703196347,30.5352739726027,31.3615867579909,11.0,27.3387499722567,1.43273145017702,25.5348253250122,26.0375003814697,26.5279998779297,26.8976001739502,28.2243499755859,29.3724002838135,29.5665998458862
"[-7,-6)",N/A,3,199.666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.988816241423289,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.0118721461187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-7,-6)","[18.5,25)",27,187.703703703704,44.1682228398643,124.9,134.2,147.0,191.0,211.0,241.8,264.0,0.924804234946216,0.134448738513556,0.692457145452499,0.782316982746124,0.914669156074524,0.98402726650238,0.995278298854828,0.998912084102631,0.999542671442032,27.7441992220531,4.50003927831877,20.3343949771689,20.7048630136986,24.748801369863,27.8118721461187,32.3584474885845,33.5440410958904,33.8139041095891,27.0,21.643690639072,1.73320036809958,18.63869972229,18.9312000274658,20.5027494430542,21.93630027771,22.5709991455078,23.6114200592041,24.3401197433472
"[-7,-6)",N/A,7,166.571428571429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.882723101547786,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.3600456621005,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-5)",N/A,5,200.4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.891710877418518,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.987100456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-5)","[18.5,25)",20,192.15,42.7406807324554,127.95,142.4,169.5,189.5,207.25,246.5,253.3,0.947586679458618,0.0774276577907106,0.759254792332649,0.84748962521553,0.941407158970833,0.983361124992371,0.993410632014275,0.998969352245331,0.99915876686573,28.8529737442922,3.61950437262749,23.4762899543379,23.5925570776256,26.1447773972603,29.7557648401827,31.53524543379,33.179497716895,33.2862785388128,20.0,21.3075273990631,1.86643663148176,19.0102647304535,19.2046900749207,19.7667746543884,21.1476993560791,22.6719746589661,23.9436403274536,24.2020401000977
"[-6,-5)",N/A,8,162.125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.906667858362198,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8352168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-5,-4)",N/A,5,205.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.961812913417816,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6994292237443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-5,-4)","[18.5,25)",21,194.52380952381,68.8066995630651,112.0,117.0,146.0,190.0,233.0,280.0,321.0,0.863932685837859,0.224602716730954,0.515841722488403,0.647206544876099,0.818895995616913,0.988289594650269,0.998132348060608,0.999852299690247,0.999960958957672,28.7630734942379,4.17096393208197,22.2695205479452,22.3025114155251,26.1740867579909,28.9488584474886,31.9651826484018,34.2884703196347,34.7503424657534,21.0,21.5152665092832,1.78801888568773,19.1406002044678,19.1952991485596,20.1861000061035,21.2203998565674,22.8624000549316,23.7966003417969,24.6548004150391
"[-5,-4)",N/A,8,224.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.980113632977009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7132420091324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-4,-3)",N/A,2,233.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.994049429893494,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4420662100457,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-4,-3)","[18.5,25)",33,182.606060606061,49.1407032115049,128.8,139.6,150.0,171.0,201.0,270.0,291.0,0.926587276386492,0.0978049921398724,0.784102249145508,0.854752016067505,0.886674880981445,0.965313732624054,0.992131114006042,0.999243819713593,0.99967850446701,27.1031306212813,4.06584359784737,20.9982876712329,21.2513698630137,23.0832191780822,28.0666666666667,30.488698630137,32.2367123287671,32.2847488584475,33.0,21.9077497597897,2.05358003643683,18.7475099563599,18.8740394592285,20.2395000457764,22.3477993011475,23.5970001220703,24.3954998016357,24.8489200592041
"[-4,-3)",N/A,5,235.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.993523156642914,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9707762557078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-3,-2)","[18.5,25)",21,182.52380952381,40.9873383468835,126.0,143.0,148.0,175.0,214.0,232.0,240.0,0.916621611231849,0.143766886441576,0.669605553150177,0.864717543125153,0.887809336185455,0.960121035575867,0.99682742357254,0.998461365699768,0.998962223529816,27.2667101543814,4.0795042314663,21.3873287671233,22.0310502283105,24.4529680365297,27.8420091324201,30.3570776255708,32.5268264840183,33.2150684931507,21.0,21.8067667370751,1.81433776401435,18.9866008758545,19.479700088501,20.6398000717163,21.7737998962402,23.2254009246826,24.167200088501,24.2980003356934
"[-3,-2)","[25,30]",18,213.722222222222,48.9258809840493,139.55,153.5,196.0,212.5,239.5,257.3,274.15,0.969994395971298,0.0660229682030901,0.854787772893906,0.924739664793015,0.989818572998047,0.995501726865768,0.998671591281891,0.999369418621063,0.999679344892502,27.6952245053272,4.84013057290497,20.930348173516,21.0478082191781,23.0640125570776,29.2708333333333,30.9838755707763,33.8567465753425,34.1520034246575,18.0,27.4696028497484,1.53333880331795,25.2077696800232,25.306300163269,26.1195254325867,28.1343994140625,28.7823002338409,28.9642601013184,29.1417107582092
"[-2,-1)",N/A,2,203.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.991769790649414,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.840696347032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,-1)","[18.5,25)",15,175.533333333333,46.3601840663588,117.5,124.2,148.0,164.0,195.5,241.2,259.4,0.889639925956726,0.13786002690727,0.624545955657959,0.7082524061203,0.845805138349533,0.924825489521027,0.988395124673843,0.998280894756317,0.99945701956749,29.4352587519026,4.20767752884344,23.6696803652968,23.9955251141553,26.0791666666667,29.0063926940639,33.5175799086758,34.2870547945205,34.5130479452055,15.0,21.0094132741292,1.73930962604895,19.2456300735474,19.2753601074219,19.5318002700806,20.2812004089355,22.1688499450684,23.1226398468018,23.7819602966309
"[-2,-1)",N/A,5,197.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.860778427124023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0310502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-1,0)",N/A,2,144.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.892359554767609,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.5280251141553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-1,0)","[18.5,25)",12,195.0,38.8657362537423,141.75,154.4,171.5,195.0,215.5,234.7,251.2,0.950699396431446,0.0914899181796533,0.797644996643066,0.90150318145752,0.954723358154297,0.987565070390701,0.995090536773205,0.998510321974754,0.999022036790848,29.7977168949772,3.24160727920377,24.2154452054795,26.8845205479452,29.6736301369863,30.05399543379,31.1767694063927,32.5085844748858,33.2429680365297,12.0,22.1827956835429,2.35037987561801,19.4159598350525,19.6089504241943,20.0602250099182,22.2656497955322,24.4382247924805,24.5934593200684,24.7413918495178
"[-1,0)",N/A,4,236.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.975548148155212,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.5943493150685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[0,1)",N/A,10,166.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.88443620800972,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0931506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[0,1)",N/A,4,133.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.649027965962887,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8392694063927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[1,2)",N/A,3,158.333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.925844271977743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.4803652968037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[1,2)","[18.5,25)",13,186.538461538462,51.9977810177437,114.8,119.2,145.0,198.0,216.0,254.4,257.2,0.890810040327219,0.167358379008689,0.561793458461762,0.630662000179291,0.876623034477234,0.986748516559601,0.995678961277008,0.999280667304993,0.999432802200317,28.7566824727784,4.46667786312719,21.0266666666667,21.8787442922374,25.3489726027397,30.0392694063927,31.8228310502283,33.6299771689498,33.8595890410959,13.0,21.5519307943491,1.72020867314016,18.7993202209473,19.163240814209,20.2019996643066,22.3132991790771,22.8624000549316,23.4286594390869,23.5202796936035
"[1,2)",N/A,8,172.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.894455514848232,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6419520547945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,3)",N/A,3,165.333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.947131772836049,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6420091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,3)","[18.5,25)",11,175.0,44.2357321630376,109.0,112.0,146.0,192.0,209.5,220.0,225.5,0.881118666041981,0.175645893332364,0.545869112014771,0.604099094867706,0.866141527891159,0.98607474565506,0.99339485168457,0.997587263584137,0.997922956943512,26.9442299709423,4.3198319490609,21.1913242009132,21.3817351598174,24.1571347031964,26.2503424657534,29.8434360730594,32.6503424657534,33.3983447488585,11.0,22.6800681027499,1.956304865381,19.5585994720459,19.9218997955322,21.5004005432129,23.5883007049561,23.9215745925903,24.3141002655029,24.4019498825073
"[2,3)","[25,30]",12,181.333333333333,52.997998818709,121.8,129.0,135.75,168.0,221.0,259.1,261.9,0.885678326090177,0.137512283167294,0.647892484068871,0.680973035097122,0.795993506908417,0.945566594600677,0.996164977550507,0.999358004331589,0.999507397413254,29.0238679604262,3.94554855651425,23.3378139269406,25.0902397260274,27.0803938356164,28.5681506849315,31.9427226027397,33.7529794520548,34.1370262557078,12.0,26.7021163304647,1.04957490304243,25.288409614563,25.4520496368408,25.9375243186951,26.6056995391846,27.3739743232727,27.8443004608154,28.2128900527954
"[3,4)",N/A,3,165.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.753532648086548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.149200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[3,4)","[18.5,25)",33,148.69696969697,43.7667716770417,94.6,103.2,118.0,145.0,169.0,221.6,225.6,0.748594156268871,0.250395582743598,0.318208837509155,0.434650832414627,0.601504802703857,0.843830466270447,0.963501989841461,0.996994912624359,0.997494089603424,27.1827833125778,4.28727593362002,20.7780136986301,21.4706164383562,23.702397260274,27.0446347031964,30.1440639269406,32.9515296803653,33.7939726027397,33.0,21.9418696201209,1.86947956210237,19.1835800170898,19.5953804016113,20.4491004943848,21.8299999237061,23.4375,24.6052406311035,24.7514995574951
"[3,4)","[25,30]",14,145.285714285714,40.6910093479904,102.9,105.3,113.5,135.0,163.75,209.4,220.4,0.722655174987657,0.234617633944665,0.38686778396368,0.428002062439919,0.532458439469338,0.767833828926086,0.936100661754608,0.989934343099594,0.996478745341301,30.3894406392694,3.3579531675942,25.4731735159817,27.5097260273973,29.0426940639269,31.2200342465753,32.3386130136986,33.7821232876712,34.5235901826484,14.0,27.8678747131711,1.43616122539091,25.3904600143433,25.7421701431274,27.3408741950989,27.7786493301392,28.9606120586395,29.6157300949097,29.7413900057475
"[4,5)",N/A,5,121.8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.612821859121323,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.088698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)","[18.5,25)",51,142.843137254902,32.4976137887197,96.5,105.0,116.0,139.0,171.0,191.0,198.0,0.742525736052616,0.233098532616761,0.302847675979137,0.415290236473084,0.60813719034195,0.823021113872528,0.958643227815628,0.985581040382385,0.991836130619049,28.7161182737935,3.81080206311254,21.5612442922374,23.1900684931507,26.6175228310502,29.1954337899543,31.6886415525114,32.8477168949772,34.199600456621,51.0,21.9320468902588,1.62906654398022,19.453200340271,19.8351993560791,20.8627996444702,21.7192993164063,22.8624496459961,24.464599609375,24.5389995574951
