week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-12,-11)","[25,30]",28,0.304999999435885,0.153417846500132,0.131000000238419,0.177000005543232,0.197500001639128,0.255000002682209,0.400000005960465,0.531999987363815,0.579499983787537,0.321428497587996,0.290387267111518,0.0280584023799747,0.0634530585259199,0.0986891537904739,0.181663356721401,0.595678374171257,0.791407108306885,0.81579093337059,29.2405618069146,3.92705520151906,21.8680194063927,23.7939840182648,26.5071632420091,29.290696347032,32.2441210045662,33.8316894977169,34.0241267123288,28,26.88439815385,1.06038249644872,25.4525249481201,25.700050163269,26.0528254508972,26.8099002838135,27.4769370555878,28.383299446106,28.7954252243042
"[-11,-10)","[15,18.5)",8,0.248749999329448,0.0693721816433694,0.150500001013279,0.161000001430512,0.192500002682209,0.275000005960465,0.297499991953373,0.319999992847443,0.319999992847443,0.207793071400374,0.130140731486793,0.0385061757639051,0.0462410289794207,0.101639037020504,0.229674071073532,0.292078226804733,0.363569915294647,0.367820054292679,27.2528824200913,4.11781668494693,21.3894691780822,21.8930936073059,25.1789668949772,27.6475456621005,29.8693778538813,32.1002511415525,32.1427625570776,8,17.5195123751958,0.761312647694342,16.4031948884328,16.6298897743225,17.1911001205444,17.5970497131348,17.955924987793,18.423999786377,18.423999786377
"[-11,-10)","[18.5,25)",53,0.310943398132639,0.171175392580637,0.14200000166893,0.170000001788139,0.200000002980232,0.280000001192093,0.349999994039536,0.484000009298325,0.587999999523163,0.326502494390984,0.25457040759669,0.0367950368672609,0.0577945336699486,0.128073006868362,0.256081849336624,0.430780053138733,0.703416156768799,0.831416463851929,26.7332902558801,3.60930809567696,20.9829680365297,21.450799086758,24.6093607305936,26.3243150684932,28.8559360730594,31.5398173515982,32.6657305936073,53,22.2815131781236,1.78945084994568,19.0469200134277,19.3281997680664,20.6837005615234,22.8299999237061,23.7332000732422,24.2919799804688,24.4738800048828
"[-11,-10)","[25,30]",19,0.260526318299143,0.0709830718302103,0.168000002205372,0.170000001788139,0.200000002980232,0.259999990463257,0.300000011920929,0.342000007629395,0.390999987721443,0.237550220795368,0.154810442109428,0.0595503114163876,0.0605203323066235,0.116151548922062,0.188001170754433,0.328047782182694,0.409173023700714,0.532058125734329,27.0225366498438,4.54545958732606,20.6716095890411,20.78,22.5752283105023,27.9059360730594,29.3563926940639,32.9111643835616,34.0260730593607,19,27.621195809883,1.20796534853309,26.150065612793,26.3272304534912,26.6211004257202,27.6888008117676,28.2634827295939,29.3870800018311,29.4118301391602
"[-10,-9)","[15,18.5)",6,0.344999993840853,0.13217412237919,0.232500001788139,0.234999999403954,0.252499993890524,0.304999992251396,0.387499995529652,0.49499998986721,0.537499986588955,0.398913522561391,0.262608906338726,0.168890614062548,0.170100726187229,0.189981147646904,0.316063456237316,0.553092189133167,0.710576385259628,0.76209731400013,24.626103500761,3.79699137342309,21.0893835616438,21.1333333333333,21.4387842465753,23.9922945205479,26.7845890410959,28.7526826484018,29.5881563926941,6,17.3693830172221,1.2675469822858,15.5964744091034,15.8035492897034,16.5853991508484,17.9098501205444,18.3069248199463,18.3947496414185,18.4093747138977
"[-10,-9)","[18.5,25)",64,0.349843752628658,0.471598074283444,0.129999995231628,0.183000004291534,0.200000002980232,0.270000010728836,0.357499994337559,0.5,0.528499972820282,0.320895323369768,0.259554277188199,0.0223446819931269,0.0684750594198704,0.116969510912895,0.220111101865768,0.449874982237816,0.766220384836197,0.778592920303345,27.292151826484,4.4907812730814,20.8672374429224,21.139200913242,23.1219748858448,27.6009703196347,30.5907534246575,33.1421803652968,34.3381107305936,64,22.1047254999479,1.68663831157559,19.8212393760681,20.0183002471924,20.8059749603272,22.1698999404907,23.5883007049561,24.3294998168945,24.6669049263001
"[-10,-9)","[25,30]",19,0.311315795308665,0.129720239077712,0.169000001251698,0.185999998450279,0.21000000089407,0.300000011920929,0.362500004470348,0.472000002861023,0.601000022888184,0.33428090791169,0.254383201217416,0.0575662564486265,0.0681028984487057,0.117712173610926,0.328047782182694,0.457792304456234,0.682162594795227,0.853933668136597,29.1735279980774,3.45075703221902,24.0320091324201,24.8507077625571,27.5627283105023,29.359703196347,30.7585045662101,34.2033333333333,34.5477397260274,19,27.7239958863509,1.31892485126346,25.6280199050903,25.6543998718262,27.0591623783112,28.0403995513916,28.627649307251,29.3810195922852,29.4296491622925
"[-9,-8)","[15,18.5)",3,0.256666670242945,0.0404145257749865,0.222999998927116,0.225999999046326,0.234999999403954,0.25,0.275000005960465,0.290000009536743,0.295000010728836,0.226626421014468,0.109633180157498,0.141831095516682,0.147804206609726,0.165723539888859,0.19558909535408,0.272010639309883,0.317863565683365,0.333147874474525,26.0330289193303,1.99236771227136,24.6578424657534,24.7172831050228,24.8956050228311,25.1928082191781,26.7503424657534,27.6848630136986,27.9963698630137,3,17.3826001485189,0.8677976259245,16.5331996917725,16.6600997924805,17.0408000946045,17.6753005981445,17.8707504272461,17.988020324707,18.0271102905273
"[-9,-8)","[18.5,25)",51,0.370588234242271,0.16802870692613,0.189999997615814,0.200000002980232,0.25,0.310000002384186,0.469999998807907,0.569999992847443,0.739999979734421,0.438594448142776,0.286537358706399,0.0720840804278851,0.116969510912895,0.1889783218503,0.370388835668564,0.689018249511719,0.813428044319153,0.9171002805233,25.1061464768556,4.02186730491994,20.691095890411,20.6944063926941,21.625399543379,24.1772831050228,27.3392694063927,31.4035388127854,32.3270547945206,51,21.5793019837024,1.58469965440471,19.128999710083,20.0692005157471,20.4283504486084,21.5018997192383,22.4114999771118,24.0930004119873,24.5959997177124
"[-9,-8)","[25,30]",9,0.319999999470181,0.224777660896215,0.0839999973773956,0.167999994754791,0.230000004172325,0.300000011920929,0.340000003576279,0.487999999523163,0.66399998664856,0.346904451299148,0.290748092334846,0.0501490305876359,0.100040229526348,0.150050058960915,0.317980259656906,0.455771654844284,0.677011096477508,0.811852586269379,28.0480213089802,4.74269564040998,21.3952739726027,21.9634931506849,24.2643835616438,28.6805936073059,32.4535388127854,33.4712328767123,33.4737442922374,9,27.374255710178,1.22599872726415,25.9483406066895,26.007780456543,26.4843997955322,26.9531002044678,28.3987007141113,28.7393592834473,29.0620796203613
"[-8,-7)","[15,18.5)",10,0.35700000077486,0.0983248580274583,0.23600000217557,0.272000001370907,0.300000011920929,0.349999994039536,0.404999993741512,0.450999999046326,0.500500005483627,0.448116803914309,0.205803121381002,0.168515710160136,0.229904014617205,0.338536687195301,0.438651368021965,0.585253208875656,0.661548328399658,0.731631821393967,26.286894977169,4.27481117461559,22.4955251141553,22.4957305936073,22.9080194063927,24.8461757990868,27.8532819634703,32.8329794520548,33.6553595890411,10,17.5445294380188,0.919295357951536,16.0163845539093,16.6433695793152,17.1347241401672,17.908899307251,18.1796245574951,18.195499420166,18.195499420166
"[-8,-7)","[18.5,25)",59,0.3101694925483,0.159303347856579,0.148000004887581,0.170000001788139,0.214999996125698,0.259999990463257,0.379999995231628,0.5,0.587999987602234,0.328169329471736,0.262584736655403,0.0438055260106921,0.0554115526378155,0.128623522818089,0.205011203885078,0.491481438279152,0.767951548099518,0.822133523225784,26.170905889637,3.93815748750145,20.8644178082192,21.1874200913242,22.1619292237443,26.5817351598174,28.8715182648402,31.6197716894977,32.1650228310502,59,21.8938913506977,1.8432181227329,18.6705653190613,18.8173404693604,20.6809997558594,22.1509990692139,23.4039993286133,24.0307998657227,24.5017595291138
"[-8,-7)","[25,30]",18,0.311666671600607,0.10130036888112,0.177000005543232,0.180000007152557,0.25,0.300000011920929,0.385000005364418,0.430000004172325,0.5,0.357931505267819,0.228169445025197,0.0693267846480012,0.0731398366391659,0.188683655112982,0.344580054283142,0.547321185469627,0.641442787647248,0.76416183412075,28.386028665652,3.95668900292976,21.9583333333333,22.2163698630137,27.4331906392694,27.9055365296804,31.4747431506849,33.3291210045662,33.6887842465753,18,26.6577074969256,1.22663283723088,25.2579704284668,25.2756704330444,25.6790251731873,26.6223244667053,27.2730617523193,28.1146705627441,28.7739631175995
"[-7,-6)","[15,18.5)",7,0.379999995231628,0.0776745289986256,0.291999998688698,0.303999996185303,0.329999998211861,0.389999985694885,0.405000001192093,0.453999990224838,0.486999985575676,0.509719210011618,0.172983241892746,0.292024040222168,0.331015992164612,0.406892657279968,0.508520066738129,0.606882363557816,0.676617193222046,0.727774733304977,23.1086431833007,1.36908408491448,22.5024543378995,22.5050228310502,22.5098173515982,22.516095890411,22.7701484018265,24.2809589041096,25.2327739726027,7,17.9406569344657,0.440627833457739,17.2451696395874,17.3435401916504,17.8279008865356,18.195499420166,18.195499420166,18.195499420166,18.195499420166
"[-7,-6)","[18.5,25)",40,0.35950000397861,0.139724091618753,0.200000002980232,0.230000004172325,0.280000001192093,0.319999992847443,0.400000005960465,0.510000002384186,0.606500023603439,0.432075538765639,0.234548814323887,0.124846991151571,0.161455138027668,0.240736290812492,0.389868453145027,0.597077459096909,0.779524999856949,0.864464384317398,26.6908961187215,4.31056662710137,21.0350970319635,21.0532420091324,22.4612442922374,26.5413242009132,29.4270547945206,32.7881164383562,34.4064440639269,40,22.0622974634171,1.58570612253066,19.1271052360535,19.9859596252441,21.027925491333,22.1256494522095,23.1541996002197,23.7789808273315,24.767599105835
"[-7,-6)","[25,30]",30,0.35633333871762,0.211456097965933,0.15450000166893,0.169000001251698,0.200000002980232,0.300000011920929,0.409999996423721,0.600000023841858,0.644000014662742,0.400551010047396,0.285213353624803,0.0464571356773376,0.0593120668083429,0.128073006868362,0.344696342945099,0.604851022362709,0.85188307762146,0.87296889424324,27.8083942161339,4.47213071102907,21.5183904109589,22.5029680365297,23.2172945205479,28.6979452054795,31.4749714611872,33.383801369863,34.318698630137,30,27.0175017992655,1.61879790594037,25.1260855674744,25.2263708114624,25.315450668335,26.9977254867554,28.0973744392395,29.3401544570923,29.3847776412964
"[-6,-5)","[15,18.5)",11,0.340000002221628,0.104211321038378,0.195000000298023,0.200000002980232,0.295000001788139,0.330000013113022,0.394999995827675,0.5,0.504999995231628,0.417945114049045,0.230890797815879,0.099108025431633,0.11789508163929,0.30044724047184,0.401216596364975,0.545657694339752,0.774589538574219,0.775361835956574,24.0503424657534,2.50706114936168,21.0095319634703,21.1440639269406,21.8122716894977,24.1503424657534,26.2383561643836,27.1203196347032,27.1433789954338,11,17.3810814944181,0.917206157148707,15.949049949646,16.308500289917,16.7268495559692,17.6693000793457,18.0095491409302,18.3967990875244,18.4103994369507
"[-6,-5)","[18.5,25)",65,0.421384617227774,0.251693496780054,0.200000002980232,0.200000002980232,0.259999990463257,0.330000013113022,0.5,0.722000002861023,1.06600003242493,0.471767849933643,0.303368239855522,0.108537213504314,0.128513419628143,0.201911821961403,0.389765173196793,0.767389237880707,0.913329291343689,0.971490395069122,25.2748155953635,3.93427226775105,20.78399543379,21.2091324200913,21.4912100456621,24.0764840182648,29.0832191780822,30.7461187214612,32.0530136986301,65,21.6561754226685,1.74551320302492,18.8030395507813,19.2498001098633,20.3073997497559,21.641300201416,23.1247005462647,23.6463401794434,24.554040145874
"[-6,-5)","[25,30]",19,0.306315792626456,0.113490599630193,0.14500000551343,0.174000006914139,0.25,0.300000011920929,0.370000004768372,0.416000002622604,0.489999988675117,0.33852039821642,0.224007648155509,0.0469142927788198,0.0769689314067364,0.192578375339508,0.321337759494782,0.460425212979317,0.621791732311249,0.70042108297348,28.8672855082913,4.69549891103507,20.665,20.9297945205479,26.4214611872146,29.9351598173516,31.9780821917808,33.3308219178082,34.3615410958904,19,27.4773208885862,1.25980322932795,25.6721397399902,25.9956993103027,26.3836504618327,27.7966995239258,28.2604494094849,29.2222801208496,29.2841299057007
"[-5,-4)","[15,18.5)",14,0.325000000851495,0.103459396783978,0.202499999850988,0.223000000417233,0.28999999165535,0.300000011920929,0.372499994933605,0.403999993205071,0.476500006020069,0.368437161403043,0.207555113691218,0.110026293247938,0.150720074772835,0.252579003572464,0.340930625796318,0.485016003251076,0.57926926612854,0.696131947636604,25.5216894977169,3.99388306952989,21.0259817351598,21.4500799086758,22.7250285388128,24.5176940639269,27.553595890411,31.071598173516,32.0778253424658,14,17.379904690243,0.893050032223354,16.0363453388214,16.4663303375244,16.7816497087479,17.5932830174764,18.1438751220703,18.3078205108643,18.3858305931091
"[-5,-4)","[18.5,25)",80,0.351000000536442,0.140762841070596,0.200000002980232,0.219999998807907,0.259999990463257,0.314999997615814,0.400000005960465,0.481999990344048,0.571499994397163,0.406569353211671,0.230355061320805,0.121562631800771,0.136313423514366,0.201907582581043,0.371802851557732,0.596173271536827,0.700015717744828,0.812262472510338,27.0775470890411,4.38958480229737,20.9199942922374,21.1368493150685,23.3507134703196,26.6063356164384,30.8926940639269,33.0906735159817,34.3808618721461,80,21.9173282146454,1.75947728752434,19.1402051925659,19.5312995910645,20.4466991424561,21.9969997406006,23.475200176239,24.1000303268433,24.3582656860352
"[-5,-4)","[25,30]",35,0.347714290874345,0.179886991513191,0.206999996304512,0.213999995589256,0.275000005960465,0.300000011920929,0.375,0.505999994277954,0.565000015497208,0.386671011043446,0.233431317218282,0.107127405703068,0.127011995017529,0.222249709069729,0.337067514657974,0.47622162103653,0.769603383541107,0.816309612989426,28.3553065883888,4.35643619032519,21.3895662100457,22.3440639269406,24.1658105022831,28.5295662100457,31.8539383561644,34.0782191780822,34.432602739726,35,27.2469543457031,1.17574623384549,25.5988901138306,25.6675800323486,26.1881504058838,27.485050201416,27.9614000320435,28.5926593780518,29.1527505874634
"[-4,-3)","[15,18.5)",14,0.3828571417502,0.162643005292607,0.229499994218349,0.242999996244907,0.255000002682209,0.319999992847443,0.467500008642674,0.621000003814697,0.657999989390373,0.454292973237378,0.286768308046224,0.149234687536955,0.168869292736053,0.194585397839546,0.387510180473328,0.676872134208679,0.861776745319367,0.881999889016151,26.517343444227,3.79788836324651,21.302397260274,21.8629109589041,23.9800799086758,25.5920662100457,29.5551084474886,31.0252625570776,31.7601883561644,14,17.5392427444458,0.843579308741162,16.419979763031,16.5384399414063,16.7362747192383,17.6515998840332,18.3082003593445,18.437699508667,18.459509563446
"[-4,-3)","[18.5,25)",85,0.318000001591795,0.115704878864455,0.172000002861023,0.200000002980232,0.25,0.300000011920929,0.370000004768372,0.466000002622605,0.56599999666214,0.349839333488661,0.229714622199598,0.0601588889956474,0.111893491446972,0.184216856956482,0.324363887310028,0.484643042087555,0.687840306758881,0.807171785831451,27.2201034112275,4.09254769707615,21.0302739726027,21.3219863013699,24.0420091324201,26.9132420091324,30.488698630137,32.6470319634703,34.418904109589,85,21.8630859599394,1.8528347221351,19.1022994995117,19.5376998901367,20.1951007843018,21.6797008514404,23.5890007019043,24.3611797332764,24.721879196167
"[-4,-3)","[25,30]",25,0.311599999070168,0.099819836961937,0.161999997496605,0.190000000596046,0.259999990463257,0.310000002384186,0.360000014305115,0.462000000476837,0.490000009536743,0.340710399821401,0.211507138129894,0.0436418898403645,0.0828135959804058,0.184216856956482,0.35992693901062,0.442866683006287,0.665528237819672,0.707994091510773,28.8402328767123,4.45879998725966,20.5672146118721,21.7127397260274,26.3843607305936,30.2254566210046,32.3172374429224,33.2214611872146,33.5181735159817,25,26.6868041992188,1.08119975681885,25.4074996948242,25.5707000732422,26.0617008209229,26.3465003967285,26.8274002075195,28.3305801391602,28.5998207092285
